Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,226.15,227.36,221.08,222.81,59200,222.81,0.229519710761,True
2014-09-16,217.12,226.2,217.12,225.76,74600,225.76,0.989105283472,True
2014-09-15,218.96,221.33,217.56,218.47,66300,218.47,0.426315280533,True
2014-09-12,218.08,218.83,216.3,217.76,34200,217.76,0.614765348596,False
2014-09-11,215.51,218.55,213.37,217.47,27500,217.47,0.791323581046,True
2014-09-10,215.04,216.68,214.0,215.84,24000,215.84,0.607863090879,True
2014-09-09,217.21,217.21,214.16,215.69,42800,215.69,0.256869189523,True
2014-09-08,216.26,217.33,215.27,216.88,24500,216.88,0.606075312852,True
2014-09-05,218.3,218.3,215.5,217.05,39400,217.05,0.263627423618,True
2014-09-04,219.77,221.75,218.04,219.31,46200,219.31,0.31842578773,True
2014-09-03,223.51,223.51,218.03,219.94,66700,219.94,0.110655320913,True
2014-09-02,220.79,223.49,220.0,223.07,67800,223.07,0.760056378481,True
2014-08-29,222.67,222.75,220.44,220.98,44400,220.98,0.311294654325,True
2014-08-28,224.49,224.99,222.21,223.0,28800,223.0,0.24811941557,True
2014-08-27,227.83,228.22,224.98,226.0,21500,226.0,0.124755500259,True
2014-08-26,227.92,228.6,226.1,227.82,53100,227.82,0.452560671954,True
2014-08-25,227.55,228.58,225.58,227.28,28600,227.28,0.541601579215,False
2014-08-22,227.39,227.99,226.79,227.25,56500,227.25,0.523586735211,False
2014-08-21,227.02,227.49,226.16,227.07,49500,227.07,0.5393854215,True
2014-08-20,227.93,227.93,225.8,226.99,23900,226.99,0.397269633989,True
2014-08-19,232.7,233.5,228.1,229.86,47000,229.86,0.0697370186284,True
2014-08-18,230.0,233.18,227.87,232.61,44700,232.61,0.762453772205,True
2014-08-15,230.22,230.22,225.2,228.83,71900,228.83,0.523786991662,False
2014-08-14,229.96,230.0,227.38,228.05,26000,228.05,0.51511983989,False
2014-08-13,229.76,229.76,226.26,228.83,40200,228.83,0.495163444827,True
2014-08-12,230.0,230.0,226.06,228.19,34700,228.19,0.457022528965,True
2014-08-11,233.0,233.45,230.24,230.86,43800,230.86,0.161778077709,True
2014-08-08,230.0,232.83,228.0,232.33,52600,232.33,0.79690045437,True
2014-08-07,225.46,230.0,222.9,230.0,64200,230.0,0.922496152464,True
2014-08-06,221.25,225.46,221.25,224.63,36100,224.63,0.923608218805,True
2014-08-05,220.88,223.75,219.73,222.01,37200,222.01,0.613945936058,True
2014-08-04,218.01,222.17,215.6,221.68,39200,221.68,0.8245550331,True
2014-08-01,220.06,221.43,216.35,217.75,51000,217.75,0.328435820218,True
2014-07-31,220.31,225.88,218.01,220.4,88100,220.4,0.434944000037,False
2014-07-30,218.9,225.21,217.1,224.81,69900,224.81,0.675523047672,True
2014-07-29,218.25,219.16,216.32,217.8,29400,217.8,0.685584922578,False
2014-07-28,220.14,220.32,216.1,217.53,36200,217.53,0.280520743404,True
2014-07-25,221.01,221.71,216.96,219.24,32400,219.24,0.348020794014,True
2014-07-24,222.56,223.0,220.01,222.35,27100,222.35,0.277680724732,True
2014-07-23,220.62,222.75,220.01,222.07,24900,222.07,0.733279121727,True
2014-07-22,221.69,223.47,220.23,220.85,27900,220.85,0.387604176403,True
2014-07-21,222.26,222.81,219.84,221.68,27000,221.68,0.409359119809,True
2014-07-18,219.12,223.81,219.12,223.65,37100,223.65,0.837497152364,True
2014-07-17,223.66,223.99,219.0,219.5,39300,219.5,0.112593363548,True
2014-07-16,227.46,227.59,223.75,225.12,31900,225.12,0.0872068596124,True
2014-07-15,230.13,230.29,225.61,226.37,49100,226.37,0.168380514813,True
2014-07-14,227.01,231.29,226.7,229.18,41000,229.18,0.794648234592,True
2014-07-11,225.51,227.04,224.02,226.69,26500,226.69,0.725088167717,True
2014-07-10,226.56,227.4,225.35,226.32,49600,226.32,0.391090948075,True
2014-07-09,231.71,231.99,229.37,230.97,35900,230.97,0.0608766203905,True
2014-07-08,230.71,231.53,228.28,230.37,52500,230.37,0.613991757346,False
2014-07-07,229.96,233.5,229.96,231.76,56900,231.76,0.581961755549,True
2014-07-03,228.8,233.93,228.8,232.3,48200,232.3,0.682582596278,True
2014-07-02,228.77,229.71,227.04,228.92,47700,228.92,0.566180524821,True
2014-07-01,223.39,229.95,223.39,228.68,77200,228.68,0.940367137226,True
2014-06-30,221.49,224.0,220.62,223.52,56200,223.52,0.801421797595,True
2014-06-27,220.41,225.0,220.41,222.33,46500,222.33,0.67493930087,True
2014-06-26,222.75,222.75,220.0,222.16,31300,222.16,0.26166045946,True
2014-06-25,218.27,223.77,218.04,223.3,48600,223.3,0.90118068093,True
2014-06-24,222.0,222.63,218.66,219.65,44300,219.65,0.187919491084,True
2014-06-23,226.52,226.67,221.89,222.36,49300,222.36,0.0818111502485,True
2014-06-20,226.0,226.75,224.61,226.17,80400,226.17,0.478503622576,False
2014-06-19,224.17,227.09,223.78,226.23,57400,226.23,0.728576416761,True
2014-06-18,222.0,224.0,221.1,224.0,32300,224.0,0.77995125629,True
2014-06-17,221.0,224.0,219.59,222.49,55200,222.49,0.669379131216,True
2014-06-16,219.48,221.66,215.88,220.94,71500,220.94,0.708218948008,True
2014-06-13,218.76,220.1,217.0,219.11,55000,219.11,0.632590922031,True
2014-06-12,216.27,218.61,215.29,217.47,106000,217.47,0.791916219713,True
2014-06-11,213.0,213.99,211.8,212.07,66400,212.07,0.861313385656,False
2014-06-10,215.0,216.2,212.76,214.13,47000,214.13,0.269159068488,True
2014-06-09,214.66,216.27,212.72,215.03,55900,215.03,0.531238612491,True
2014-06-06,214.75,216.0,213.2,215.24,64200,215.24,0.501539103661,True
2014-06-05,212.5,214.52,208.82,213.34,61100,213.34,0.771766502676,True
2014-06-04,213.7,214.24,212.12,212.43,67200,212.43,0.373543989152,True
2014-06-03,217.84,217.84,212.61,214.83,51800,214.83,0.0931711156445,True
2014-06-02,214.34,218.43,214.34,218.33,89100,218.33,0.834486439765,True
2014-05-30,219.57,219.76,213.59,214.41,94200,214.41,0.078250600433,True
2014-05-29,218.86,220.05,217.81,218.95,40400,218.95,0.491681630878,False
2014-05-28,220.85,222.4,218.0,218.9,62500,218.9,0.259144779733,True
2014-05-27,222.12,223.98,219.0,221.78,51900,221.78,0.302294386142,True
2014-05-23,222.34,222.72,219.74,221.96,42500,221.96,0.459737714923,True
2014-05-22,220.78,224.0,219.11,222.17,66300,222.17,0.696842881199,True
2014-05-21,225.57,225.83,220.0,220.35,70200,220.35,0.0750106968206,True
2014-05-20,227.78,227.78,221.09,223.79,129900,223.79,0.178947741036,True
2014-05-19,223.18,228.79,222.96,228.47,78900,228.47,0.89081838731,True
2014-05-16,219.66,225.12,219.66,225.11,45800,225.11,0.91060146876,True
2014-05-15,220.0,220.21,215.7,219.66,99800,219.66,0.560175227959,False
2014-05-14,227.0,227.0,220.52,220.54,63300,220.54,0.0250139008424,True
2014-05-13,233.39,233.39,227.19,227.64,48200,227.64,0.0208856118373,True
2014-05-12,224.01,234.22,224.01,233.43,78600,233.43,0.988276040834,True
2014-05-09,230.0,230.94,222.0,223.25,109400,223.25,0.083734676476,True
2014-05-08,233.53,237.79,230.08,231.47,84500,231.47,0.0898420208679,True
2014-05-07,234.08,235.93,231.59,234.88,91800,234.88,0.394130471418,False
2014-05-06,238.68,239.85,232.95,233.3,77200,233.3,0.0885821937885,True
2014-05-05,239.42,240.81,238.12,239.24,48400,239.24,0.297576138917,True
2014-05-02,236.2,241.97,235.04,240.31,67900,240.31,0.840899637358,True
2014-05-01,235.39,237.0,220.55,235.14,229700,235.14,0.664733641978,False
2014-04-30,236.9,246.04,236.39,246.04,86800,246.04,0.344407321633,False
2014-04-29,235.0,239.71,234.53,238.02,60000,238.02,0.819068172012,True
2014-04-28,235.77,237.96,230.05,234.26,51200,234.26,0.467648131267,True
2014-04-25,237.71,237.71,231.52,234.34,53300,234.34,0.263685953668,True
2014-04-24,240.87,242.96,237.91,238.63,31200,238.63,0.141323547535,True
2014-04-23,244.68,247.54,237.08,237.9,87400,237.9,0.118307818286,True
2014-04-22,234.78,246.42,234.01,244.54,89800,244.54,0.987342063848,True
2014-04-21,234.15,235.6,231.55,234.3,27000,234.3,0.730126780535,True
2014-04-17,235.5,235.56,231.21,233.88,43700,233.88,0.356587900552,True
2014-04-16,235.65,236.83,233.54,235.55,23600,235.55,0.443469037258,True
2014-04-15,235.22,235.31,227.96,233.64,43700,233.64,0.55358501322,False
2014-04-14,236.2,238.22,232.26,234.68,33100,234.68,0.35758477492,True
2014-04-11,235.0,237.39,230.74,234.4,70300,234.4,0.631412993528,False
2014-04-10,240.17,243.0,236.73,236.73,79600,236.73,0.0727813148307,True
2014-04-09,237.13,240.74,236.61,239.88,36800,239.88,0.781419489188,True
2014-04-08,236.62,238.5,236.18,237.07,46600,237.07,0.603917283419,True
2014-04-07,235.0,239.29,234.16,236.55,70600,236.55,0.697757530174,True
2014-04-04,243.65,243.65,232.84,235.62,103800,235.62,0.016183097,True
2014-04-03,245.23,246.98,240.0,241.85,53000,241.85,0.201561935285,True
2014-04-02,244.0,246.98,242.79,244.26,41400,244.26,0.588424355653,True
2014-04-01,245.72,248.0,242.35,244.2,64600,244.2,0.313864825604,True
2014-03-31,243.17,247.47,242.0,244.73,72000,244.73,0.751272937065,True
2014-03-28,244.66,249.0,242.36,242.4,38800,242.4,0.365927345447,True
2014-03-27,243.22,247.52,241.11,244.33,54800,244.33,0.626211038401,True
2014-03-26,245.84,247.5,241.4,242.71,71900,242.71,0.237698912627,True
2014-03-25,247.53,248.26,244.0,244.93,39700,244.93,0.250108614517,True
2014-03-24,249.61,249.8,245.17,245.94,82800,245.94,0.242133898129,True
2014-03-21,244.0,249.81,242.06,249.81,119300,249.81,0.919434956103,True
2014-03-20,237.9,242.08,235.39,241.72,46000,241.72,0.964324166902,True
2014-03-19,245.07,245.07,236.47,238.61,96900,238.61,0.0463809460099,True
2014-03-18,244.64,245.46,243.79,245.07,37300,245.07,0.427314729023,False
2014-03-17,244.08,246.0,242.89,244.73,39500,244.73,0.583109341958,True
2014-03-14,238.6,244.6,237.35,242.63,45900,242.63,0.933854007985,True
2014-03-13,242.24,242.84,238.24,239.25,39400,239.25,0.203309131513,True
2014-03-12,237.25,243.52,235.57,241.24,46800,241.24,0.892901516962,True
2014-03-11,243.69,245.18,238.37,239.39,48400,239.39,0.066332828462,True
2014-03-10,239.74,246.3,239.37,242.8,79800,242.8,0.828878874467,True
2014-03-07,246.08,246.08,240.04,240.87,183100,240.87,0.0520895581836,True
2014-03-06,245.5,247.13,242.88,245.01,76200,245.01,0.488370106155,True
2014-03-05,242.38,246.19,240.5,243.94,61600,243.94,0.807222058598,True
2014-03-04,235.5,245.88,235.5,243.53,178600,243.53,0.969080611634,True
2014-03-03,233.2,239.6,228.14,235.23,120700,235.23,0.838667090398,True
2014-02-28,234.5,237.69,232.46,236.75,58500,236.75,0.406410769853,False
2014-02-27,235.88,237.25,230.94,233.61,63600,233.61,0.356521166381,True
2014-02-26,227.25,238.34,225.0,237.11,186400,237.11,0.982547675786,True
2014-02-25,232.71,242.45,230.43,235.18,204500,235.18,0.125866557625,False
2014-02-24,230.0,234.53,227.56,232.75,56500,232.75,0.811387004724,True
2014-02-21,228.88,229.08,225.98,229.07,48300,229.07,0.676564556945,True
2014-02-20,225.99,229.57,224.52,228.48,39100,228.48,0.814180105663,True
2014-02-19,225.0,226.84,223.34,225.09,42300,225.09,0.657492987421,True
2014-02-18,225.44,227.37,222.61,225.78,52300,225.78,0.461423358586,False
2014-02-14,225.85,226.86,221.56,225.19,69300,225.19,0.446195779959,True
2014-02-13,220.28,225.75,219.5,225.59,107500,225.59,0.941344795103,True
2014-02-12,215.3,220.66,214.82,220.36,100300,220.36,0.948294054737,True
2014-02-11,209.55,216.03,208.53,215.2,56900,215.2,0.963994509334,True
2014-02-10,207.31,208.9,206.23,208.52,62600,208.52,0.82869028636,True
2014-02-07,205.09,208.72,204.93,208.23,68400,208.23,0.783843265953,True
2014-02-06,205.0,206.18,203.51,203.81,59500,203.81,0.576094928484,False
2014-02-05,205.65,205.94,202.78,204.41,68300,204.41,0.412213793474,True
2014-02-04,205.77,208.88,204.0,206.27,66600,206.27,0.466492095846,False
2014-02-03,208.54,209.99,203.28,205.53,120400,205.53,0.21168088993,True
2014-01-31,207.71,211.74,207.07,208.31,112500,208.31,0.550083659025,True
2014-01-30,212.06,213.99,211.01,211.35,69900,211.35,0.0946284552857,True
2014-01-29,211.25,212.65,209.07,210.03,85600,210.03,0.579463596636,False
2014-01-28,211.56,215.0,211.22,213.7,65500,213.7,0.44074033707,False
2014-01-27,212.62,215.83,209.0,212.12,109600,212.12,0.388509370759,True
2014-01-24,216.31,217.5,213.55,214.26,79500,214.26,0.106040721863,True
2014-01-23,219.79,220.0,215.31,218.33,69700,218.33,0.10587700472,True
2014-01-22,220.49,221.9,219.61,220.43,56300,220.43,0.362296900689,True
2014-01-21,220.0,222.55,219.57,220.68,92400,220.68,0.56872461984,True
2014-01-17,220.19,221.23,218.13,218.76,69100,218.76,0.486368944183,True
2014-01-16,219.86,220.99,218.05,219.74,63700,219.74,0.516324626619,False
2014-01-15,221.0,222.04,219.36,220.28,80200,220.28,0.351131240042,True
2014-01-14,220.81,222.66,219.31,220.96,102200,220.96,0.507398460155,True
2014-01-13,223.78,228.08,218.8,219.24,150800,219.24,0.166869497884,True
2014-01-10,226.67,227.23,223.28,225.08,76100,225.08,0.131327229319,True
2014-01-09,226.62,228.2,224.0,224.95,60300,224.95,0.471765722487,True
2014-01-08,232.03,232.03,224.85,226.4,98400,226.4,0.0503769820647,True
2014-01-07,222.71,232.4,222.01,231.45,114700,231.45,0.988195910957,True
2014-01-06,222.42,227.18,220.31,221.24,81400,221.24,0.70656837963,False
2014-01-03,223.46,225.48,215.73,218.68,125800,218.68,0.349081863202,True
2014-01-02,239.75,239.92,221.53,222.12,118700,222.12,0.000143520943991,True
2013-12-31,241.04,244.25,238.67,241.79,66800,241.79,0.109272064483,False
2013-12-30,241.84,241.84,236.68,239.79,40500,239.79,0.403014723664,True
2013-12-27,246.53,246.53,242.02,242.1,31500,242.1,0.0760398899504,True
2013-12-26,240.14,245.7,238.91,244.66,23200,244.66,0.94405931071,True
2013-12-24,244.0,244.0,238.26,239.2,37400,239.2,0.18643997207,True
2013-12-23,238.4,244.6,236.56,244.59,63700,244.59,0.920218590557,True
2013-12-20,232.87,238.21,231.91,237.97,86100,237.97,0.967554186967,True
2013-12-19,234.3,234.3,230.55,232.65,32800,232.65,0.402270569529,True
2013-12-18,229.47,234.0,227.79,233.9,31900,233.9,0.910768016012,True
2013-12-17,228.15,230.1,226.2,229.47,32000,229.47,0.732059529781,True
2013-12-16,224.36,229.21,224.11,228.75,36800,228.75,0.87056411483,True
2013-12-13,224.3,227.0,223.0,224.0,32800,224.0,0.610456826766,False
2013-12-12,225.42,228.39,223.09,224.22,49800,224.22,0.359353728889,True
2013-12-11,232.68,232.68,224.76,225.82,66600,225.82,0.0305590211573,True
2013-12-10,235.42,237.08,232.32,233.83,31800,233.83,0.14089152198,True
2013-12-09,235.43,236.8,232.55,235.01,27800,235.01,0.453655743215,True
2013-12-06,239.42,239.99,234.06,236.0,42200,236.0,0.125245323187,True
2013-12-05,234.2,235.91,232.01,235.0,29900,235.0,0.910647097809,True
2013-12-04,234.73,236.74,231.14,233.72,29300,233.72,0.464317997543,True
2013-12-03,236.34,237.71,232.43,234.68,57500,234.68,0.280590996454,True
2013-12-02,245.0,245.0,236.87,236.88,40000,236.88,0.0101149257898,True
