Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-11,6.7,6.83,6.7,6.75,107200,6.41,0.873942563482,True
2014-04-10,6.8,6.82,6.73,6.75,120600,6.41,0.186073034283,True
2014-04-09,6.66,6.86,6.66,6.83,121100,6.49,0.902226556146,True
2014-04-08,6.65,6.77,6.65,6.68,114400,6.35,0.641630503816,True
2014-04-07,6.73,6.76,6.59,6.64,158100,6.31,0.215478783908,True
2014-04-04,6.79,6.79,6.58,6.7,110600,6.37,0.229296832305,True
2014-04-03,6.82,6.82,6.71,6.74,89200,6.4,0.330176007432,True
2014-04-02,6.87,6.87,6.76,6.81,109800,6.47,0.259977021894,True
2014-04-01,6.75,6.87,6.75,6.85,85800,6.51,0.872576733234,True
2014-03-31,6.95,6.99,6.74,6.76,147500,6.42,0.0386854452674,True
2014-03-28,7.06,7.1,6.93,6.94,39000,6.59,0.0890171704261,True
2014-03-27,6.96,7.06,6.96,7.02,42600,6.67,0.800101650079,True
2014-03-26,7.2,7.21,7.05,7.06,77100,6.56,0.017757020466,True
2014-03-25,7.09,7.21,7.09,7.17,43600,6.66,0.815461723293,True
2014-03-24,7.16,7.21,7.1,7.1,44200,6.59,0.276793651445,True
2014-03-21,7.32,7.35,7.09,7.12,232000,6.61,0.052954481362,True
2014-03-20,7.32,7.35,7.27,7.3,47900,6.78,0.385243513495,True
2014-03-19,7.31,7.43,7.25,7.36,99800,6.84,0.518752998808,True
2014-03-18,7.36,7.45,7.29,7.35,66600,6.83,0.327210443224,True
2014-03-17,7.32,7.42,7.28,7.41,60500,6.88,0.661793355186,True
2014-03-14,7.27,7.36,7.26,7.31,44900,6.79,0.729347583629,True
2014-03-13,7.35,7.36,7.27,7.31,41900,6.79,0.24384984356,True
2014-03-12,7.29,7.4,7.29,7.35,41400,6.83,0.703469407135,True
2014-03-11,7.3,7.36,7.23,7.31,72900,6.79,0.49469135542,False
2014-03-10,7.28,7.37,7.28,7.32,100800,6.8,0.593028907269,True
2014-03-07,7.4,7.4,7.2,7.33,62300,6.81,0.145198940838,True
2014-03-06,7.32,7.44,7.23,7.33,63600,6.81,0.745532429457,True
2014-03-05,7.26,7.33,7.19,7.28,147900,6.76,0.73299524829,True
2014-03-04,7.55,7.56,7.18,7.24,215900,6.72,0.0109517468286,True
2014-03-03,7.51,7.56,7.5,7.51,19200,6.97,0.466850208411,False
2014-02-28,7.55,7.62,7.48,7.56,44300,7.02,0.354263311347,False
2014-02-27,7.53,7.56,7.46,7.53,24500,6.99,0.578894353625,True
2014-02-26,7.49,7.6,7.46,7.52,37400,6.98,0.6564623012,True
2014-02-25,7.68,7.73,7.48,7.52,49900,6.98,0.0496299027394,True
2014-02-24,7.59,7.71,7.59,7.65,32200,7.1,0.733910854289,True
2014-02-21,7.63,7.71,7.46,7.63,49600,7.09,0.39108990473,False
2014-02-20,7.54,7.67,7.5,7.64,22800,7.1,0.79721976146,True
2014-02-19,7.66,7.7,7.5,7.5,32100,6.97,0.175840480795,True
2014-02-18,7.57,7.7,7.52,7.65,43300,7.1,0.738600086307,True
2014-02-14,7.56,7.6,7.43,7.53,21300,6.99,0.582943106549,False
2014-02-13,7.31,7.54,7.31,7.54,37900,7.0,0.978702791106,True
2014-02-12,7.4,7.45,7.38,7.4,21600,6.87,0.294810639599,False
2014-02-11,7.36,7.45,7.36,7.42,23100,6.89,0.658892577881,True
2014-02-10,7.32,7.42,7.29,7.4,33400,6.87,0.674057525725,True
2014-02-07,7.35,7.37,7.28,7.35,56100,6.83,0.449054915979,False
2014-02-06,7.33,7.36,7.27,7.32,50200,6.8,0.565334506107,False
2014-02-05,7.19,7.33,7.15,7.29,53500,6.77,0.898778176504,True
2014-02-04,7.15,7.26,7.13,7.26,34200,6.74,0.698805868408,True
2014-02-03,7.41,7.41,7.06,7.14,84700,6.63,0.025046263541,True
2014-01-31,7.26,7.48,7.01,7.4,102700,6.87,0.844075415052,True
2014-01-30,7.39,7.5,7.35,7.36,42900,6.84,0.157132271215,True
2014-01-29,7.44,7.47,7.35,7.35,52700,6.83,0.297194770749,True
2014-01-28,7.41,7.55,7.41,7.48,40700,6.95,0.563307151023,True
2014-01-27,7.53,7.55,7.39,7.43,42000,6.9,0.152237962465,True
2014-01-24,7.51,7.68,7.47,7.53,53800,6.99,0.516510479112,True
2014-01-23,7.69,7.69,7.53,7.58,39000,7.04,0.0566111861238,True
2014-01-22,7.65,7.73,7.64,7.69,23700,7.14,0.566415948066,True
2014-01-21,7.66,7.7,7.62,7.67,37300,7.12,0.501456279296,True
2014-01-17,7.68,7.72,7.55,7.63,34800,7.09,0.421964103025,True
2014-01-16,7.66,7.74,7.64,7.66,9700,7.11,0.544235361363,True
2014-01-15,7.63,7.74,7.52,7.7,77600,7.15,0.626484288145,True
2014-01-14,7.55,7.63,7.52,7.59,23500,7.05,0.797274281063,True
2014-01-13,7.53,7.6,7.43,7.54,47800,7.0,0.613310792487,True
2014-01-10,7.57,7.6,7.47,7.58,23800,7.04,0.35353146682,False
2014-01-09,7.55,7.55,7.43,7.54,26200,7.0,0.586990082671,False
2014-01-08,7.48,7.55,7.42,7.55,69500,7.01,0.74274637476,True
2014-01-07,7.49,7.61,7.49,7.51,39000,6.97,0.506521991125,True
2014-01-06,7.61,7.63,7.49,7.49,109500,6.96,0.149064704556,True
2014-01-03,7.48,7.58,7.47,7.56,45400,7.02,0.846341318396,True
2014-01-02,7.42,7.57,7.42,7.48,35800,6.95,0.754646873734,True
2013-12-31,7.61,7.68,7.47,7.47,58800,6.94,0.0598275162142,True
2013-12-30,7.58,7.65,7.54,7.62,49600,7.08,0.531929663892,True
2013-12-27,7.54,7.65,7.54,7.59,37300,7.05,0.66945563977,True
2013-12-26,7.63,7.77,7.52,7.54,55700,7.0,0.224310132103,True
2013-12-24,7.56,7.71,7.56,7.66,29600,7.11,0.707269307142,True
2013-12-23,7.73,7.79,7.68,7.76,51300,7.06,0.0819134996625,False
2013-12-20,7.56,7.75,7.56,7.71,110200,7.01,0.932774276402,True
2013-12-19,7.7,7.7,7.35,7.53,33300,6.85,0.144130122025,True
2013-12-18,7.68,7.73,7.56,7.68,40300,6.99,0.47278994659,False
2013-12-17,7.57,7.68,7.55,7.64,57100,6.95,0.845683997925,True
2013-12-16,7.56,7.62,7.54,7.57,35900,6.89,0.589374248102,True
2013-12-13,7.55,7.61,7.5,7.56,87600,6.88,0.537552309226,True
2013-12-12,7.5,7.74,7.42,7.51,76700,6.83,0.698018553816,True
2013-12-11,7.55,7.57,7.41,7.51,47900,6.83,0.319365591557,True
2013-12-10,7.58,7.58,7.55,7.56,43500,6.88,0.381414737165,True
2013-12-09,7.6,7.6,7.55,7.58,49600,6.89,0.402750840152,True
2013-12-06,7.5,7.63,7.4,7.61,109700,6.92,0.816997091915,True
2013-12-05,7.55,7.58,7.53,7.58,49700,6.89,0.384470619844,False
2013-12-04,7.58,7.65,7.5,7.58,33900,6.89,0.400115313389,False
2013-12-03,7.65,7.73,7.53,7.6,53700,6.91,0.255279114316,True
2013-12-02,7.75,7.75,7.64,7.67,46600,6.98,0.163065991345,True
