Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,32.06,32.43,31.64,32.39,3671400,32.2,0.685329242597,True
2014-09-04,31.23,32.5,31.23,32.16,7222500,31.97,0.953070545692,True
2014-09-03,31.4,31.51,31.08,31.23,2998400,31.05,0.473514756234,True
2014-09-02,32.03,32.24,31.17,31.35,4928900,31.16,0.10131879568,True
2014-08-29,32.49,32.75,31.75,31.89,5066100,31.7,0.11684960833,True
2014-08-28,31.51,32.45,31.26,32.24,7569700,32.05,0.96145564726,True
2014-08-27,29.95,31.8,29.92,31.69,16438700,31.5,0.997731680769,True
2014-08-26,30.52,31.07,29.76,29.8,28775200,29.62,0.250607244915,True
2014-08-25,31.43,32.02,31.12,31.99,8048100,31.8,0.0263911716974,False
2014-08-22,31.23,31.75,31.01,31.2,4596100,31.02,0.723514390023,False
2014-08-21,31.4,31.62,30.9,31.13,3975100,30.95,0.347720984229,True
2014-08-20,30.61,31.36,30.45,31.34,5543000,31.15,0.940918232069,True
2014-08-19,30.1,30.79,30.06,30.75,4316800,30.57,0.908620247019,True
2014-08-18,29.37,29.94,29.37,29.91,3516400,29.73,0.951113301053,True
2014-08-15,29.69,29.72,28.85,29.19,3779600,29.02,0.319920864968,True
2014-08-14,29.59,29.76,29.25,29.53,1976600,29.36,0.501147436311,False
2014-08-13,29.75,29.79,29.19,29.57,3167800,29.4,0.361792385659,True
2014-08-12,29.64,29.79,29.04,29.46,2945700,29.29,0.581938906513,False
2014-08-11,29.71,30.05,29.61,29.64,2289600,29.46,0.416329837326,True
2014-08-08,29.12,29.74,28.93,29.66,2860500,29.48,0.899871162217,True
2014-08-07,29.83,29.92,28.99,29.03,2722800,28.86,0.0856472923504,True
2014-08-06,29.44,29.85,29.15,29.57,2515700,29.4,0.74329644406,True
2014-08-05,29.5,30.04,29.38,29.56,2752600,29.39,0.455522242959,False
2014-08-04,29.13,29.79,29.03,29.7,3390200,29.52,0.819707570712,True
2014-08-01,29.49,29.9,28.92,29.17,3917000,29.0,0.254674977744,True
2014-07-31,30.46,30.47,29.24,29.73,6448800,29.55,0.0193622821779,True
2014-07-30,30.97,31.56,30.65,30.91,3854100,30.73,0.0785173376531,True
2014-07-29,31.39,31.5,30.91,30.93,2682500,30.75,0.161319542489,True
2014-07-28,31.17,31.56,30.89,31.55,3412900,31.36,0.628341326179,True
2014-07-25,31.28,31.42,30.93,31.03,2402500,30.85,0.457904558983,True
2014-07-24,30.98,31.5,30.98,31.45,3061700,31.26,0.734337251073,True
2014-07-23,30.9,31.25,30.72,30.9,2465500,30.72,0.643226453125,True
2014-07-22,30.41,31.07,30.22,30.88,4424500,30.7,0.874289099755,True
2014-07-21,29.95,30.23,29.72,30.13,3118300,29.95,0.886781662944,True
2014-07-18,29.71,30.14,29.55,30.09,2542200,29.91,0.752062685505,True
2014-07-17,30.35,30.5,29.49,29.56,4304600,29.39,0.10031397992,True
2014-07-16,29.77,30.77,29.4,30.69,7913000,30.51,0.855847008806,True
2014-07-15,29.44,29.93,29.44,29.71,3275100,29.53,0.84561118171,True
2014-07-14,30.1,30.22,29.29,29.46,5658100,29.29,0.0996469807345,True
2014-07-11,30.64,30.69,29.74,29.89,4918600,29.71,0.0830480195441,True
2014-07-10,30.85,30.92,30.25,30.49,4315000,30.31,0.239746335287,True
2014-07-09,31.25,31.66,31.23,31.49,2725300,31.3,0.14789015924,False
2014-07-08,31.71,31.72,31.03,31.15,3640000,30.97,0.162403016039,True
2014-07-07,31.92,32.17,31.7,31.77,2737200,31.58,0.227925417137,True
2014-07-03,31.63,32.24,31.53,32.1,3135900,31.91,0.743174381814,True
2014-07-02,31.0,31.6,31.0,31.44,2720100,31.25,0.936627124404,True
2014-07-01,31.15,31.54,30.95,30.97,4413700,30.79,0.414957215887,True
2014-06-30,30.96,31.48,30.96,31.01,4868600,30.83,0.655970771414,True
2014-06-27,30.31,31.09,30.2,31.04,4853800,30.86,0.924580196069,True
2014-06-26,30.38,30.57,29.96,30.32,4292300,30.14,0.550822871684,False
2014-06-25,29.08,30.67,28.75,30.56,8041000,30.38,0.991664918851,True
2014-06-24,28.9,29.34,28.79,29.06,3776600,28.89,0.819575620245,True
2014-06-23,28.41,28.63,28.11,28.57,2381000,28.4,0.873559602814,True
2014-06-20,28.93,29.09,28.26,28.31,4606300,28.14,0.148030054932,True
2014-06-19,29.08,29.21,28.76,28.92,2622800,28.75,0.294071334608,True
2014-06-18,29.0,29.14,28.67,29.11,2390500,28.94,0.554278997825,True
2014-06-17,28.76,29.14,28.7,29.01,2734700,28.84,0.739545437711,True
2014-06-16,28.64,28.85,28.37,28.76,2504200,28.59,0.635193612406,True
2014-06-13,28.52,28.66,28.25,28.64,2863600,28.47,0.650679292927,True
2014-06-12,28.82,28.84,28.22,28.44,3487700,28.27,0.23600480855,True
2014-06-11,29.4,29.47,28.68,28.83,3996400,28.66,0.0749849617852,True
2014-06-10,28.85,29.64,28.85,29.49,5063400,29.32,0.864766723852,True
2014-06-09,29.01,29.23,28.92,28.97,2958000,28.63,0.445030862449,True
2014-06-06,28.75,29.13,28.73,29.03,3189200,28.69,0.735930186173,True
2014-06-05,28.58,28.84,28.06,28.67,5410500,28.33,0.703069506589,True
2014-06-04,28.03,28.62,28.0,28.55,4736400,28.21,0.907458320328,True
2014-06-03,27.45,28.06,27.28,28.06,3904500,27.73,0.93591794083,True
2014-06-02,27.56,27.63,27.17,27.46,4062900,27.14,0.491212276069,True
2014-05-30,27.47,28.25,27.45,27.66,7702300,27.34,0.574182986821,True
2014-05-29,27.17,27.52,26.86,27.47,5570700,27.15,0.798924975543,True
2014-05-28,27.27,27.32,26.6,26.94,3385700,26.62,0.445196722389,True
2014-05-27,27.15,27.63,26.81,27.07,6726400,26.75,0.585110384066,False
2014-05-23,26.19,27.23,25.88,27.01,7305400,26.69,0.978991957853,True
2014-05-22,25.91,27.5,25.5,26.22,26740200,25.91,0.844052290199,True
2014-05-21,24.82,25.36,24.71,25.35,8834000,25.05,0.991296747129,True
2014-05-20,26.03,26.08,24.57,24.66,8826900,24.37,0.00896930995176,True
2014-05-19,25.46,26.16,25.3,26.12,4245800,25.81,0.826891844246,True
2014-05-16,25.46,25.53,25.07,25.49,3291600,25.19,0.610940342275,True
2014-05-15,25.94,25.94,25.22,25.47,4984900,25.17,0.120030213996,True
2014-05-14,26.06,26.19,25.82,26.02,3306100,25.71,0.308417556259,True
2014-05-13,26.31,26.75,25.88,26.05,5164800,25.74,0.265350832645,True
2014-05-12,25.97,26.36,25.9,26.25,2971200,25.94,0.7804891468,True
2014-05-09,25.51,25.97,25.41,25.92,2651000,25.62,0.911133305895,True
2014-05-08,25.27,25.75,25.21,25.51,3176700,25.21,0.786661581617,True
2014-05-07,25.24,25.4,25.06,25.25,2581900,24.95,0.600827717252,True
2014-05-06,25.9,25.9,25.01,25.18,4361500,24.88,0.0480313851967,True
2014-05-05,26.03,26.04,25.75,25.91,2735100,25.61,0.249181890448,True
2014-05-02,26.04,26.48,26.01,26.15,3559000,25.84,0.478926848474,False
2014-05-01,26.13,26.4,25.9,26.02,3287800,25.71,0.417809725952,True
2014-04-30,25.75,26.06,25.48,25.93,4610300,25.63,0.835743333915,True
2014-04-29,25.58,25.79,24.85,25.79,5036400,25.49,0.713558912967,True
2014-04-28,24.6,25.7,24.5,25.55,9295800,25.25,0.989818026883,True
2014-04-25,24.18,24.4,23.87,24.38,7421800,24.09,0.93197840321,True
2014-04-24,24.34,24.47,24.15,24.19,4278100,23.91,0.361170237856,True
2014-04-23,24.52,24.76,24.27,24.27,2843300,23.98,0.299030290257,True
2014-04-22,24.25,24.54,24.05,24.49,5958400,24.2,0.748251578907,True
2014-04-21,24.55,24.59,24.07,24.12,5269900,23.84,0.240303725495,True
2014-04-17,24.48,24.75,24.21,24.48,6207600,24.19,0.522589925376,True
2014-04-16,25.17,25.17,24.34,24.47,5729700,24.18,0.0431456501759,True
2014-04-15,25.39,25.45,24.25,25.0,10748200,24.71,0.19401322292,True
2014-04-14,25.75,25.91,25.39,25.7,4508200,25.4,0.118860026825,True
2014-04-11,26.03,26.03,25.27,25.51,6511800,25.21,0.196087563326,True
2014-04-10,27.4,27.4,26.21,26.21,6874800,25.9,0.0010106931651,True
2014-04-09,27.41,27.65,27.12,27.36,5081800,27.04,0.288216535962,True
2014-04-08,27.23,27.46,26.98,27.37,6084100,27.05,0.679199678012,True
2014-04-07,27.58,27.75,26.97,27.19,6952200,26.87,0.178820520794,True
2014-04-04,27.04,27.94,26.55,27.7,11293800,27.37,0.902112309623,True
2014-04-03,26.82,26.99,26.53,26.77,4248800,26.46,0.81223092407,False
2014-04-02,26.37,27.12,26.3,26.8,5283500,26.49,0.886548956849,True
2014-04-01,26.41,26.58,26.05,26.38,4848300,26.07,0.53269116043,False
2014-03-31,26.34,26.59,26.05,26.41,4524900,26.1,0.570105825168,True
2014-03-28,25.78,26.7,25.74,26.07,5553300,25.76,0.921987952665,True
2014-03-27,25.72,25.79,25.13,25.73,5647500,25.43,0.630141797919,True
2014-03-26,26.32,26.36,25.59,25.77,4241200,25.47,0.0720019488325,True
2014-03-25,26.53,26.6,26.1,26.19,4804300,25.88,0.240075453271,True
2014-03-24,26.93,27.2,26.14,26.35,6864800,26.04,0.124309352963,True
2014-03-21,26.09,26.96,25.91,26.96,12175200,26.64,0.964191682509,True
2014-03-20,25.67,26.07,25.32,25.84,4625100,25.54,0.917518161591,True
2014-03-19,25.91,26.01,25.65,25.75,3534500,25.45,0.290994232595,True
2014-03-18,25.98,25.99,25.63,25.88,4430100,25.58,0.399336148954,True
2014-03-17,25.82,26.17,25.63,26.01,4242500,25.54,0.661943279714,True
2014-03-14,25.28,25.8,25.24,25.7,3853200,25.23,0.926604429375,True
2014-03-13,25.91,26.03,25.22,25.29,5826400,24.83,0.0830114724352,True
2014-03-12,25.86,25.93,25.5,25.74,4728500,25.27,0.447860661334,True
2014-03-11,26.17,26.23,25.74,25.97,5578000,25.5,0.212038793736,True
2014-03-10,25.78,26.31,25.53,26.24,7770400,25.76,0.82782854281,True
2014-03-07,25.55,25.97,25.19,25.8,6718800,25.33,0.792521338521,True
2014-03-06,25.62,25.62,24.7,25.44,10357200,24.98,0.471321987758,True
2014-03-05,25.98,26.38,25.39,25.54,8706700,25.08,0.153350244688,True
2014-03-04,26.46,26.54,25.6,25.8,9928800,25.33,0.0832114658851,True
2014-03-03,26.4,26.67,26.02,26.15,8043400,25.67,0.443490518526,True
2014-02-28,25.85,26.96,25.68,26.63,15418900,26.15,0.913252318298,True
2014-02-27,27.7,28.2,25.42,25.57,33924600,25.1,0.000424765233175,True
2014-02-26,25.54,26.2,25.26,25.82,14597600,25.35,0.999712011086,True
2014-02-25,25.08,26.07,25.07,25.31,12967200,24.85,0.916615428983,True
2014-02-24,24.75,25.34,24.59,25.17,6028600,24.71,0.844226745455,True
2014-02-21,24.8,25.03,24.58,24.64,4626900,24.19,0.513199360963,False
2014-02-20,24.73,25.05,24.66,24.84,5198000,24.39,0.565846473173,True
2014-02-19,24.98,25.11,24.77,24.88,6869500,24.43,0.264650261947,True
2014-02-18,24.94,25.17,24.61,24.99,4403200,24.54,0.562524901674,True
2014-02-14,24.69,24.94,24.47,24.78,4055800,24.33,0.735047632615,True
2014-02-13,24.73,24.82,24.45,24.68,5996500,24.23,0.520053931091,False
2014-02-12,25.42,25.54,24.61,24.89,8324400,24.44,0.0408993937325,True
2014-02-11,25.29,25.66,25.16,25.42,10683700,24.96,0.559151193672,True
2014-02-10,24.51,25.33,24.16,25.24,12057100,24.78,0.975999340753,True
2014-02-07,23.81,24.78,23.79,24.55,9197900,24.1,0.97870234086,True
2014-02-06,23.05,23.99,23.03,23.71,6581900,23.28,0.983544580438,True
2014-02-05,22.51,23.22,22.3,23.12,8257600,22.7,0.953458236063,True
2014-02-04,23.17,23.38,22.66,22.78,8967900,22.37,0.0697840451654,True
2014-02-03,23.54,23.63,22.5,23.07,12276500,22.65,0.120833807699,True
2014-01-31,22.35,23.94,22.15,23.54,13508100,23.11,0.994757936785,True
2014-01-30,24.29,24.48,22.68,22.72,15266200,22.31,0.000361820411011,True
2014-01-29,24.51,24.6,23.85,23.97,7392600,23.53,0.110584329718,True
2014-01-28,24.46,25.09,24.44,24.72,9137800,24.27,0.463711014829,False
2014-01-27,25.04,25.13,24.29,24.6,9993600,24.15,0.065894501999,True
2014-01-24,25.78,25.78,24.91,25.02,11838900,24.56,0.0164489131482,True
2014-01-23,26.0,26.34,25.67,26.07,14651900,25.6,0.144920138744,False
2014-01-22,24.6,26.11,24.47,26.01,23685400,25.54,0.999010593348,True
2014-01-21,24.59,25.09,24.25,24.47,24850500,24.02,0.775848921604,False
2014-01-17,27.01,27.05,24.41,24.43,60329500,23.99,2.90311965304e-06,True
2014-01-16,25.91,28.2,25.78,26.83,85048000,26.34,0.967598589115,True
2014-01-15,37.3,37.85,36.41,37.57,14038700,36.89,9.3465525432e-24,False
2014-01-14,36.94,37.23,35.67,37.05,12134700,36.38,0.671057127144,True
2014-01-13,37.8,38.43,36.6,36.86,5669700,36.19,0.0185624791451,True
2014-01-10,37.72,37.93,36.86,37.81,4837800,37.12,0.407660915195,False
2014-01-09,37.5,37.88,36.86,37.53,8088000,36.85,0.726420344346,True
2014-01-08,38.47,39.0,37.61,37.84,6931900,37.15,0.00884100652412,True
2014-01-07,39.15,39.69,37.78,38.38,7839100,37.68,0.0185823307697,True
2014-01-06,39.96,40.45,38.3,39.41,11006600,38.69,0.0195424489919,True
2014-01-03,40.5,40.85,40.34,40.68,2564800,39.94,0.0434639325151,False
2014-01-02,39.75,41.0,39.62,40.5,4012800,39.76,0.914731775582,True
2013-12-31,40.02,40.29,39.7,39.88,2926900,39.15,0.369704123453,True
2013-12-30,40.26,40.26,39.32,40.01,3749900,39.28,0.314641412182,True
2013-12-27,41.02,41.24,40.06,40.17,2729700,39.44,0.0795580487984,True
2013-12-26,40.24,41.17,40.24,41.04,3396600,40.29,0.879059492862,True
2013-12-24,40.52,40.74,40.07,40.22,1520000,39.49,0.38448331644,True
2013-12-23,39.76,40.74,39.58,40.61,4901100,39.87,0.893932477217,True
2013-12-20,41.42,41.45,39.64,39.66,10066500,38.94,0.0118458400171,True
2013-12-19,42.0,42.0,41.2,41.35,3010600,40.6,0.0848471593451,True
2013-12-18,41.63,42.21,40.96,41.96,4616000,41.2,0.676281004522,True
2013-12-17,41.64,41.68,40.84,41.22,3630700,40.47,0.538651501977,False
2013-12-16,40.86,41.89,40.71,41.73,4278500,40.97,0.884107069402,True
2013-12-13,40.38,41.25,40.38,40.51,3951400,39.77,0.858682127599,True
2013-12-12,40.51,41.04,40.0,40.23,4934600,39.5,0.413412033405,True
2013-12-11,41.36,41.49,40.26,40.51,3279000,39.77,0.0781790779703,True
2013-12-10,41.42,41.93,41.16,41.54,2486400,40.78,0.352082321086,False
2013-12-09,41.07,41.87,41.07,41.36,4514500,40.61,0.74076860372,True
2013-12-06,41.79,42.4,40.89,41.05,5002600,40.3,0.143760868098,True
2013-12-05,42.57,43.19,41.54,41.6,5397400,40.68,0.0753113721877,True
2013-12-04,42.0,43.0,41.6,42.8,6631600,41.85,0.772474226701,True
2013-12-03,40.84,42.01,40.32,42.0,6307000,41.07,0.973205727817,True
2013-12-02,40.59,41.92,40.57,41.08,6429000,40.17,0.776050335207,True
