Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-05,8.71,8.95,8.66,8.92,95200,8.92,0.976782019068,True
2014-06-04,8.68,8.76,8.62,8.71,64100,8.71,0.699951066238,True
2014-06-03,8.65,8.78,8.56,8.73,111300,8.73,0.614442771299,True
2014-06-02,8.83,8.83,8.57,8.65,129400,8.65,0.0986547438578,True
2014-05-30,8.87,8.97,8.75,8.82,134700,8.82,0.30252167793,True
2014-05-29,8.88,9.01,8.83,8.84,134200,8.84,0.435368939236,True
2014-05-28,8.53,8.87,8.53,8.82,303900,8.82,0.988491714908,True
2014-05-27,8.36,8.47,8.23,8.47,149100,8.47,0.940080266524,True
2014-05-23,8.34,8.34,8.22,8.3,114700,8.3,0.638130194406,False
2014-05-22,8.05,8.45,7.94,8.31,290100,8.31,0.977273121759,True
2014-05-21,8.09,8.13,7.92,8.02,120600,8.02,0.516256837898,False
2014-05-20,8.07,8.11,7.94,8.08,253100,8.08,0.533373007758,True
2014-05-19,8.04,8.18,7.98,8.05,103500,8.05,0.618992274717,True
2014-05-16,7.97,8.05,7.84,8.04,132800,8.04,0.724829979608,True
2014-05-15,8.07,8.13,7.95,7.99,167600,7.99,0.251775904341,True
2014-05-14,8.43,8.43,8.08,8.11,143100,8.11,0.00651990782537,True
2014-05-13,8.68,8.7,8.39,8.4,198600,8.4,0.0149432864376,True
2014-05-12,8.15,8.76,8.15,8.66,212700,8.66,0.998906670317,True
2014-05-09,7.85,8.16,7.85,8.13,130100,8.13,0.995429041452,True
2014-05-08,8.03,8.19,7.86,7.87,139400,7.87,0.129038954317,True
2014-05-07,8.0,8.03,7.78,8.01,141500,8.01,0.517792338924,True
2014-05-06,8.02,8.16,7.93,7.96,146500,7.96,0.44203070956,True
2014-05-05,8.15,8.21,8.02,8.05,195700,8.05,0.119154654277,True
2014-05-02,8.17,8.22,8.12,8.19,234700,8.19,0.379324589842,False
2014-05-01,8.3,8.54,8.1,8.19,255700,8.19,0.147328977283,True
2014-04-30,8.28,8.38,8.13,8.26,205200,8.26,0.536837696613,False
2014-04-29,8.47,8.52,8.23,8.28,149200,8.28,0.0604514106087,True
2014-04-28,8.58,8.61,8.26,8.41,179200,8.41,0.105960755912,True
2014-04-25,8.7,8.71,8.38,8.51,160300,8.51,0.111917066456,True
2014-04-24,9.06,9.06,8.66,8.7,122800,8.7,0.00363090727233,True
2014-04-23,9.04,9.11,8.97,8.97,105300,8.97,0.365648714942,True
2014-04-22,9.01,9.23,8.9,9.07,117700,9.07,0.574490023656,True
2014-04-21,9.0,9.07,8.87,8.97,64300,8.97,0.554119256124,False
2014-04-17,8.85,9.0,8.8,8.96,71000,8.96,0.885610230528,True
2014-04-16,8.88,8.93,8.67,8.85,71400,8.85,0.450169389994,True
2014-04-15,8.97,9.02,8.58,8.79,151700,8.79,0.217577474826,True
2014-04-14,9.12,9.14,8.81,8.91,172100,8.91,0.0876204435581,True
2014-04-11,9.02,9.17,8.91,9.01,140200,9.01,0.711687551383,False
2014-04-10,9.53,9.53,9.06,9.13,114600,9.13,0.00157114493522,True
2014-04-09,9.42,9.54,9.3,9.53,100100,9.53,0.650286296235,True
2014-04-08,9.37,9.49,9.13,9.39,159300,9.39,0.694947206381,True
2014-04-07,9.41,9.56,9.26,9.34,146000,9.34,0.391741832346,True
2014-04-04,9.83,9.92,9.44,9.45,128100,9.45,0.00350791660659,True
2014-04-03,9.76,9.87,9.6,9.76,153900,9.76,0.533229959868,True
2014-04-02,10.15,10.22,9.79,9.83,181900,9.83,0.00634951332282,True
2014-04-01,10.09,10.18,9.98,10.12,151800,10.12,0.545794827111,True
2014-03-31,9.73,10.07,9.65,10.06,194000,10.06,0.989822225351,True
2014-03-28,9.55,9.75,9.55,9.63,103600,9.63,0.94704137899,True
2014-03-27,9.45,9.53,9.31,9.52,284200,9.52,0.799771425043,True
2014-03-26,9.55,9.59,9.39,9.42,186100,9.42,0.25692654552,True
2014-03-25,9.65,9.74,9.35,9.52,166700,9.52,0.181442054181,True
2014-03-24,9.81,9.84,9.42,9.61,190200,9.61,0.117667758398,True
2014-03-21,10.18,10.19,9.71,9.75,279700,9.75,0.00855444796343,True
2014-03-20,10.12,10.24,10.05,10.12,69000,10.12,0.494211547387,False
2014-03-19,10.24,10.26,10.09,10.15,73600,10.15,0.21052162858,True
2014-03-18,9.87,10.23,9.87,10.23,124100,10.23,0.984966514116,True
2014-03-17,9.95,9.99,9.87,9.89,171800,9.89,0.424663148164,True
2014-03-14,9.97,10.11,9.84,9.86,141400,9.86,0.407840674917,True
2014-03-13,10.33,10.33,9.94,9.98,160600,9.98,0.0104476768445,True
2014-03-12,10.32,10.36,10.18,10.26,170900,10.26,0.37956316192,True
2014-03-11,10.53,10.59,10.31,10.36,108000,10.36,0.068269449016,True
2014-03-10,10.53,10.73,10.4,10.55,150900,10.55,0.445735545913,False
2014-03-07,10.65,10.75,10.51,10.55,155600,10.55,0.199097311877,True
2014-03-06,10.69,11.11,10.54,10.55,232100,10.55,0.36256157901,True
2014-03-05,10.72,10.75,10.65,10.72,230400,10.72,0.341187184614,False
2014-03-04,10.68,10.9,10.61,10.71,276400,10.71,0.615765856603,True
2014-03-03,10.55,10.68,10.45,10.51,178000,10.51,0.820728592121,False
2014-02-28,10.75,10.79,10.54,10.58,181900,10.58,0.0986463421799,True
2014-02-27,10.39,10.75,10.38,10.71,216700,10.71,0.976312968983,True
2014-02-26,10.45,10.48,10.3,10.39,169800,10.39,0.481308340585,True
2014-02-25,10.39,10.5,10.23,10.4,181600,10.4,0.640188235322,True
2014-02-24,10.0,10.49,10.0,10.44,180200,10.44,0.986278947815,True
2014-02-21,10.07,10.13,9.94,10.0,532700,10.0,0.503147410031,False
2014-02-20,10.13,10.26,9.97,10.0,328100,10.0,0.325687488429,True
2014-02-19,10.32,10.45,10.05,10.06,117900,10.06,0.0986169956812,True
2014-02-18,10.12,10.4,10.1,10.3,62900,10.3,0.852784138164,True
2014-02-14,10.09,10.21,10.02,10.08,80700,10.08,0.669501653961,False
2014-02-13,10.02,10.32,9.98,10.08,223400,10.08,0.683103487616,True
2014-02-12,9.9,10.09,9.74,10.08,148600,10.08,0.80536721661,True
2014-02-11,9.89,10.0,9.72,9.93,82000,9.93,0.620993343246,True
2014-02-10,9.79,9.92,9.72,9.92,115000,9.92,0.762904555956,True
2014-02-07,9.79,9.9,9.73,9.76,86000,9.76,0.566824988849,False
2014-02-06,9.84,9.89,9.71,9.76,120900,9.76,0.350514824683,True
2014-02-05,9.75,9.92,9.59,9.8,160400,9.8,0.723231561175,True
2014-02-04,9.5,9.79,9.34,9.75,503600,9.75,0.950616272454,True
2014-02-03,9.7,9.82,9.08,9.47,205300,9.47,0.138253140389,True
2014-01-31,9.49,9.75,9.38,9.72,176400,9.72,0.887768721245,True
2014-01-30,9.4,9.7,9.29,9.61,160000,9.61,0.809109074843,True
2014-01-29,9.52,9.6,9.25,9.36,145000,9.36,0.268436292564,True
2014-01-28,9.64,9.84,9.24,9.56,178600,9.56,0.15523369526,True
2014-01-27,9.67,9.76,9.4,9.6,131200,9.6,0.381459733759,True
2014-01-24,9.63,9.75,9.51,9.67,131800,9.67,0.589284445849,True
2014-01-23,9.74,9.76,9.3,9.73,162200,9.73,0.237369550462,True
2014-01-22,9.65,9.85,9.57,9.75,83200,9.75,0.728767676292,True
2014-01-21,9.71,9.79,9.54,9.6,83700,9.6,0.38056565346,True
2014-01-17,9.78,9.78,9.63,9.68,100200,9.68,0.263381065911,True
2014-01-16,9.86,9.9,9.81,9.82,45200,9.82,0.228921486608,True
2014-01-15,9.77,9.91,9.77,9.87,39900,9.87,0.737349231158,True
2014-01-14,9.84,9.86,9.71,9.78,82800,9.78,0.342044370776,True
2014-01-13,9.96,10.14,9.71,9.77,106700,9.77,0.180249654382,True
2014-01-10,9.94,9.99,9.75,9.96,105000,9.96,0.471793862007,False
2014-01-09,9.69,9.97,9.67,9.89,155100,9.89,0.953900321388,True
2014-01-08,9.68,9.77,9.44,9.63,527200,9.63,0.61985009749,False
2014-01-07,9.84,9.94,9.64,9.7,93300,9.7,0.123594284173,True
2014-01-06,9.91,9.94,9.67,9.84,145000,9.84,0.254086995044,True
2014-01-03,9.88,9.93,9.8,9.9,59700,9.9,0.563398264099,True
2014-01-02,10.08,10.08,9.78,9.88,66600,9.88,0.0890502272802,True
2013-12-31,10.31,10.33,10.08,10.08,131800,10.08,0.0446707342694,True
2013-12-30,10.05,10.4,10.05,10.32,150100,10.32,0.932004526873,True
2013-12-27,10.05,10.12,9.72,10.09,215500,10.09,0.624577080058,True
2013-12-26,9.87,9.92,9.58,9.61,141300,9.61,0.899734021472,False
2013-12-24,9.61,9.94,9.48,9.86,87500,9.86,0.938708208128,True
2013-12-23,9.38,9.58,9.18,9.58,195200,9.58,0.959765961831,True
2013-12-20,9.14,9.36,9.04,9.27,412800,9.27,0.961414646463,True
2013-12-19,8.98,9.26,8.83,9.14,108200,9.14,0.896336506706,True
2013-12-18,9.07,9.09,8.78,9.0,158800,9.0,0.328731717138,True
2013-12-17,9.3,9.31,8.99,9.04,106700,9.04,0.0686865150738,True
2013-12-16,9.55,9.65,9.24,9.33,115500,9.33,0.0358876588968,True
2013-12-13,9.37,9.72,9.23,9.55,125200,9.55,0.840757502008,True
2013-12-12,9.43,9.47,9.15,9.37,151400,9.37,0.425348577334,True
2013-12-11,9.55,9.57,9.2,9.44,260300,9.44,0.175809606944,True
2013-12-10,9.5,9.57,9.44,9.56,121300,9.56,0.594821859898,True
2013-12-09,9.43,9.55,9.36,9.54,80800,9.54,0.731838368417,True
2013-12-06,9.52,9.65,9.39,9.43,83100,9.43,0.273774192949,True
2013-12-05,9.33,9.47,9.33,9.46,116400,9.46,0.904715670489,True
2013-12-04,9.46,9.59,9.29,9.34,182300,9.34,0.204766431901,True
2013-12-03,9.59,9.78,9.41,9.46,340100,9.46,0.15174145226,True
2013-12-02,9.76,9.76,9.56,9.63,195100,9.63,0.0858225265187,True
