Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,53.38,54.03,53.24,53.7,258200,53.7,0.463865168112,False
2014-07-02,53.27,53.77,52.97,53.61,575500,53.61,0.583624334189,True
2014-07-01,53.17,53.75,53.08,53.17,808900,53.17,0.587305406604,True
2014-06-30,52.91,53.25,52.29,52.84,748300,52.84,0.638175628999,False
2014-06-27,52.69,53.21,51.79,52.71,885000,52.71,0.62431954112,True
2014-06-26,55.09,55.09,52.25,53.12,1425500,53.12,0.00519548101963,True
2014-06-25,54.08,55.03,51.73,51.79,1161100,51.79,0.816486064651,False
2014-06-24,55.06,55.29,54.03,54.36,821500,54.36,0.0634739186426,True
2014-06-23,55.23,55.93,54.59,54.66,621100,54.66,0.346491236786,True
2014-06-20,55.69,55.97,54.84,55.47,767000,55.47,0.236447133377,True
2014-06-19,54.59,55.59,54.53,55.42,646200,55.42,0.907551373753,True
2014-06-18,53.89,54.58,53.45,54.54,646700,54.54,0.859642915504,True
2014-06-17,53.32,54.06,53.13,53.67,441000,53.67,0.815131000886,True
2014-06-16,52.8,53.71,52.38,53.25,720900,53.25,0.77928087559,True
2014-06-13,53.22,53.4,52.27,52.52,370300,52.52,0.332643658967,True
2014-06-12,53.44,53.62,52.71,52.98,260000,52.98,0.34963423722,True
2014-06-11,53.16,53.83,52.97,53.55,590900,53.55,0.61855075923,True
2014-06-10,53.87,54.52,53.64,54.24,429500,54.24,0.207568477084,False
2014-06-09,53.87,55.11,53.82,54.23,434800,54.23,0.528516124766,True
2014-06-06,54.0,54.22,53.64,54.08,469300,54.08,0.460231439245,False
2014-06-05,52.7,54.3,52.62,53.64,527700,53.64,0.942963920145,True
2014-06-04,51.94,52.84,51.77,52.72,510700,52.72,0.881091839356,True
2014-06-03,50.44,52.25,50.44,51.98,609300,51.98,0.972008197561,True
2014-06-02,50.37,50.47,49.87,50.27,352000,50.27,0.666926112742,False
2014-05-30,50.2,51.02,49.7,50.45,451600,50.45,0.598026818198,True
2014-05-29,50.77,50.95,50.3,50.54,450300,50.54,0.242043471756,True
2014-05-28,51.23,51.5,50.57,50.59,677400,50.59,0.262254387494,True
2014-05-27,49.13,51.35,48.75,51.27,744500,51.27,0.986773629757,True
2014-05-23,48.51,48.98,48.12,48.75,322000,48.75,0.889806735148,True
2014-05-22,48.21,49.22,48.04,48.4,356900,48.4,0.683286069674,True
2014-05-21,47.99,48.45,47.48,48.0,484900,48.0,0.647104257852,True
2014-05-20,47.7,47.99,46.94,47.65,828200,47.65,0.661492682918,False
2014-05-19,47.09,49.42,46.92,48.05,890500,48.05,0.806385786386,True
2014-05-16,46.3,47.04,46.2,46.91,705800,46.91,0.899543733176,True
2014-05-15,45.67,46.44,44.94,46.24,580400,46.24,0.839446530864,True
2014-05-14,46.88,47.2,45.96,46.01,502900,46.01,0.081718440729,True
2014-05-13,47.04,47.46,46.52,46.86,653600,46.86,0.326716944645,True
2014-05-12,45.99,47.5,45.99,46.95,528000,46.95,0.920780246153,True
2014-05-09,44.51,46.33,44.39,45.91,532500,45.91,0.980981711374,True
2014-05-08,45.17,46.07,44.49,44.66,574000,44.66,0.259299787212,True
2014-05-07,44.81,45.24,44.22,45.17,574400,45.17,0.674854072467,True
2014-05-06,45.16,45.67,44.41,44.6,532200,44.6,0.326167543334,True
2014-05-05,43.81,45.81,43.65,45.49,1112900,45.49,0.961219293659,True
2014-05-02,44.08,44.9,43.55,43.94,784300,43.94,0.483937187628,True
2014-05-01,45.14,47.12,44.33,44.96,1240800,44.96,0.0682935870075,True
2014-04-30,48.59,48.59,41.79,45.35,2526400,45.35,0.000189268276943,True
2014-04-29,45.39,45.92,44.59,45.48,1028200,45.48,0.998919869288,True
2014-04-28,48.29,48.33,43.88,45.01,2493600,45.01,0.000594346195016,True
2014-04-25,49.02,49.98,48.02,48.36,480800,48.36,0.0439706916459,True
2014-04-24,49.19,50.41,48.2,49.3,655600,49.3,0.306942686126,False
2014-04-23,49.41,49.59,48.47,48.78,770400,48.78,0.384343601818,True
2014-04-22,50.25,50.89,49.47,49.59,624500,49.59,0.0714193266962,True
2014-04-21,49.99,50.53,49.91,50.25,298600,50.25,0.608566880053,True
2014-04-17,49.8,50.63,49.21,50.15,411100,50.15,0.610041744696,True
2014-04-16,49.51,49.99,49.02,49.96,317400,49.96,0.72475539073,True
2014-04-15,49.46,49.75,48.07,49.26,404000,49.26,0.550556143993,False
2014-04-14,49.17,49.91,48.54,49.12,275400,49.12,0.669679106905,False
2014-04-11,49.8,50.72,48.76,48.9,443500,48.9,0.189608704469,True
2014-04-10,52.12,52.12,50.03,50.28,444300,50.28,0.00314875457459,True
2014-04-09,50.93,52.2,50.57,52.02,440200,52.02,0.890395082259,True
2014-04-08,49.58,50.83,49.11,50.62,469400,50.62,0.971326531484,True
2014-04-07,50.92,51.0,49.13,49.68,785200,49.68,0.0626624980932,True
2014-04-04,54.11,54.27,50.71,51.15,866000,51.15,0.000392047934193,True
2014-04-03,54.96,54.98,53.28,53.73,347600,53.73,0.0436323383411,True
2014-04-02,54.41,55.0,54.19,54.84,236800,54.84,0.699089718859,True
2014-04-01,54.12,54.9,53.8,54.44,389600,54.44,0.69857532821,True
2014-03-31,52.76,54.35,52.76,54.09,358400,54.09,0.961459277224,True
2014-03-28,53.46,54.27,52.46,52.55,271900,52.55,0.26011677656,True
2014-03-27,53.25,53.91,52.59,53.54,512400,53.54,0.543129570873,True
2014-03-26,53.15,54.13,53.1,53.11,558400,53.11,0.573586466749,False
2014-03-25,53.62,54.51,52.2,52.84,526900,52.84,0.252843825638,True
2014-03-24,55.01,55.18,52.88,53.4,572200,53.4,0.040535969683,True
2014-03-21,57.04,57.14,54.63,54.76,835900,54.76,0.00885841793109,True
2014-03-20,56.82,57.12,56.44,56.64,212800,56.64,0.425465834327,True
2014-03-19,56.73,57.02,56.32,56.92,370700,56.92,0.545284256775,True
2014-03-18,56.53,57.25,56.53,56.94,317400,56.94,0.605535805441,True
2014-03-17,56.5,57.06,55.87,56.34,332000,56.34,0.551276630898,False
2014-03-14,55.68,56.5,55.68,56.15,650700,56.15,0.849172171995,True
2014-03-13,56.4,56.77,55.76,56.11,584900,56.11,0.196724684797,True
2014-03-12,55.67,56.38,55.3,56.31,572400,56.31,0.814361324017,True
2014-03-11,56.31,56.95,55.66,55.84,531400,55.84,0.242361673658,True
2014-03-10,56.14,56.49,55.75,56.33,423400,56.33,0.566338467188,True
2014-03-07,55.76,56.3,55.07,56.23,507600,56.23,0.699672461048,True
2014-03-06,55.24,56.11,54.96,55.3,401700,55.3,0.774808398341,True
2014-03-05,55.21,55.46,54.57,55.32,274100,55.32,0.523697186732,True
2014-03-04,54.41,55.49,53.8,55.17,435700,55.17,0.847369151421,True
2014-03-03,53.15,54.05,52.38,53.65,446400,53.65,0.945233437472,True
2014-02-28,54.32,55.26,53.29,53.57,608400,53.57,0.104226099194,True
2014-02-27,53.59,54.45,53.43,54.36,282800,54.36,0.778679365449,True
2014-02-26,53.54,54.0,53.22,53.68,458000,53.68,0.593348401501,True
2014-02-25,53.5,53.66,52.79,53.49,330200,53.49,0.540049590332,False
2014-02-24,53.45,54.17,53.42,53.43,458000,53.43,0.530484838563,False
2014-02-21,53.96,54.21,53.12,53.2,478400,53.2,0.258906128505,True
2014-02-20,51.82,54.2,51.57,53.94,604700,53.94,0.98620336261,True
2014-02-19,52.49,52.56,51.63,51.65,477500,51.65,0.332387784425,True
2014-02-18,52.42,53.14,51.9,52.43,487200,52.43,0.466170556069,False
2014-02-14,52.04,52.49,51.67,51.7,495200,51.7,0.702680700045,False
2014-02-13,50.58,52.19,50.23,52.02,645000,52.02,0.956435254228,True
2014-02-12,49.88,50.71,49.54,50.68,606300,50.68,0.880192191837,True
2014-02-11,49.84,50.2,49.49,50.06,295500,50.06,0.603425754096,True
2014-02-10,49.62,50.09,49.3,49.88,525000,49.88,0.625377746687,True
2014-02-07,49.58,50.05,49.35,49.73,504900,49.73,0.574124258582,True
2014-02-06,50.06,50.27,49.27,49.53,526300,49.53,0.254250839946,True
2014-02-05,48.8,49.97,48.28,49.78,758500,49.78,0.935030332767,True
2014-02-04,48.92,49.25,48.63,48.9,803200,48.9,0.521550591277,False
2014-02-03,48.58,49.35,48.17,48.6,795500,48.6,0.692960702934,True
2014-01-31,48.62,49.98,48.34,48.81,500500,48.81,0.482371127733,False
2014-01-30,49.99,50.44,48.78,49.39,928200,49.39,0.042650973262,True
2014-01-29,48.0,48.81,47.78,48.03,655700,48.03,0.98757939589,True
2014-01-28,47.78,48.44,47.4,48.4,526700,48.4,0.656175425629,True
2014-01-27,48.23,48.42,47.09,47.63,665300,47.63,0.298157088434,True
2014-01-24,48.45,48.5,48.1,48.18,1046900,48.18,0.343206191311,True
2014-01-23,47.97,48.86,47.37,48.85,836900,48.85,0.73552662642,True
2014-01-22,47.06,48.68,46.54,47.96,1030300,47.96,0.922426238921,True
2014-01-21,46.35,46.37,45.61,46.0,401800,46.0,0.886018937269,False
2014-01-17,46.44,46.52,45.72,45.91,437800,45.91,0.430148214515,True
2014-01-16,46.22,46.77,46.1,46.15,508400,46.15,0.594574961913,False
2014-01-15,46.95,47.19,46.23,46.45,587000,46.45,0.151070090597,True
2014-01-14,47.01,47.26,46.47,46.86,741100,46.86,0.41427638258,True
2014-01-13,48.9,48.99,46.65,46.93,921800,46.93,0.0103725039926,True
2014-01-10,46.49,47.04,46.27,47.01,483400,47.01,0.993698735478,True
2014-01-09,46.49,47.06,45.98,46.49,509900,46.49,0.572483290505,True
2014-01-08,46.49,46.49,45.91,46.26,592700,46.26,0.499607060122,True
2014-01-07,45.45,46.48,45.37,46.44,576900,46.44,0.924917521317,True
2014-01-06,45.62,45.7,45.08,45.34,681700,45.34,0.500187329406,False
2014-01-03,45.32,45.58,45.0,45.4,335400,45.4,0.656240347103,True
2014-01-02,45.03,45.41,44.89,45.23,498900,45.23,0.694613658284,True
2013-12-31,45.41,45.46,45.02,45.18,423300,45.18,0.293040405358,True
2013-12-30,44.91,45.45,44.74,45.41,363000,45.41,0.767616300178,True
2013-12-27,44.86,44.98,44.58,44.84,298500,44.84,0.583583931812,False
2013-12-26,44.78,44.96,44.42,44.66,298700,44.66,0.548942994063,False
2013-12-24,44.85,44.96,44.39,44.63,223900,44.63,0.462917559669,True
2013-12-23,44.1,44.84,43.51,44.62,712400,44.62,0.859801521123,True
2013-12-20,42.09,43.9,41.9,43.79,1295000,43.79,0.995192888817,True
2013-12-19,41.55,42.26,41.52,42.13,722200,42.13,0.891316285728,True
2013-12-18,41.55,41.87,40.98,41.63,629700,41.63,0.560563847909,True
2013-12-17,41.62,41.73,40.93,41.36,452900,41.36,0.477105093448,True
2013-12-16,41.95,42.68,41.56,41.75,559300,41.75,0.285888375163,True
2013-12-13,41.48,42.1,41.34,41.86,748500,41.86,0.76213328651,True
2013-12-12,41.24,41.43,40.82,41.28,939600,41.28,0.69292413443,True
2013-12-11,42.29,42.45,40.95,41.25,543800,41.25,0.0660882425729,True
2013-12-10,43.11,43.5,42.39,42.39,951600,42.39,0.0747018360295,True
2013-12-09,41.26,43.26,41.21,43.19,1356900,43.19,0.991321421653,True
2013-12-06,41.0,41.44,40.18,41.1,771700,41.1,0.823579776968,True
2013-12-05,38.93,40.5,38.65,40.32,815300,40.32,0.997083115852,True
2013-12-04,39.29,39.78,38.87,38.93,1002900,38.93,0.412002506138,True
2013-12-03,39.91,40.26,39.29,39.34,661100,39.34,0.141361773728,True
2013-12-02,40.87,41.09,39.86,40.05,689700,40.05,0.0518288232251,True
