Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,34.34,35.25,33.95,34.91,10500,34.91,0.948242572921,True
2014-10-03,34.35,34.35,33.57,34.33,6700,34.33,0.552412618521,False
2014-10-02,34.74,34.8,33.75,33.98,6600,33.98,0.215014488736,True
2014-10-01,33.79,34.44,33.06,33.75,18000,33.75,0.939938925859,False
2014-09-30,33.53,34.24,33.53,33.92,18500,33.92,0.732733532443,True
2014-09-29,33.47,34.59,33.47,34.08,17200,34.08,0.57117064809,True
2014-09-26,33.77,34.26,33.75,33.98,9600,33.98,0.371165196459,False
2014-09-25,34.21,34.31,33.7,33.73,11100,33.73,0.174491736614,True
2014-09-24,33.61,34.62,33.61,34.42,5400,34.42,0.858333615037,True
2014-09-23,34.5,35.39,33.35,33.6,11200,33.6,0.0704644816178,True
2014-09-22,35.36,35.51,34.53,34.63,11700,34.63,0.0336250724576,True
2014-09-19,35.44,36.35,34.91,35.73,28900,35.73,0.349850184667,False
2014-09-18,35.33,36.18,35.19,35.22,6400,35.22,0.626257607095,False
2014-09-17,35.75,35.96,34.51,35.05,9800,35.05,0.181440117871,True
2014-09-16,36.26,36.63,35.14,35.63,28800,35.63,0.107478008062,True
2014-09-15,36.18,36.25,34.52,35.56,16200,35.56,0.471431703725,True
2014-09-12,35.21,35.58,34.82,34.82,10000,34.82,0.955008204158,False
2014-09-11,35.3,35.82,35.11,35.7,22300,35.7,0.383084304403,False
2014-09-10,34.5,36.0,34.5,35.69,16400,35.69,0.945525443007,True
2014-09-09,35.58,35.92,34.73,35.32,17200,35.32,0.0515741749477,True
2014-09-08,35.31,35.59,35.02,35.53,3700,35.53,0.671327869826,True
2014-09-05,35.14,35.78,35.12,35.55,10800,35.55,0.663439167366,True
2014-09-04,35.76,35.8,35.04,35.19,5800,35.19,0.144371411064,True
2014-09-03,36.16,36.26,34.85,35.26,13200,35.26,0.17913706532,True
2014-09-02,34.84,36.9,34.7,36.0,22800,36.0,0.978970416836,True
2014-08-29,35.61,36.07,34.03,34.69,19400,34.69,0.127158338369,True
2014-08-28,35.81,36.16,35.01,35.39,5200,35.39,0.257990587631,True
2014-08-27,35.75,37.03,35.64,36.0,20400,36.0,0.481796663972,False
2014-08-26,37.08,37.7,36.0,36.0,16200,36.0,0.0150260605044,True
2014-08-25,36.78,38.46,36.78,36.92,4900,36.92,0.604728516015,True
2014-08-22,36.65,36.9,35.99,36.69,9500,36.69,0.623373331051,True
2014-08-21,36.75,36.9,36.51,36.84,8300,36.84,0.417967462062,False
2014-08-20,36.61,36.9,36.21,36.65,6900,36.65,0.638895720131,True
2014-08-19,36.19,36.74,36.17,36.56,6900,36.56,0.79584775655,True
2014-08-18,36.73,36.73,36.3,36.6,6600,36.6,0.173920929565,True
2014-08-15,36.88,36.88,35.7,36.32,12400,36.32,0.374513116574,True
2014-08-14,36.48,37.0,36.0,36.78,7200,36.78,0.729539874257,True
2014-08-13,36.62,36.69,35.99,36.59,7700,36.59,0.443973652204,True
2014-08-12,35.37,36.82,34.34,36.08,14300,36.08,0.980567490292,True
2014-08-11,35.76,35.9,34.8,35.74,18300,35.74,0.302507045333,True
2014-08-08,34.27,35.4,34.27,35.27,5200,35.27,0.990767537042,True
2014-08-07,34.5,34.72,33.5,34.3,6800,34.3,0.455450667072,True
2014-08-06,34.01,34.87,33.3,34.6,7900,34.6,0.817327947451,True
2014-08-05,33.7,35.34,33.26,33.7,10300,33.7,0.779778895816,True
2014-08-04,33.47,35.47,33.21,34.79,14900,34.79,0.695718967806,True
2014-08-01,33.34,33.61,33.01,33.26,9100,33.26,0.728760421691,False
2014-07-31,33.83,33.83,33.01,33.26,11300,33.26,0.185959713109,True
2014-07-30,33.98,34.45,33.62,34.3,17400,34.3,0.308210166811,False
2014-07-29,33.87,34.18,33.56,33.56,8800,33.56,0.640188964212,False
2014-07-28,33.77,34.22,33.46,33.87,4900,33.87,0.538202095049,True
2014-07-25,33.62,33.88,33.62,33.76,10900,33.76,0.649465137269,True
2014-07-24,34.21,34.46,33.75,34.0,7000,34.0,0.123040097117,True
2014-07-23,34.29,34.42,34.16,34.35,3900,34.35,0.408889993792,False
2014-07-22,34.17,34.66,33.72,34.29,5900,34.29,0.60187765132,True
2014-07-21,34.61,34.61,33.93,33.96,3100,33.96,0.184615398261,True
2014-07-18,33.34,35.31,33.34,34.76,16400,34.76,0.983103107041,True
2014-07-17,34.89,35.66,33.35,33.43,15500,33.43,0.0103987228404,True
2014-07-16,35.02,35.6,34.89,35.19,5400,35.19,0.234359488993,False
2014-07-15,35.55,35.93,34.62,35.07,15300,35.07,0.147449711079,True
2014-07-14,34.96,35.32,34.5,35.04,10800,35.04,0.855559860553,True
2014-07-11,34.78,35.2,34.17,34.4,5700,34.4,0.660708819466,False
2014-07-10,34.92,35.33,34.24,34.91,12100,34.91,0.360118093728,True
2014-07-09,34.32,35.71,34.32,35.57,2400,35.57,0.873172195245,True
2014-07-08,36.21,36.21,34.4,35.05,17200,35.05,0.00374436618309,True
2014-07-07,35.42,35.98,34.34,35.65,10700,35.65,0.875396407088,True
2014-07-03,35.99,36.14,35.08,35.4,9200,35.4,0.15977089873,True
2014-07-02,35.49,36.35,35.32,35.92,9500,35.92,0.793038437312,True
2014-07-01,34.61,35.97,34.0,35.6,21100,35.6,0.957206659217,True
2014-06-30,34.07,35.05,34.07,34.97,7600,34.97,0.909325796876,True
2014-06-27,33.11,34.71,33.05,34.35,31300,34.35,0.973783938519,True
2014-06-26,33.69,33.69,32.82,33.34,12100,33.34,0.231295502639,True
2014-06-25,32.69,33.46,32.02,33.17,6700,33.17,0.956685856539,True
2014-06-24,33.01,33.57,32.86,32.86,14200,32.86,0.344364689017,True
2014-06-23,33.43,33.43,31.2,33.01,3800,33.01,0.191188061661,True
2014-06-20,33.45,33.99,33.0,33.5,28400,33.5,0.445287707686,False
2014-06-19,32.92,33.48,32.92,33.24,9100,33.24,0.857347649944,True
2014-06-18,33.98,33.98,32.63,33.1,8200,33.1,0.0330503749806,True
2014-06-17,32.6,33.47,32.55,33.28,10400,33.28,0.985986750237,True
2014-06-16,33.14,33.47,32.15,32.7,5500,32.7,0.176289276437,True
2014-06-13,33.58,33.98,32.83,33.2,3400,33.2,0.155922790354,True
2014-06-12,34.7,34.7,33.02,33.5,9200,33.5,0.0148931516486,True
2014-06-11,34.2,34.41,33.23,33.5,4600,33.5,0.752614104688,False
2014-06-10,34.15,34.84,34.15,34.38,3700,34.38,0.469836582526,False
2014-06-09,34.66,34.77,33.42,34.63,19400,34.63,0.166921875204,True
2014-06-06,34.02,34.71,33.97,34.51,5100,34.51,0.892966169744,True
2014-06-05,32.52,33.78,31.64,33.74,12700,33.74,0.995717237596,True
2014-06-04,31.89,32.39,31.5,31.86,7900,31.86,0.947350515881,False
2014-06-03,32.75,32.75,31.58,31.94,9500,31.94,0.0510054201186,True
2014-06-02,33.89,33.89,32.12,32.61,10500,32.61,0.0127531797791,True
2014-05-30,34.25,34.3,33.53,33.97,9100,33.97,0.142098046424,True
2014-05-29,34.62,34.63,34.01,34.1,3600,34.1,0.205061223465,True
2014-05-28,34.11,34.55,33.84,34.22,12000,34.22,0.813220036156,True
2014-05-27,34.6,35.15,34.04,34.28,12800,34.28,0.174248610068,True
2014-05-23,33.23,34.39,33.23,34.39,6400,34.39,0.989142678224,True
2014-05-22,32.3,33.59,32.3,33.11,10700,33.11,0.98028372093,True
2014-05-21,31.57,32.8,31.5,32.12,13400,32.12,0.957832051898,True
2014-05-20,31.88,31.9,30.2,31.26,20300,31.26,0.314315433634,True
2014-05-19,30.5,32.13,30.5,32.13,14700,32.13,0.988990290825,True
2014-05-16,31.34,31.4,30.37,31.2,16000,31.2,0.120667489284,True
2014-05-15,33.35,33.53,30.38,31.35,26500,31.35,0.00119991756186,True
2014-05-14,35.0,35.0,33.37,33.37,15800,33.37,0.00128539873413,True
2014-05-13,34.5,35.72,34.38,35.0,32300,35.0,0.710847956231,True
2014-05-12,33.84,35.0,33.1,34.44,15800,34.44,0.925398155394,True
2014-05-09,32.6,33.8,32.39,33.28,18100,33.28,0.991778638612,True
2014-05-08,33.35,34.68,32.63,32.77,19300,32.77,0.0817431533422,True
2014-05-07,33.71,35.55,32.66,33.26,19700,33.26,0.173110544917,True
2014-05-06,34.24,34.24,32.58,32.96,14100,32.96,0.0882704550002,True
2014-05-05,34.37,34.37,33.5,33.53,13400,33.53,0.234366521687,True
2014-05-02,34.12,34.84,33.85,34.16,9000,34.16,0.616404832886,True
2014-05-01,34.77,35.04,33.88,34.15,19400,34.15,0.116742362562,True
2014-04-30,35.4,35.4,33.99,34.88,17300,34.88,0.0796441403341,True
2014-04-29,35.78,36.1,32.51,35.44,11900,35.44,0.172819968977,True
2014-04-28,35.54,36.07,34.47,35.71,10700,35.71,0.644959195832,True
2014-04-25,35.81,36.26,35.2,35.4,16800,35.4,0.30480284402,True
2014-04-24,36.88,36.99,36.0,36.14,4000,36.14,0.0201392061573,True
2014-04-23,37.4,37.4,36.61,36.75,16600,36.75,0.103419829977,True
2014-04-22,36.87,37.55,36.76,37.29,7400,37.29,0.816025580323,True
2014-04-21,36.6,37.54,36.24,36.66,8100,36.66,0.751759049073,True
2014-04-17,35.69,36.95,35.05,36.72,16700,36.72,0.956283460367,True
2014-04-16,35.36,36.32,35.06,35.93,6500,35.93,0.83007672054,True
2014-04-15,35.5,35.7,34.29,35.2,7600,35.2,0.465623499486,True
2014-04-14,35.41,35.9,34.66,35.6,10100,35.6,0.538660129627,True
2014-04-11,35.45,35.75,34.7,35.15,10900,35.15,0.496957096425,True
2014-04-10,36.39,36.39,35.4,35.6,10300,35.6,0.0451091371927,True
2014-04-09,36.47,36.68,35.23,36.28,10600,36.28,0.362255499993,True
2014-04-08,35.85,36.55,35.78,36.21,10100,36.21,0.864068869759,True
2014-04-07,36.98,36.98,35.02,35.7,11800,35.7,0.0339767189064,True
2014-04-04,37.02,37.33,36.25,36.26,9500,36.26,0.318724320218,True
2014-04-03,37.27,37.52,36.22,36.63,4400,36.63,0.231217656943,True
2014-04-02,37.14,37.53,36.98,37.3,2300,37.3,0.536139903546,True
2014-04-01,36.34,37.04,36.33,36.79,6700,36.79,0.935677519607,True
2014-03-31,35.78,36.13,35.55,36.05,9800,36.05,0.888056291518,True
2014-03-28,35.75,36.37,35.07,35.24,7700,35.24,0.564939572184,False
2014-03-27,35.75,36.12,35.4,35.4,17500,35.4,0.462446231987,True
2014-03-26,36.62,36.79,35.49,35.49,11300,35.49,0.0475980398624,True
2014-03-25,36.0,36.76,36.0,36.19,4800,36.19,0.813286422011,True
2014-03-24,36.77,36.77,35.9,36.33,7400,36.33,0.0937207763034,True
2014-03-21,36.82,36.83,35.81,36.66,14800,36.66,0.416035982293,True
2014-03-20,36.3,37.12,36.3,36.52,2800,36.52,0.825739927197,True
2014-03-19,37.11,37.11,35.42,36.22,6700,36.22,0.080896938133,True
2014-03-18,36.58,37.0,36.29,36.98,9700,36.98,0.777127210876,True
2014-03-17,36.35,37.2,36.0,36.48,14800,36.48,0.728227595692,True
2014-03-14,36.51,37.09,35.93,35.93,7700,35.93,0.385214048799,True
2014-03-13,37.16,37.16,36.31,36.49,5800,36.49,0.0961117594131,True
2014-03-12,36.22,37.04,36.22,36.94,5900,36.94,0.935817819496,True
2014-03-11,37.95,37.95,36.15,36.54,11400,36.54,0.00623187721146,True
2014-03-10,37.95,38.0,36.83,38.0,4400,38.0,0.343360383529,False
2014-03-07,38.31,38.31,37.58,37.58,2600,37.58,0.234629911274,True
2014-03-06,37.75,38.36,36.65,37.99,5000,37.99,0.813390134717,True
2014-03-05,37.53,38.27,36.99,37.75,10100,37.75,0.693031548784,True
2014-03-04,35.92,37.91,35.46,37.47,23700,37.47,0.994735892842,True
2014-03-03,35.13,35.44,34.45,35.3,5000,35.3,0.961911434426,True
2014-02-28,35.56,35.71,35.25,35.65,6200,35.65,0.250717590124,False
2014-02-27,35.19,36.03,34.75,35.48,8900,35.48,0.753676500304,True
2014-02-26,34.44,35.97,34.44,35.33,3600,35.33,0.926898883391,True
2014-02-25,35.9,36.08,35.68,35.68,4600,35.68,0.0173984079257,True
2014-02-24,35.16,35.75,32.62,35.35,17000,35.35,0.895781203068,True
2014-02-21,36.11,36.77,34.76,35.27,42800,35.27,0.0577324278295,True
2014-02-20,36.39,36.39,35.73,35.86,3000,35.86,0.233603264529,True
2014-02-19,35.8,36.63,35.31,35.73,15500,35.73,0.833379838537,False
2014-02-18,35.5,35.83,34.9,35.83,12200,35.83,0.73009304189,True
2014-02-14,35.15,35.52,35.09,35.5,4500,35.5,0.785058615254,True
2014-02-13,34.79,35.74,34.79,35.14,16100,35.14,0.802223575283,True
2014-02-12,35.77,35.81,34.61,35.23,13800,35.23,0.0405776554952,True
2014-02-11,35.9,36.2,35.86,35.89,5700,35.89,0.340945101715,True
2014-02-10,36.59,37.18,35.53,35.89,10100,35.89,0.0908062046392,True
2014-02-07,36.09,36.9,35.99,36.81,35200,36.81,0.784641429948,True
2014-02-06,36.07,37.07,35.3,36.09,24800,36.09,0.604659286582,True
2014-02-05,36.0,37.55,35.48,35.79,25800,35.79,0.566012826679,False
2014-02-04,36.0,37.77,36.0,36.31,11800,36.31,0.47493693411,False
2014-02-03,36.4,36.7,35.38,36.4,19700,36.4,0.239869543212,False
2014-01-31,36.08,37.9,35.75,36.48,26700,36.48,0.729642692306,True
2014-01-30,37.44,37.72,36.34,36.88,26500,36.88,0.0155377685024,True
2014-01-29,36.27,37.89,35.6,36.36,15700,36.36,0.96807936823,True
2014-01-28,38.72,38.8,35.9,36.73,35700,36.73,0.000512356637601,True
2014-01-27,39.39,39.72,38.7,38.8,10400,38.8,0.0403160237475,True
2014-01-24,39.85,39.94,39.0,39.09,10200,39.09,0.140688641183,True
2014-01-23,39.81,40.39,39.49,39.95,14000,39.95,0.445304231364,False
2014-01-22,38.95,40.18,38.58,40.18,16200,40.18,0.94092940595,True
2014-01-21,39.26,39.32,38.55,39.17,8600,39.17,0.404602527678,True
2014-01-17,39.18,39.18,38.09,39.0,6700,39.0,0.53079401232,False
2014-01-16,40.21,40.21,38.89,39.35,5200,39.35,0.0398207411665,True
2014-01-15,38.67,40.78,38.67,40.49,11800,40.49,0.987840907017,True
2014-01-14,37.69,38.75,37.51,38.73,13100,38.73,0.978362996079,True
2014-01-13,39.31,39.31,36.76,37.46,13300,37.46,0.0141042667551,True
2014-01-10,39.69,40.0,38.73,39.3,9600,39.3,0.130869709366,True
2014-01-09,40.43,40.5,39.6,39.65,4600,39.65,0.0933781412586,True
2014-01-08,40.86,41.16,39.78,40.27,11000,40.27,0.157934186178,True
2014-01-07,40.5,41.18,40.49,40.87,6300,40.87,0.695664281379,True
2014-01-06,40.9,41.0,39.85,40.3,10700,40.3,0.258040342421,True
2014-01-03,40.89,41.5,40.41,40.8,25700,40.8,0.456586096588,True
2014-01-02,41.32,41.33,40.5,40.61,12100,40.61,0.21044322751,True
2013-12-31,41.34,41.7,41.05,41.51,8600,41.51,0.381071809365,False
2013-12-30,40.9,41.42,40.8,41.12,5100,41.12,0.803460637119,True
2013-12-27,41.38,41.41,40.21,41.03,15300,41.03,0.218831595277,True
2013-12-26,40.82,41.53,40.52,41.2,10400,41.2,0.80792247726,True
2013-12-24,40.44,41.22,40.4,40.73,6900,40.73,0.787245322891,True
2013-12-23,39.0,40.45,38.5,40.44,8500,40.44,0.985536704793,True
2013-12-20,36.86,39.88,36.86,38.93,33100,38.93,0.998808363941,True
2013-12-19,36.74,37.0,36.06,36.69,6600,36.69,0.780376310023,False
2013-12-18,36.67,36.9,35.5,36.9,17300,36.9,0.563339340824,True
2013-12-17,37.39,37.39,36.3,36.67,13300,36.67,0.134365808869,True
2013-12-16,36.67,37.5,36.6,37.43,19400,37.43,0.851953958542,True
2013-12-13,36.61,36.67,36.0,36.67,10100,36.67,0.6364387575,True
2013-12-12,36.66,36.71,35.05,36.46,21800,36.46,0.482180453154,True
2013-12-11,40.4,40.69,36.25,36.74,22500,36.74,2.14700988684e-05,True
2013-12-10,40.25,40.8,39.61,40.04,16100,40.04,0.234667383611,True
2013-12-09,40.9,40.9,40.26,40.5,13300,40.5,0.0959325458755,True
2013-12-06,41.13,41.79,40.26,40.47,9100,40.47,0.288160727283,True
2013-12-05,41.79,41.79,40.1,40.84,7700,40.84,0.0779630474968,True
2013-12-04,41.79,41.79,40.91,41.39,4700,41.39,0.402092013745,True
2013-12-03,41.8,41.8,40.9,41.03,5800,41.03,0.425707334521,True
2013-12-02,42.46,42.8,41.28,41.34,13300,41.34,0.0855580957787,True
