Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,7.28,7.45,7.01,7.08,19300,7.08,0.286400975798,True
2014-08-13,7.28,7.45,7.28,7.38,13100,7.38,0.392168247751,False
2014-08-12,7.33,7.61,7.25,7.39,4000,7.39,0.358139303392,False
2014-08-11,7.59,7.65,7.48,7.48,14500,7.48,0.0152620616008,True
2014-08-08,7.55,7.81,7.41,7.72,19400,7.72,0.565708646458,True
2014-08-07,7.15,7.63,7.15,7.5,32900,7.5,0.999089860189,True
2014-08-06,6.9,7.35,6.9,7.15,98700,7.15,0.993242402926,True
2014-08-05,6.8,7.14,6.8,6.87,14900,6.87,0.911421453019,True
2014-08-04,6.84,6.86,6.61,6.7,21400,6.7,0.375655647824,True
2014-08-01,7.0,7.1,6.81,6.83,18800,6.83,0.0584805043932,True
2014-07-31,7.13,7.17,7.0,7.0,9300,7.0,0.08038903522,True
2014-07-30,7.54,7.54,7.01,7.15,36800,7.15,0.00111770453381,True
2014-07-29,7.5,7.52,7.45,7.48,6600,7.48,0.432234750414,True
2014-07-28,7.58,7.59,7.42,7.47,4500,7.47,0.224365901419,True
2014-07-25,7.72,7.72,7.43,7.47,8200,7.47,0.0715180975573,True
2014-07-24,7.4,7.71,7.4,7.47,10400,7.47,0.990928906112,True
2014-07-23,7.3,7.47,7.21,7.32,11100,7.32,0.872615294553,True
2014-07-22,7.41,7.41,7.23,7.25,2600,7.25,0.141415691427,True
2014-07-21,7.12,7.34,7.1,7.33,12000,7.33,0.988376529075,True
2014-07-18,7.59,7.59,7.08,7.26,9700,7.26,0.000812120694051,True
2014-07-17,7.53,7.58,7.45,7.5,3200,7.5,0.548173808037,False
2014-07-16,8.0,8.0,7.12,7.53,21400,7.53,0.00069087242326,True
2014-07-15,8.35,8.35,8.0,8.0,4400,8.0,0.00158037253095,True
2014-07-14,8.25,8.36,8.03,8.06,11400,8.06,0.671017348092,False
2014-07-11,8.23,8.31,8.2,8.2,4700,8.2,0.487532613806,True
2014-07-10,8.23,8.42,8.23,8.26,9300,8.26,0.456765925113,False
2014-07-09,8.16,8.33,8.12,8.33,3900,8.33,0.774969339224,True
2014-07-08,8.38,8.38,8.35,8.37,5300,8.37,0.0340732138447,True
2014-07-07,8.71,8.73,8.5,8.56,6600,8.56,0.00651013228316,True
2014-07-03,8.79,8.91,7.97,8.77,20300,8.77,0.153016818736,True
2014-07-02,8.8,9.01,8.78,8.78,9900,8.78,0.456303886332,True
2014-07-01,9.06,9.06,8.67,8.78,10100,8.78,0.0264943633726,True
2014-06-30,8.98,8.99,8.95,8.95,13600,8.95,0.631855499243,False
2014-06-27,9.09,9.42,8.98,8.98,19600,8.98,0.166639507797,True
2014-06-26,9.08,9.08,8.98,9.0,22300,9.0,0.475455447221,True
2014-06-25,9.01,9.11,8.98,9.0,5000,9.0,0.688691504396,False
2014-06-24,9.09,9.27,8.98,8.98,8000,8.98,0.243221694439,True
2014-06-23,9.1,9.1,8.98,8.99,2800,8.99,0.415163886618,True
2014-06-20,9.04,9.05,8.98,9.0,7000,9.0,0.649690213705,False
2014-06-19,9.13,9.15,8.99,8.99,16000,8.99,0.218786365588,True
2014-06-18,9.48,9.69,9.01,9.15,32700,9.15,0.0092506927816,True
2014-06-17,8.99,9.15,8.96,9.06,5300,9.06,0.996472971912,True
2014-06-16,9.0,9.74,8.96,9.03,78900,9.03,0.531207410021,True
2014-06-13,8.99,8.99,8.98,8.99,4700,8.99,0.551858155953,True
2014-06-12,9.05,9.05,8.99,8.99,2800,8.99,0.317247897026,True
2014-06-11,8.98,9.17,8.98,9.0,4400,9.0,0.687666236878,True
2014-06-10,9.0,9.04,8.98,8.99,3600,8.99,0.457642210224,True
2014-06-09,8.99,9.09,8.99,8.99,3900,8.99,0.534861844145,True
2014-06-06,8.99,8.99,8.99,8.99,1000,8.99,0.496853016406,False
2014-06-05,9.03,9.03,8.99,8.99,7100,8.99,0.402025028364,True
2014-06-04,9.08,9.09,9.0,9.0,3200,9.0,0.327691579661,True
2014-06-03,9.01,9.13,8.99,9.01,1900,9.01,0.681842010743,True
2014-06-02,9.09,9.2,8.96,9.01,3100,9.01,0.266780944312,True
2014-05-30,8.96,9.22,8.95,9.07,1800,9.07,0.822048561072,True
2014-05-29,9.2,9.23,9.0,9.09,4300,9.09,0.0539858699906,True
2014-05-28,8.97,9.19,8.95,9.09,900,9.09,0.938144742452,True
2014-05-27,9.01,9.29,9.01,9.1,400,9.1,0.439817999933,False
2014-05-23,8.89,9.25,8.89,9.0,10600,9.0,0.846925417611,True
2014-05-22,9.0,9.0,8.85,8.85,55500,8.85,0.234363146255,True
2014-05-21,9.5,9.5,9.01,9.01,5900,9.01,0.00135329263493,True
2014-05-20,9.34,9.47,9.27,9.42,1900,9.42,0.742934004724,True
2014-05-19,9.42,9.99,9.19,9.27,21400,9.27,0.309343617123,True
2014-05-16,9.16,9.16,9.16,9.16,0,9.16,0.954252445745,True
2014-05-15,9.16,9.16,9.16,9.16,0,9.16,0.523275619728,True
2014-05-14,9.39,9.39,9.1,9.16,800,9.16,0.0485294448863,True
2014-05-13,9.21,9.21,9.21,9.21,0,9.21,0.863709538454,True
2014-05-12,9.13,9.42,9.11,9.21,5800,9.21,0.749874507541,True
2014-05-09,9.16,9.28,9.02,9.02,2400,9.02,0.431299085281,True
2014-05-08,9.1,9.17,9.1,9.1,9700,9.1,0.64741332886,True
2014-05-07,9.06,9.22,9.01,9.1,16500,9.1,0.621546581698,True
2014-05-06,9.01,9.33,8.89,9.29,2900,9.29,0.675864542034,True
2014-05-05,9.14,9.26,9.05,9.09,6400,9.09,0.245367834223,True
2014-05-02,9.31,9.45,9.05,9.06,26500,9.06,0.0942159717061,True
2014-05-01,9.4,9.4,9.06,9.2,1900,9.2,0.178930245709,True
2014-04-30,9.5,9.61,9.28,9.34,9100,9.34,0.171305444108,True
2014-04-29,9.23,9.43,9.01,9.43,4300,9.43,0.956394761291,True
2014-04-28,9.3,9.45,9.01,9.24,23400,9.24,0.390246852231,True
2014-04-25,9.32,9.34,9.3,9.3,2000,9.3,0.405155669682,True
2014-04-24,9.41,9.45,9.35,9.45,1000,9.45,0.237516885316,False
2014-04-23,9.5,9.57,9.3,9.33,8600,9.33,0.24306085435,True
2014-04-22,9.7,9.75,9.5,9.58,7000,9.58,0.0544831477992,True
2014-04-21,9.65,9.74,9.43,9.43,11700,9.43,0.600262038976,False
2014-04-17,9.5,9.58,9.38,9.46,7700,9.46,0.816195952922,False
2014-04-16,9.49,9.58,9.4,9.5,7600,9.5,0.536484604854,True
2014-04-15,9.6,9.7,9.3,9.3,16300,9.3,0.200241754504,True
2014-04-14,9.89,9.95,9.69,9.69,13400,9.69,0.0156491403339,True
2014-04-11,9.73,9.96,9.73,9.87,2700,9.87,0.831187260544,True
2014-04-10,10.0,10.04,9.79,9.79,1000,9.79,0.0443163834924,True
2014-04-09,9.99,10.04,9.7,9.83,3300,9.83,0.434073507139,True
2014-04-08,9.84,10.09,9.7,9.87,14300,9.87,0.822706419684,True
2014-04-07,9.74,9.94,9.65,9.7,3600,9.7,0.786246526832,False
2014-04-04,9.84,9.94,9.6,9.6,8900,9.6,0.225529753035,True
2014-04-03,9.8,10.06,9.8,10.0,6400,10.0,0.513928719286,True
2014-04-02,10.0,10.07,9.9,10.0,14000,10.0,0.11092960619,False
2014-04-01,9.51,9.92,9.51,9.8,16800,9.8,0.996853098338,True
2014-03-31,10.07,10.17,9.5,9.5,57700,9.5,0.00223456120276,True
2014-03-28,10.16,10.35,9.99,10.07,42800,10.07,0.118114937086,True
2014-03-27,10.43,10.6,10.1,10.1,25000,10.1,0.0363663062409,True
2014-03-26,10.45,10.5,10.15,10.47,16300,10.47,0.313480931565,False
2014-03-25,10.46,10.68,10.17,10.43,16800,10.43,0.459903790728,True
2014-03-24,10.31,10.78,10.04,10.47,55600,10.47,0.856750843685,True
2014-03-21,10.26,10.48,10.02,10.23,30100,10.23,0.685883225619,False
2014-03-20,10.07,10.3,10.0,10.24,20400,10.24,0.905838204318,True
2014-03-19,10.03,10.24,9.99,10.07,17000,10.07,0.661571116712,True
2014-03-18,10.1,10.24,10.0,10.05,20200,10.05,0.35037641761,True
2014-03-17,10.27,10.27,10.1,10.1,6700,10.1,0.114230104746,True
2014-03-14,10.19,10.49,10.19,10.25,7200,10.25,0.66283959341,True
2014-03-13,10.67,10.82,10.19,10.19,13400,10.19,0.00543676810592,True
2014-03-12,10.35,10.71,10.06,10.71,35300,10.71,0.941093875138,True
2014-03-11,10.48,10.66,10.35,10.35,13200,10.35,0.291690372273,True
2014-03-10,10.7,10.7,10.37,10.49,22500,10.49,0.0655066678397,True
2014-03-07,10.68,10.9,10.68,10.75,5800,10.75,0.453555631311,False
2014-03-06,10.42,10.89,10.42,10.67,46900,10.67,0.957860915726,True
2014-03-05,10.75,10.78,10.32,10.47,57800,10.47,0.0328593078248,True
2014-03-04,10.9,11.0,10.82,10.95,14800,10.95,0.109822364245,False
2014-03-03,10.83,11.05,10.7,10.89,64700,10.89,0.673162190715,True
2014-02-28,11.43,11.57,11.0,11.0,32200,11.0,0.0018751955509,True
2014-02-27,11.9,12.08,11.5,11.65,69700,11.65,0.0022677571091,True
2014-02-26,11.43,12.29,11.43,12.15,39800,12.15,0.990876527565,True
2014-02-25,11.3,11.5,11.02,11.39,16700,11.39,0.926662878487,True
2014-02-24,11.19,11.36,11.01,11.3,3900,11.3,0.802620776209,True
2014-02-21,11.14,11.34,11.0,11.14,3400,11.14,0.658206585484,True
2014-02-20,11.26,11.35,11.0,11.14,5400,11.14,0.223767473932,True
2014-02-19,11.1,11.31,10.94,11.14,24000,11.14,0.820361759506,True
2014-02-18,11.16,11.39,11.08,11.15,23400,11.15,0.36520979338,True
2014-02-14,11.36,11.36,11.04,11.18,6300,11.18,0.112968301466,True
2014-02-13,11.42,11.6,11.04,11.25,16300,11.25,0.325489464741,True
2014-02-12,11.49,11.66,11.2,11.43,25200,11.43,0.265387971576,True
2014-02-11,11.56,11.73,11.22,11.43,33700,11.43,0.30870027203,True
2014-02-10,11.6,11.68,11.42,11.49,5500,11.49,0.352474350087,True
2014-02-07,11.49,11.58,11.42,11.54,10800,11.54,0.723298544646,True
2014-02-06,10.8,11.47,10.79,11.41,15200,11.41,0.999253180837,True
2014-02-05,10.99,10.99,10.69,10.84,13500,10.84,0.273990931254,True
2014-02-04,11.41,11.54,10.95,11.0,28700,11.0,0.0101614973357,True
2014-02-03,12.05,12.05,11.6,11.7,21800,11.7,0.000787882208491,True
2014-01-31,11.62,12.17,11.6,11.99,26600,11.99,0.977709226254,True
2014-01-30,12.05,12.22,11.6,11.6,47500,11.6,0.0231701108103,True
2014-01-29,12.32,12.5,11.85,12.09,60900,12.09,0.033759544903,True
2014-01-28,12.41,12.54,12.31,12.38,34400,12.38,0.213451687997,True
2014-01-27,12.49,12.53,12.22,12.36,41000,12.36,0.308891055668,True
2014-01-24,12.76,12.76,12.4,12.53,34000,12.53,0.038738223071,True
2014-01-23,12.8,12.96,12.19,12.7,40800,12.7,0.305854161136,True
2014-01-22,12.93,13.12,12.78,12.9,30100,12.9,0.178547437671,True
2014-01-21,12.96,13.0,12.66,12.8,41600,12.8,0.435711960809,True
2014-01-17,13.2,13.25,12.88,12.88,6600,12.88,0.0627743693411,True
2014-01-16,12.76,13.19,12.76,13.0,30600,13.0,0.977497606977,True
2014-01-15,13.44,13.44,12.62,12.75,62300,12.75,0.00252047156802,True
2014-01-14,13.61,13.84,12.88,13.44,60800,13.44,0.0709999385241,True
2014-01-13,12.22,14.03,12.22,13.6,93300,13.6,0.999996607566,True
2014-01-10,12.26,12.79,12.0,12.6,46500,12.6,0.831504541334,True
2014-01-09,12.09,12.25,12.0,12.1,11400,12.1,0.878618854867,True
2014-01-08,12.16,12.19,11.9,12.11,5000,12.11,0.368992334785,True
2014-01-07,11.8,12.19,11.6,11.85,70700,11.85,0.958572491543,True
2014-01-06,11.76,12.39,11.65,11.72,95400,11.72,0.646734599338,False
2014-01-03,11.74,12.79,11.72,11.75,87500,11.75,0.533490279948,True
2014-01-02,10.05,12.0,10.05,11.69,85800,11.69,0.999999535348,True
2013-12-31,10.15,10.15,10.06,10.06,8600,10.06,0.817510073088,False
2013-12-30,10.07,10.19,10.07,10.15,9200,10.15,0.644625487769,True
2013-12-27,9.99,10.1,9.99,10.1,16400,10.1,0.708445492889,True
2013-12-26,9.96,10.0,9.95,9.95,2800,9.95,0.629788806232,False
2013-12-24,10.02,10.1,9.98,9.98,2100,9.98,0.374935552713,True
2013-12-23,9.85,10.1,9.8,10.1,19700,10.1,0.847977335779,True
2013-12-20,9.9,10.0,9.86,9.86,9300,9.86,0.453421312711,True
2013-12-19,9.95,10.03,9.9,9.9,6400,9.9,0.425104233929,True
2013-12-18,10.02,10.14,9.97,9.97,16100,9.97,0.247859544223,True
2013-12-17,10.11,10.3,10.09,10.17,13100,10.17,0.253459040627,False
2013-12-16,10.0,10.2,10.0,10.2,49100,10.2,0.793196647035,True
2013-12-13,9.81,9.98,9.81,9.95,13900,9.95,0.927550623107,True
2013-12-12,9.67,9.9,9.67,9.83,27500,9.83,0.867497687045,True
2013-12-11,9.74,9.85,9.7,9.7,14000,9.7,0.385485047143,True
2013-12-10,9.42,9.8,9.4,9.76,47600,9.76,0.974959794652,True
2013-12-09,9.6,9.61,9.45,9.45,46400,9.45,0.186950329462,True
2013-12-06,9.8,9.81,9.65,9.65,23700,9.65,0.0719678517824,True
2013-12-05,9.86,9.9,9.8,9.8,6300,9.8,0.277469928196,True
2013-12-04,9.9,9.97,9.9,9.9,8500,9.9,0.372688232228,False
2013-12-03,9.8,9.95,9.8,9.95,35900,9.95,0.756494155554,True
2013-12-02,9.83,9.92,9.83,9.85,12200,9.85,0.485158941743,False
