Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-09,32.54,33.2,32.54,33.07,23700,32.58,0.747480536907,True
2014-06-06,32.16,32.95,32.05,32.61,20500,32.13,0.839044715282,True
2014-06-05,31.42,32.16,31.23,32.15,32700,31.67,0.94726978511,True
2014-06-04,31.75,31.78,31.23,31.46,23500,30.99,0.314871350708,True
2014-06-03,31.98,32.35,31.65,31.88,37600,31.41,0.268901337377,True
2014-06-02,32.32,32.4,31.7,32.17,16100,31.69,0.224863051497,True
2014-05-30,32.45,32.5,31.91,32.14,27800,31.66,0.371832072107,True
2014-05-29,32.67,32.72,32.16,32.33,8200,31.85,0.285399302238,True
2014-05-28,32.01,32.59,31.76,32.43,18300,31.95,0.898118494255,True
2014-05-27,31.75,32.2,31.51,32.05,19100,31.57,0.760678535516,True
2014-05-23,31.47,31.76,31.38,31.59,23700,31.12,0.769074885214,True
2014-05-22,31.5,31.51,31.17,31.42,11500,30.95,0.484636611871,True
2014-05-21,31.72,31.84,31.2,31.37,15300,30.9,0.306607482363,True
2014-05-20,31.78,31.88,31.13,31.46,35500,30.99,0.405130431074,True
2014-05-19,31.58,31.98,31.58,31.97,9600,31.5,0.641891079047,True
2014-05-16,31.37,31.61,31.01,31.61,20600,31.14,0.723253152443,True
2014-05-15,31.25,31.51,30.76,31.37,61400,30.9,0.64672934447,True
2014-05-14,31.97,32.0,31.26,31.31,29900,30.84,0.0741185861766,True
2014-05-13,32.77,32.82,31.9,31.93,36900,31.46,0.0363882933431,True
2014-05-12,32.37,33.27,32.26,32.83,42700,32.34,0.729893228096,True
2014-05-09,31.6,32.37,31.52,32.26,18700,31.78,0.956392781791,True
2014-05-08,31.97,32.29,31.74,31.79,20300,31.32,0.276506171221,True
2014-05-07,31.6,31.97,31.25,31.89,29800,31.42,0.780080757742,True
2014-05-06,31.76,31.93,31.3,31.44,37900,30.97,0.396421659225,True
2014-05-05,31.94,32.35,31.59,31.79,17100,31.32,0.306389914148,True
2014-05-02,32.05,32.63,31.84,32.1,28100,31.62,0.378509480158,False
2014-05-01,31.84,32.32,31.3,31.99,54900,31.51,0.686223909255,True
2014-04-30,31.6,32.37,31.6,32.01,33100,31.53,0.727834814172,True
2014-04-29,31.97,31.97,31.5,31.79,20200,31.32,0.255380603982,True
2014-04-28,32.01,32.13,31.32,31.81,23000,31.34,0.426745539901,True
2014-04-25,32.03,32.35,31.72,31.73,21200,31.26,0.466419633374,True
2014-04-24,32.27,32.46,32.03,32.05,15900,31.57,0.262525919163,True
2014-04-23,32.14,32.38,31.97,31.97,14300,31.5,0.589273614952,False
2014-04-22,32.16,32.25,31.9,32.14,59400,31.66,0.46839832783,True
2014-04-21,32.03,32.17,31.73,32.01,9700,31.53,0.612830562692,False
2014-04-17,31.79,32.0,31.79,31.85,8700,31.38,0.71000102873,True
2014-04-16,31.94,31.94,31.6,31.82,10800,31.35,0.373278294217,True
2014-04-15,31.82,31.82,31.27,31.58,38500,31.11,0.595569400817,False
2014-04-14,32.13,32.36,31.5,31.86,28100,31.39,0.2291775819,True
2014-04-11,32.02,32.24,31.51,31.71,26700,31.24,0.565887998837,False
2014-04-10,32.61,32.83,31.58,32.17,33700,31.69,0.096563526524,True
2014-04-09,32.54,32.63,32.05,32.54,30300,32.06,0.503046052589,True
2014-04-08,32.53,32.95,32.24,32.48,29400,32.0,0.512107551384,False
2014-04-07,32.66,32.78,32.0,32.45,14700,31.97,0.381936904986,True
2014-04-04,33.8,33.8,32.14,32.66,41200,32.17,0.013971163429,True
2014-04-03,33.65,33.91,33.47,33.49,12500,32.99,0.477162367702,True
2014-04-02,34.21,34.33,33.75,33.83,12700,33.33,0.108032473792,True
2014-04-01,33.68,34.22,32.94,33.97,22000,33.47,0.844964402052,True
2014-03-31,33.1,34.33,33.1,33.68,30900,33.18,0.904965924131,True
2014-03-28,32.79,33.26,32.51,32.81,21200,32.32,0.809113590225,True
2014-03-27,33.69,33.75,32.42,32.57,30100,32.09,0.0404197443816,True
2014-03-26,34.85,34.85,33.76,33.77,38900,33.27,0.00908133843954,True
2014-03-25,34.62,34.82,33.61,34.5,12100,33.99,0.544622349362,False
2014-03-24,34.39,34.56,34.12,34.33,14500,33.82,0.690526840494,False
2014-03-21,34.44,34.72,33.1,34.1,166300,33.59,0.452613005105,True
2014-03-20,33.95,34.47,33.71,34.19,23600,33.68,0.820577629382,True
2014-03-19,34.0,34.14,33.24,33.94,18400,33.44,0.493681034554,True
2014-03-18,33.71,33.98,33.18,33.92,18500,33.42,0.72774824036,True
2014-03-17,33.61,33.76,33.46,33.59,21200,33.09,0.611968097857,False
2014-03-14,32.95,33.69,32.81,33.3,17400,32.81,0.907758048279,True
2014-03-13,34.06,34.16,32.76,33.07,23200,32.58,0.0315792328916,True
2014-03-12,33.77,33.93,32.74,33.89,35700,33.39,0.620813594824,True
2014-03-11,34.81,34.81,33.59,33.89,12400,33.39,0.0313977312155,True
2014-03-10,34.72,34.76,34.27,34.71,8000,34.19,0.467150625494,True
2014-03-07,34.79,34.8,34.38,34.71,9200,34.19,0.435376057134,True
2014-03-06,34.52,34.93,34.04,34.47,18100,33.96,0.712468066423,False
2014-03-05,34.86,34.86,34.22,34.48,26300,33.97,0.23095900369,True
2014-03-04,34.53,35.49,34.52,34.82,76100,34.3,0.72826348081,True
2014-03-03,34.2,34.58,33.66,34.17,28000,33.66,0.776135252021,False
2014-02-28,34.46,35.0,34.05,34.39,33000,33.88,0.311463614143,True
2014-02-27,34.08,34.43,34.08,34.33,11300,33.82,0.771205397168,True
2014-02-26,33.86,34.26,33.27,34.1,8000,33.59,0.716127369737,True
2014-02-25,34.15,34.33,33.5,33.69,21100,33.19,0.30335222807,True
2014-02-24,33.62,34.29,33.62,34.18,15700,33.67,0.828759443692,True
2014-02-21,33.19,33.85,33.19,33.49,22400,32.99,0.848431466642,True
2014-02-20,32.62,33.52,32.62,32.97,9800,32.48,0.891933421328,True
2014-02-19,33.4,33.41,32.35,32.49,25200,32.01,0.0831366736476,True
2014-02-18,33.69,33.99,33.39,33.44,22400,32.94,0.194794445913,True
2014-02-14,33.37,33.71,33.27,33.49,18300,32.99,0.722260237438,True
2014-02-13,32.77,33.3,32.71,33.3,22800,32.81,0.895983075029,True
2014-02-12,32.97,33.5,32.42,33.01,31900,32.52,0.396133549826,False
2014-02-11,32.07,33.03,31.88,32.83,39400,32.34,0.957602509113,True
2014-02-10,32.25,32.25,31.38,31.97,21100,31.5,0.446167550426,True
2014-02-07,30.83,32.22,30.75,32.19,39900,31.71,0.9922986748,True
2014-02-06,31.07,31.07,30.56,30.6,20000,30.15,0.467782161773,True
2014-02-05,31.29,31.43,30.65,30.84,58200,30.38,0.285600413895,True
2014-02-04,31.59,31.95,31.2,31.37,27500,30.9,0.226764266885,True
2014-02-03,32.2,32.73,31.5,31.51,45700,31.04,0.102503587417,True
2014-01-31,32.05,33.07,31.82,32.17,32500,31.69,0.531809348736,True
2014-01-30,32.42,32.93,32.38,32.61,20600,32.13,0.239088378736,False
2014-01-29,32.5,33.33,31.85,32.23,32700,31.75,0.427405262201,True
2014-01-28,33.23,33.44,32.73,32.83,19700,32.34,0.0646564525421,True
2014-01-27,33.41,34.43,33.02,33.17,24500,32.68,0.268495010809,True
2014-01-24,33.37,33.95,32.74,33.47,14000,32.97,0.502255349919,True
2014-01-23,33.63,33.74,32.96,33.48,13500,32.98,0.290982511765,True
2014-01-22,33.93,34.0,33.5,33.84,14800,33.34,0.229623602187,True
2014-01-21,33.64,34.18,33.64,33.99,10200,33.48,0.730359629635,True
2014-01-17,33.55,33.85,33.28,33.55,29600,33.05,0.626489109843,True
2014-01-16,33.5,33.5,33.03,33.49,11600,32.99,0.544567774179,False
2014-01-15,33.05,33.53,33.05,33.49,13900,32.99,0.832567313512,True
2014-01-14,33.68,33.7,32.88,33.08,31300,32.59,0.125818066969,True
2014-01-13,34.17,34.17,33.16,33.62,38800,33.12,0.120603872572,True
2014-01-10,34.8,34.8,34.13,34.17,24700,33.66,0.0779109063231,True
2014-01-09,34.88,34.89,34.47,34.66,8200,34.15,0.352752076541,True
2014-01-08,34.87,34.99,34.5,34.66,19400,34.15,0.485734422377,True
2014-01-07,34.9,35.3,34.69,34.79,26900,34.27,0.449241584131,True
2014-01-06,35.16,35.16,34.59,34.68,14600,34.16,0.274878074402,True
2014-01-03,34.91,35.17,34.13,35.1,27200,34.58,0.656755381821,True
2014-01-02,36.35,36.35,35.1,35.18,51200,34.18,0.00685898171157,True
2013-12-31,36.24,36.96,36.24,36.56,21900,35.53,0.439583476272,False
2013-12-30,36.05,36.57,36.05,36.14,7100,35.12,0.685756728592,True
2013-12-27,36.48,36.48,35.81,36.43,9400,35.4,0.207240092463,True
2013-12-26,36.71,36.71,36.38,36.38,16600,35.35,0.305115314388,True
2013-12-24,36.52,36.9,36.44,36.44,8200,35.41,0.620818853874,False
2013-12-23,37.0,37.0,36.43,36.86,13800,35.82,0.161086040798,True
2013-12-20,35.72,37.0,35.72,36.75,85900,35.71,0.984876140196,True
2013-12-19,36.01,36.01,35.47,35.77,20800,34.76,0.382188536908,True
2013-12-18,36.0,37.0,35.74,36.48,19300,35.45,0.496502452504,False
2013-12-17,36.33,36.47,35.68,35.84,21100,34.83,0.300029216722,True
2013-12-16,35.74,36.46,35.56,36.37,12600,35.34,0.843390650775,True
2013-12-13,35.2,35.91,34.94,35.62,12600,34.61,0.882486158456,True
2013-12-12,35.06,35.76,34.96,35.22,13400,34.22,0.671122980707,True
2013-12-11,35.68,35.68,34.78,35.14,27400,34.15,0.129981061266,True
2013-12-10,36.09,36.09,35.23,35.73,24600,34.72,0.188751570705,True
2013-12-09,36.28,37.0,35.85,36.27,13600,35.24,0.298535210742,True
2013-12-06,36.2,36.5,35.45,36.35,15100,35.32,0.573738584926,True
2013-12-05,35.3,36.0,35.3,35.75,13000,34.74,0.949102740978,True
2013-12-04,35.58,36.05,34.85,35.64,15300,34.63,0.356491451025,False
2013-12-03,36.09,36.4,35.65,35.79,11600,34.78,0.162106981057,True
2013-12-02,36.36,36.5,35.85,35.97,12300,34.95,0.25995080216,True
