Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,10.1,10.1,10.1,10.1,100,10.1,0.563939654526,True
2014-09-03,10.15,10.25,10.01,10.01,1200,10.01,0.361812938141,True
2014-09-02,10.25,10.25,10.25,10.25,0,10.25,0.213023035611,False
2014-08-29,10.1,10.3,10.1,10.25,3500,10.25,0.844612689507,True
2014-08-28,10.0,10.0,10.0,10.0,0,10.0,0.802580809911,True
2014-08-27,10.0,10.0,10.0,10.0,0,10.0,0.511948914386,True
2014-08-26,10.0,10.0,10.0,10.0,0,10.0,0.504651970197,True
2014-08-25,10.21,10.21,10.0,10.0,1300,10.0,0.0841062914657,True
2014-08-22,10.05,10.05,10.05,10.05,0,10.05,0.815049713862,True
2014-08-21,10.09,10.15,10.02,10.05,800,10.05,0.396678138188,True
2014-08-20,10.15,10.15,10.15,10.15,0,10.15,0.324518571894,False
2014-08-19,10.05,10.5,10.05,10.15,10000,10.15,0.758474653596,True
2014-08-18,10.05,10.05,10.05,10.05,300,10.05,0.543522974727,True
2014-08-15,10.0,10.16,10.0,10.0,400,10.0,0.642105636873,True
2014-08-14,10.14,10.14,10.14,10.14,0,10.14,0.17118667293,False
2014-08-13,10.16,10.16,10.14,10.14,200,10.14,0.430371865134,True
2014-08-12,10.04,10.04,10.04,10.04,0,10.04,0.797949605371,True
2014-08-11,10.04,10.04,10.04,10.04,100,10.04,0.509874145501,True
2014-08-08,10.04,10.07,9.92,9.92,14200,9.92,0.503057333229,False
2014-08-07,10.2,10.34,9.98,9.98,35000,9.98,0.121370086679,True
2014-08-06,10.1,10.31,10.1,10.2,12500,10.2,0.683527443805,True
2014-08-05,10.28,10.28,10.1,10.13,6000,10.13,0.131853546408,True
2014-08-04,10.02,10.28,10.02,10.13,11200,10.13,0.939341771385,True
2014-08-01,10.1,10.15,10.0,10.08,5400,10.08,0.336271097691,True
2014-07-31,10.21,10.43,10.07,10.27,62900,10.27,0.218173156306,False
2014-07-30,10.07,10.28,10.07,10.09,18000,10.09,0.843194572123,True
2014-07-29,10.24,10.3,10.07,10.2,23100,10.2,0.133905769259,True
2014-07-28,10.2,10.2,10.2,10.2,1600,10.2,0.58497306098,True
2014-07-25,10.4,10.4,10.2,10.2,1500,10.2,0.101157751893,True
2014-07-24,10.29,10.29,10.29,10.29,0,10.29,0.704375265974,True
2014-07-23,10.2,10.3,10.2,10.29,1000,10.29,0.748158591164,True
2014-07-22,10.21,10.3,10.21,10.28,4100,10.28,0.506934996497,True
2014-07-21,10.2,10.2,10.2,10.2,0,10.2,0.557636773233,True
2014-07-18,10.2,10.2,10.2,10.2,0,10.2,0.504700924351,True
2014-07-17,10.2,10.2,10.2,10.2,0,10.2,0.498462250998,False
2014-07-16,10.2,10.2,10.2,10.2,0,10.2,0.50956425513,True
2014-07-15,10.2,10.2,10.2,10.2,0,10.2,0.497573389957,False
2014-07-14,10.2,10.2,10.2,10.2,200,10.2,0.510834880695,True
2014-07-11,10.2,10.2,10.2,10.2,0,10.2,0.50542541168,True
2014-07-10,10.2,10.2,10.2,10.2,0,10.2,0.502382058362,True
2014-07-09,10.2,10.2,10.2,10.2,0,10.2,0.501291759144,True
2014-07-08,10.14,10.2,10.14,10.2,4800,10.2,0.666854687115,True
2014-07-07,10.14,10.27,10.14,10.27,13700,10.27,0.529791607746,True
2014-07-03,10.14,10.14,10.14,10.14,0,10.14,0.553198207107,True
2014-07-02,10.14,10.14,10.14,10.14,0,10.14,0.504646857266,True
2014-07-01,10.14,10.14,10.14,10.14,0,10.14,0.503910062744,True
2014-06-30,10.14,10.14,10.14,10.14,0,10.14,0.504805178,True
2014-06-27,10.14,10.14,10.14,10.14,0,10.14,0.503547622695,True
2014-06-26,10.14,10.14,10.14,10.14,0,10.14,0.504355495222,True
2014-06-25,10.14,10.14,10.14,10.14,0,10.14,0.503023557069,True
2014-06-24,10.05,10.14,10.05,10.14,1100,10.14,0.740099807933,True
2014-06-23,10.0,10.12,10.0,10.12,3400,10.12,0.673960449306,True
2014-06-20,10.12,10.12,10.12,10.12,0,10.12,0.239547873906,False
2014-06-19,10.12,10.12,10.12,10.12,0,10.12,0.497566714989,False
2014-06-18,10.01,10.12,10.01,10.12,3700,10.12,0.780887536324,True
2014-06-17,10.0,10.05,10.0,10.05,1400,10.05,0.580742849624,True
2014-06-16,10.13,10.14,10.13,10.14,2200,10.14,0.200751444136,False
2014-06-13,10.0,10.0,10.0,10.0,0,10.0,0.814544971029,True
2014-06-12,10.0,10.0,10.0,10.0,0,10.0,0.512945399853,True
2014-06-11,10.0,10.0,10.0,10.0,0,10.0,0.504135824186,True
2014-06-10,10.05,10.13,9.97,10.0,7800,10.0,0.35954048721,True
2014-06-09,10.05,10.05,10.0,10.0,500,10.0,0.479494184516,True
2014-06-06,10.05,10.05,10.05,10.05,0,10.05,0.488010331638,False
2014-06-05,10.05,10.05,10.05,10.05,0,10.05,0.500308602218,True
2014-06-04,9.99,10.05,9.98,10.05,1700,10.05,0.667647957814,True
2014-06-03,10.0,10.0,10.0,10.0,0,10.0,0.50203762232,True
2014-06-02,10.0,10.0,10.0,10.0,0,10.0,0.50300744144,True
2014-05-30,10.02,10.02,10.0,10.0,12800,10.0,0.446055552401,True
2014-05-29,10.05,10.05,10.05,10.05,0,10.05,0.40865763888,False
2014-05-28,10.05,10.05,10.05,10.05,0,10.05,0.501803605678,True
2014-05-27,10.05,10.05,10.05,10.05,0,10.05,0.505926559592,True
2014-05-23,10.05,10.05,10.05,10.05,0,10.05,0.502076735497,True
2014-05-22,10.05,10.05,10.05,10.05,0,10.05,0.505516985575,True
2014-05-21,10.04,10.05,10.04,10.05,50400,10.05,0.529490573095,True
2014-05-20,10.04,10.05,10.04,10.04,1100,10.04,0.50804490109,True
2014-05-19,10.1,10.1,10.1,10.1,0,10.1,0.335469523747,False
2014-05-16,10.1,10.1,10.1,10.1,0,10.1,0.500074892359,True
2014-05-15,10.13,10.13,10.0,10.1,20900,10.1,0.417768765155,True
2014-05-14,10.11,10.11,10.11,10.11,0,10.11,0.547101924722,True
2014-05-13,10.12,10.14,10.11,10.11,500,10.11,0.475477706605,True
2014-05-12,10.08,10.2,10.08,10.18,700,10.18,0.611270925528,True
2014-05-09,10.12,10.12,10.12,10.12,0,10.12,0.429419450118,False
2014-05-08,10.12,10.26,10.12,10.12,11300,10.12,0.50109147845,True
2014-05-07,10.19,10.19,10.19,10.19,0,10.19,0.31046858235,False
2014-05-06,10.19,10.19,10.19,10.19,0,10.19,0.500451320576,True
2014-05-05,10.19,10.19,10.19,10.19,0,10.19,0.501375801881,True
2014-05-02,10.19,10.19,10.19,10.19,0,10.19,0.505454779959,True
2014-05-01,10.19,10.19,10.19,10.19,0,10.19,0.50064751999,True
2014-04-30,10.17,10.19,10.17,10.19,700,10.19,0.562658716857,True
2014-04-29,10.24,10.24,10.05,10.19,2600,10.19,0.316421450479,True
2014-04-28,10.07,10.13,10.07,10.09,2000,10.09,0.865487317284,True
2014-04-25,10.07,10.16,10.05,10.05,7000,10.05,0.52007065168,False
2014-04-24,10.08,10.08,10.08,10.08,0,10.08,0.468430544205,False
2014-04-23,10.27,10.35,10.06,10.08,13600,10.08,0.104902978728,True
2014-04-22,10.41,10.41,10.41,10.41,0,10.41,0.129490957277,False
2014-04-21,10.44,10.44,10.41,10.41,4800,10.41,0.408806603575,True
2014-04-17,10.19,10.19,10.19,10.19,0,10.19,0.942847126791,True
2014-04-16,10.19,10.19,10.19,10.19,100,10.19,0.512494122993,True
2014-04-15,10.13,10.15,10.1,10.1,1600,10.1,0.669941110183,False
2014-04-14,10.12,10.15,10.1,10.1,4600,10.1,0.518936540756,False
2014-04-11,10.1,10.12,10.1,10.1,3500,10.1,0.557130036398,True
2014-04-10,10.1,10.1,10.1,10.1,700,10.1,0.498977240713,False
2014-04-09,10.08,10.12,10.08,10.1,3400,10.1,0.565945987968,True
2014-04-08,10.06,10.06,10.06,10.06,0,10.06,0.568742013639,True
2014-04-07,10.16,10.24,10.06,10.06,5100,10.06,0.25508222656,True
2014-04-04,10.06,10.27,10.04,10.05,31400,10.05,0.726635164228,False
2014-04-03,10.04,10.3,10.04,10.05,15200,10.05,0.561862097235,True
2014-04-02,10.05,10.22,10.05,10.07,177300,10.07,0.480846660447,False
2014-04-01,10.1,10.11,10.1,10.11,700,10.11,0.371582677937,False
2014-03-31,10.1,10.1,10.1,10.1,600,10.1,0.504253493947,True
2014-03-28,10.1,10.12,10.03,10.03,2600,10.03,0.503641236852,False
2014-03-27,10.08,10.12,10.08,10.12,600,10.12,0.535285368709,True
2014-03-26,10.08,10.13,10.08,10.1,3600,10.1,0.516338919559,True
2014-03-25,10.08,10.1,10.05,10.05,2500,10.05,0.515260382348,False
2014-03-24,10.09,10.13,10.07,10.1,7800,10.1,0.463008636818,False
2014-03-21,10.09,10.16,10.06,10.09,10100,10.09,0.50693800387,True
2014-03-20,10.13,10.15,10.06,10.07,58600,10.07,0.388571710696,True
2014-03-19,10.08,10.14,10.03,10.07,50400,10.07,0.620070373025,False
2014-03-18,10.07,10.14,10.03,10.07,46900,10.07,0.528579155126,True
2014-03-17,10.14,10.15,10.04,10.11,49200,10.11,0.3155046415,True
2014-03-14,10.07,10.13,10.06,10.07,39700,10.07,0.679633792523,True
2014-03-13,10.08,10.14,10.05,10.09,54400,10.09,0.477011177049,False
2014-03-12,10.0,10.0,10.0,10.0,0,10.0,0.720615214671,True
2014-03-11,10.0,10.0,10.0,10.0,0,10.0,0.509193982901,True
2014-03-10,10.06,10.1,10.0,10.0,25000,10.0,0.336348601884,True
2014-03-07,10.05,10.07,10.05,10.05,1100,10.05,0.508365647246,True
2014-03-06,10.1,10.11,10.05,10.11,3300,10.11,0.364571596054,False
2014-03-05,10.1,10.1,10.1,10.1,0,10.1,0.503922159893,True
2014-03-04,10.1,10.1,10.1,10.1,0,10.1,0.504516336275,True
2014-03-03,10.1,10.1,10.1,10.1,0,10.1,0.503664522401,True
2014-02-28,10.1,10.1,10.1,10.1,1000,10.1,0.502869830791,True
2014-02-27,10.03,10.03,10.03,10.03,0,10.03,0.695111865774,True
2014-02-26,10.03,10.03,10.03,10.03,100,10.03,0.505349697145,True
2014-02-25,10.03,10.03,10.03,10.03,200,10.03,0.505291563662,True
2014-02-24,10.03,10.03,10.03,10.03,0,10.03,0.503594359217,True
2014-02-21,10.03,10.03,10.03,10.03,0,10.03,0.50346145486,True
2014-02-20,10.05,10.05,10.03,10.03,2900,10.03,0.447240985318,True
2014-02-19,10.01,10.01,10.01,10.01,0,10.01,0.607744718732,True
2014-02-18,10.03,10.13,10.01,10.01,10100,10.01,0.449116359751,True
2014-02-14,10.71,10.71,10.03,10.03,700,10.03,0.000408295193416,True
2014-02-13,10.03,10.04,10.03,10.03,1000,10.03,0.998689804733,True
2014-02-12,10.07,10.07,10.03,10.03,1700,10.03,0.422628157232,True
2014-02-11,10.05,10.07,10.05,10.07,2000,10.07,0.543518863304,True
2014-02-10,10.02,10.02,10.02,10.02,3300,10.02,0.592843483679,True
2014-02-07,10.01,10.06,10.01,10.06,2100,10.06,0.533996662478,True
2014-02-06,10.02,10.02,10.02,10.02,0,10.02,0.490617156141,False
2014-02-05,10.02,10.05,10.02,10.02,8200,10.02,0.516357810578,True
2014-02-04,10.02,10.05,10.02,10.03,27800,10.03,0.481652111752,False
2014-02-03,10.02,10.06,10.0,10.03,58800,10.03,0.537209534986,True
2014-01-31,10.01,10.06,10.01,10.05,322100,10.05,0.534120265387,True
2014-01-30,10.07,10.07,10.02,10.02,112300,10.02,0.354487247632,True
2014-01-29,10.03,10.05,10.0,10.04,35900,10.04,0.593512446239,True
2014-01-28,9.99,10.09,9.99,10.0,94500,10.0,0.623321100754,True
2014-01-27,10.04,10.07,9.98,10.02,105100,10.02,0.36733784145,True
2014-01-24,10.02,10.02,10.02,10.02,900,10.02,0.5496531741,True
2014-01-23,10.02,10.06,10.02,10.06,700,10.06,0.505174336021,True
2014-01-22,10.05,10.05,10.05,10.05,10000,10.05,0.431387340739,False
2014-01-21,10.02,10.05,10.02,10.05,2300,10.05,0.589476949842,True
2014-01-17,10.02,10.02,10.02,10.02,100,10.02,0.513322193192,True
2014-01-16,10.04,10.04,10.03,10.04,1300,10.04,0.448894093388,False
2014-01-15,10.04,10.04,10.04,10.04,100,10.04,0.50244658783,True
2014-01-14,10.04,10.05,10.04,10.04,4500,10.04,0.502622445889,True
2014-01-13,10.05,10.05,10.04,10.04,251000,10.04,0.474527882382,True
2014-01-10,10.08,10.08,10.08,10.08,99400,10.08,0.41463874446,False
2014-01-09,10.04,10.07,10.04,10.07,10300,10.07,0.612561281753,True
2014-01-08,10.06,10.08,10.06,10.07,26200,10.07,0.460894027461,False
2014-01-07,10.07,10.09,10.06,10.07,122100,10.07,0.476173365743,False
2014-01-06,10.04,10.08,10.04,10.06,30500,10.06,0.58819054674,True
2014-01-03,10.05,10.05,10.05,10.05,0,10.05,0.48391558749,False
2014-01-02,10.05,10.05,10.05,10.05,200,10.05,0.503253393096,True
2013-12-31,10.05,10.05,10.01,10.01,600,10.01,0.503197636242,False
2013-12-30,10.05,10.05,10.05,10.05,0,10.05,0.487865530564,False
2013-12-27,10.05,10.05,10.05,10.05,200,10.05,0.5041724364,True
2013-12-26,10.05,10.05,10.05,10.05,0,10.05,0.502859702425,True
2013-12-24,10.04,10.05,10.04,10.05,1600,10.05,0.531081129067,True
2013-12-23,10.05,10.05,10.05,10.05,2000,10.05,0.480363149728,False
2013-12-20,10.05,10.05,10.05,10.05,100,10.05,0.501631813411,True
2013-12-19,10.02,10.02,10.02,10.02,0,10.02,0.589616892541,True
2013-12-18,10.02,10.02,10.02,10.02,0,10.02,0.504274739091,True
2013-12-17,10.02,10.05,10.02,10.02,35600,10.02,0.504901900117,True
2013-12-16,10.0,10.0,10.0,10.0,100,10.0,0.560944095513,True
2013-12-13,10.02,10.02,10.02,10.02,14200,10.02,0.447303440723,False
2013-12-12,10.02,10.02,10.02,10.02,10000,10.02,0.50298766332,True
2013-12-11,10.02,10.05,10.02,10.02,19900,10.02,0.503212620683,True
2013-12-10,10.02,10.02,10.02,10.02,1900,10.02,0.503639413613,True
2013-12-09,10.01,10.01,10.01,10.01,0,10.01,0.53266517036,True
2013-12-06,10.05,10.05,10.01,10.01,1100,10.01,0.390355177803,True
2013-12-05,10.05,10.05,10.05,10.05,2000,10.05,0.485634917155,False
2013-12-04,10.05,10.05,9.96,10.05,1900,10.05,0.503113344385,True
2013-12-03,10.0,10.05,10.0,10.0,29500,10.0,0.643503490439,True
2013-12-02,10.0,10.05,10.0,10.01,7100,10.01,0.506124948371,True
