Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,2.52,2.55,2.37,2.5,742100,2.5,0.0967311671731,True
2014-08-08,2.43,2.55,2.41,2.5,564300,2.5,0.982337410272,True
2014-08-07,2.5,2.56,2.42,2.45,665900,2.45,0.0550660904588,True
2014-08-06,2.55,2.56,2.47,2.54,835900,2.54,0.0546666476292,True
2014-08-05,2.74,2.77,2.55,2.59,3958500,2.59,9.27703798703e-05,True
2014-08-04,2.43,2.45,2.36,2.38,386500,2.38,0.999998879695,False
2014-08-01,2.44,2.51,2.28,2.42,1077800,2.42,0.360430906074,True
2014-07-31,2.53,2.54,2.41,2.45,782000,2.45,0.0133035251539,True
2014-07-30,2.57,2.58,2.5,2.55,811300,2.55,0.0745997108435,True
2014-07-29,2.53,2.65,2.5,2.55,555600,2.55,0.849569488334,True
2014-07-28,2.63,2.63,2.5,2.55,1488400,2.55,0.00944497576142,True
2014-07-25,2.65,2.72,2.62,2.63,710400,2.63,0.188336633418,True
2014-07-24,2.65,2.73,2.63,2.68,833800,2.68,0.450014037407,False
2014-07-23,2.72,2.76,2.61,2.65,1843600,2.65,0.0634113600455,True
2014-07-22,2.75,2.83,2.7,2.72,742900,2.72,0.128202861649,True
2014-07-21,2.76,2.84,2.73,2.75,871900,2.75,0.32255368298,True
2014-07-18,2.7,2.79,2.7,2.78,452400,2.78,0.935550462794,True
2014-07-17,2.82,2.82,2.7,2.72,965500,2.72,0.00789780207327,True
2014-07-16,2.91,3.0,2.75,2.8,2531100,2.8,0.00754901160697,True
2014-07-15,2.86,2.89,2.71,2.75,1589400,2.75,0.811122399344,False
2014-07-14,2.83,3.04,2.83,2.88,4206300,2.88,0.67809415388,True
2014-07-11,2.67,2.81,2.65,2.74,1038100,2.74,0.999273823349,True
2014-07-10,2.66,2.75,2.61,2.66,1515900,2.66,0.73295512459,True
2014-07-09,2.85,2.87,2.73,2.74,920600,2.74,0.000335389263479,True
2014-07-08,2.9,2.9,2.77,2.83,1173200,2.83,0.0579751230057,True
2014-07-07,2.92,2.92,2.7,2.9,2238500,2.9,0.199725983014,True
2014-07-03,2.93,2.96,2.9,2.93,924600,2.93,0.38037082333,False
2014-07-02,3.05,3.08,2.93,2.96,2024900,2.96,0.00847309925876,True
2014-07-01,3.15,3.24,3.03,3.08,2516200,3.08,0.0101374704219,True
2014-06-30,3.16,3.29,3.1,3.12,3585400,3.12,0.290572646589,True
2014-06-27,3.09,3.29,3.08,3.18,4593000,3.18,0.939484721922,True
2014-06-26,3.01,3.25,2.9,3.16,6822000,3.16,0.98159157378,True
2014-06-25,3.0,3.05,2.83,2.99,3605700,2.99,0.787622942732,False
2014-06-24,3.1,3.26,2.93,2.97,18621100,2.97,0.0177230116612,True
2014-06-23,2.66,2.78,2.61,2.67,2372000,2.67,0.999999943293,True
2014-06-20,2.67,2.75,2.6,2.62,3074700,2.62,0.500084196364,False
2014-06-19,2.55,2.64,2.5,2.5,2126300,2.5,0.987282496094,False
2014-06-18,2.46,2.54,2.42,2.51,824600,2.51,0.961110180787,True
2014-06-17,2.45,2.51,2.44,2.46,746600,2.46,0.678994136241,True
2014-06-16,2.5,2.57,2.44,2.47,886700,2.47,0.152537020796,True
2014-06-13,2.48,2.58,2.44,2.5,1365000,2.5,0.644544525285,True
2014-06-12,2.64,2.64,2.47,2.5,1579500,2.5,0.00239620969374,True
2014-06-11,2.53,2.72,2.48,2.62,4057000,2.62,0.968960720637,True
2014-06-10,2.41,2.61,2.4,2.53,2527500,2.53,0.997107248738,True
2014-06-09,2.42,2.52,2.42,2.44,1189700,2.44,0.602462027287,True
2014-06-06,2.46,2.59,2.4,2.42,1867500,2.42,0.162849778398,True
2014-06-05,2.34,2.55,2.26,2.45,4035200,2.45,0.995372995862,True
2014-06-04,2.3,2.47,2.25,2.32,2716500,2.32,0.934866733181,True
2014-06-03,2.24,2.3,2.23,2.27,520400,2.27,0.955623492943,True
2014-06-02,2.33,2.33,2.21,2.27,703500,2.27,0.0176345461617,True
2014-05-30,2.4,2.4,2.26,2.34,1109600,2.34,0.0338782860657,True
2014-05-29,2.48,2.48,2.31,2.39,1770100,2.39,0.0168787883014,True
2014-05-28,2.23,2.49,2.19,2.47,3113300,2.47,0.999988002714,True
2014-05-27,2.26,2.3,2.2,2.25,1361200,2.25,0.570866748951,False
2014-05-23,2.1,2.37,2.1,2.26,2819700,2.26,0.999482672958,True
2014-05-22,2.17,2.19,2.12,2.12,1222000,2.12,0.0908432061151,True
2014-05-21,2.2,2.24,2.16,2.17,1295000,2.17,0.139982655263,True
2014-05-20,2.26,2.29,2.2,2.26,1001400,2.26,0.0324885633191,False
2014-05-19,2.23,2.33,2.2,2.3,582300,2.3,0.825685383372,True
2014-05-16,2.22,2.34,2.1,2.31,2432200,2.31,0.707430026316,True
2014-05-15,2.44,2.48,2.35,2.35,1542800,2.35,8.03536127863e-05,True
2014-05-14,2.35,2.47,2.3,2.46,1526000,2.46,0.973484805187,True
2014-05-13,2.5,2.53,2.35,2.4,1486200,2.4,0.00119877400843,True
2014-05-12,2.64,2.76,2.41,2.44,6099700,2.44,0.000160537685678,True
2014-05-09,2.52,2.52,2.25,2.3,3025600,2.3,0.99165420999,False
2014-05-08,2.68,2.7,2.5,2.52,2696500,2.52,5.21342177437e-05,True
2014-05-07,2.56,2.74,2.5,2.67,3907000,2.67,0.991799853276,True
2014-05-06,2.36,2.82,2.31,2.53,10340500,2.53,0.999987060324,True
2014-05-05,2.25,2.37,2.16,2.34,1933200,2.34,0.999015610315,True
2014-05-02,2.17,2.34,2.16,2.24,3673000,2.24,0.990286491527,True
2014-05-01,2.43,2.43,2.09,2.12,6152500,2.12,4.52120496954e-06,True
2014-04-30,2.22,2.61,2.13,2.41,21661800,2.41,0.999500600835,True
2014-04-29,2.05,2.05,1.83,1.86,3460500,1.86,0.999857097574,False
2014-04-28,2.21,2.21,1.96,2.04,4226000,2.04,0.00026712142984,True
2014-04-25,2.26,2.26,2.16,2.18,1838500,2.18,0.0398552212668,True
2014-04-24,2.26,2.35,2.2,2.26,2215300,2.26,0.393463269839,False
2014-04-23,2.3,2.37,2.23,2.26,2342100,2.26,0.107912390269,True
2014-04-22,2.3,2.45,2.29,2.34,3473900,2.34,0.466900434671,False
2014-04-21,2.38,2.4,2.23,2.28,3478600,2.28,0.0129256720536,True
2014-04-17,2.32,2.55,2.32,2.4,2814400,2.4,0.923198997882,True
2014-04-16,2.45,2.53,2.31,2.39,2750300,2.39,0.00179993367574,True
2014-04-15,2.57,2.65,2.28,2.45,5770100,2.45,0.000656638691292,True
2014-04-14,2.75,2.84,2.58,2.63,3204800,2.63,3.0857988626e-05,True
2014-04-11,2.55,2.85,2.48,2.8,7099100,2.8,0.999905983712,True
2014-04-10,2.81,2.86,2.62,2.66,4287500,2.66,1.01871296971e-05,True
2014-04-09,2.9,2.95,2.7,2.82,7688400,2.82,0.00327692359669,True
2014-04-08,3.08,3.1,2.93,2.97,7410400,2.97,5.11963484385e-05,True
2014-04-07,3.36,3.47,3.06,3.16,18650500,3.16,5.43057897017e-07,True
2014-04-04,2.94,3.14,2.81,3.03,12178800,3.03,0.999999995048,True
2014-04-03,3.01,3.47,2.85,3.09,28956000,3.09,0.0865463275732,False
2014-04-02,2.78,3.17,2.66,3.12,25908900,3.12,0.999975624152,True
2014-04-01,2.58,2.79,2.47,2.63,21943200,2.63,0.999977606867,True
2014-03-31,2.29,2.35,2.14,2.2,4424900,2.2,0.999998572471,False
2014-03-28,2.41,2.5,2.21,2.31,3661400,2.31,0.00611083482809,True
2014-03-27,2.39,2.57,2.31,2.35,8438600,2.35,0.570544275746,False
2014-03-26,2.17,2.69,2.1,2.32,27977400,2.32,0.999688580579,True
2014-03-25,2.33,2.43,1.96,2.06,9662300,2.06,0.0120675776362,True
2014-03-24,2.56,2.75,2.13,2.37,15369900,2.37,2.51828082695e-05,True
2014-03-21,2.78,2.9,2.23,2.42,42103300,2.42,7.47907883397e-05,True
2014-03-20,3.08,3.77,2.93,3.3,112301400,3.3,3.97165156741e-07,False
2014-03-19,1.1,3.04,1.09,2.55,87799900,2.55,1.0,True
2014-03-18,1.08,1.13,1.03,1.09,2158900,1.09,0.999997654604,True
2014-03-17,1.18,1.25,1.06,1.13,9416600,1.13,0.0103749379487,True
2014-03-14,0.9,1.15,0.83,1.11,8812600,1.11,0.999998555338,True
2014-03-13,0.85,0.93,0.83,0.87,2458600,0.87,0.988577612162,True
2014-03-12,0.84,0.86,0.8,0.83,653100,0.83,0.748381965517,False
2014-03-11,0.8,0.88,0.79,0.82,1341300,0.82,0.887423125304,True
2014-03-10,0.81,0.82,0.79,0.79,406500,0.79,0.439222443362,True
2014-03-07,0.85,0.86,0.81,0.81,263200,0.81,0.299603078955,True
2014-03-06,0.87,0.87,0.82,0.83,347000,0.83,0.013629607221,True
2014-03-05,0.85,0.88,0.84,0.85,550000,0.85,0.796028776106,True
2014-03-04,0.81,0.85,0.8,0.85,604100,0.85,0.986892775085,True
2014-03-03,0.78,0.84,0.76,0.81,472400,0.81,0.988139269174,True
2014-02-28,0.86,0.87,0.78,0.79,802000,0.79,3.37662819547e-05,True
2014-02-27,0.86,0.9,0.81,0.83,2217100,0.83,0.192796118773,True
2014-02-26,0.76,0.85,0.76,0.85,3303200,0.85,0.999999001247,True
2014-02-25,0.74,0.79,0.74,0.76,391500,0.76,0.992522862237,True
2014-02-24,0.72,0.76,0.72,0.74,269700,0.74,0.961409739636,True
2014-02-21,0.78,0.79,0.72,0.72,644900,0.72,0.000566249875964,True
2014-02-20,0.79,0.82,0.76,0.78,757900,0.78,0.0732593094492,True
2014-02-19,0.71,0.79,0.7,0.77,1330700,0.77,0.999986796402,True
2014-02-18,0.72,0.72,0.67,0.69,648700,0.69,0.47539443307,True
2014-02-14,0.75,0.75,0.71,0.73,308600,0.73,0.0104149910061,True
2014-02-13,0.75,0.75,0.72,0.72,234300,0.72,0.444455483472,True
2014-02-12,0.73,0.76,0.71,0.75,195400,0.75,0.907792108016,True
2014-02-11,0.78,0.78,0.7,0.73,361500,0.73,0.0006863345366,True
2014-02-10,0.74,0.76,0.72,0.74,322300,0.74,0.99399946245,True
2014-02-07,0.75,0.78,0.7,0.75,564100,0.75,0.202491737693,False
2014-02-06,0.7,0.73,0.69,0.72,405800,0.72,0.99943748367,True
2014-02-05,0.7,0.72,0.66,0.72,376000,0.72,0.60465347273,True
2014-02-04,0.76,0.76,0.69,0.72,391000,0.72,0.000110253156098,True
2014-02-03,0.76,0.78,0.68,0.72,563700,0.72,0.261306933076,True
2014-01-31,0.78,0.78,0.73,0.74,490100,0.74,0.0226144071756,True
2014-01-30,0.8,0.83,0.76,0.78,448900,0.78,0.0147881042806,True
2014-01-29,0.8,0.8,0.73,0.79,895500,0.79,0.409001522822,True
2014-01-28,0.7,0.8,0.7,0.77,722800,0.77,0.999999791022,True
2014-01-27,0.75,0.75,0.66,0.7,619900,0.7,0.00260997750364,True
2014-01-24,0.77,0.81,0.72,0.75,1477100,0.75,0.0105988005011,True
2014-01-23,0.8,0.85,0.78,0.85,1508000,0.85,0.00367412883136,False
2014-01-22,0.95,0.97,0.76,0.8,2524700,0.8,3.33399627673e-10,True
2014-01-21,0.9,0.96,0.87,0.94,1888500,0.94,0.983597758363,True
2014-01-17,0.82,0.9,0.79,0.87,2365800,0.87,0.999997257391,True
2014-01-16,0.8,0.86,0.72,0.83,1799800,0.83,0.98304793624,True
2014-01-15,0.86,0.86,0.74,0.81,2248300,0.81,0.000362872056195,True
2014-01-14,1.1,1.19,0.73,0.82,12649900,0.82,1.40453450454e-18,True
2014-01-13,0.59,0.99,0.58,0.98,9707500,0.98,1.0,True
2014-01-10,0.58,0.59,0.55,0.56,509200,0.56,0.999984801491,False
2014-01-09,0.56,0.58,0.55,0.56,912800,0.56,0.91631533427,True
2014-01-08,0.57,0.57,0.54,0.55,750400,0.55,0.280135835783,True
2014-01-07,0.69,0.69,0.55,0.55,4014900,0.55,1.76351448545e-07,True
2014-01-06,0.51,0.53,0.51,0.53,1006100,0.53,0.999999999789,True
2014-01-03,0.51,0.51,0.5,0.5,117900,0.5,0.797278101902,False
2014-01-02,0.49,0.51,0.48,0.51,136100,0.51,0.870941378004,True
2013-12-31,0.5,0.51,0.49,0.5,171400,0.5,0.558588848018,True
2013-12-30,0.52,0.52,0.49,0.5,155700,0.5,0.00818253551134,True
2013-12-27,0.49,0.52,0.49,0.5,480400,0.5,0.995582680995,True
2013-12-26,0.48,0.52,0.47,0.49,680700,0.49,0.936399066231,True
2013-12-24,0.5,0.5,0.48,0.48,147500,0.48,0.0181860393128,True
2013-12-23,0.48,0.51,0.46,0.5,529700,0.5,0.964421122255,True
2013-12-20,0.5,0.5,0.44,0.46,220900,0.46,0.0194172972158,True
2013-12-19,0.45,0.5,0.44,0.5,543400,0.5,0.999960490654,True
2013-12-18,0.47,0.47,0.44,0.46,299700,0.46,0.0503698436525,True
2013-12-17,0.48,0.49,0.45,0.46,178700,0.46,0.063496462296,True
2013-12-16,0.48,0.5,0.47,0.49,185600,0.49,0.355133429591,False
2013-12-13,0.48,0.49,0.48,0.49,105400,0.49,0.605317898773,True
2013-12-12,0.48,0.49,0.48,0.48,86900,0.48,0.542201844446,True
2013-12-11,0.49,0.5,0.48,0.48,49100,0.48,0.111624655062,True
2013-12-10,0.5,0.5,0.48,0.48,57300,0.48,0.0470749235166,True
2013-12-09,0.51,0.51,0.49,0.49,105200,0.49,0.0610866588176,True
2013-12-06,0.48,0.51,0.48,0.5,136300,0.5,0.998890883815,True
2013-12-05,0.49,0.51,0.48,0.48,123600,0.48,0.155025893851,True
2013-12-04,0.51,0.51,0.48,0.48,62700,0.48,0.00596460997092,True
2013-12-03,0.51,0.51,0.49,0.49,67700,0.49,0.251667680137,True
2013-12-02,0.51,0.51,0.51,0.51,63800,0.51,0.337881778924,False
