Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,4.47,4.5,4.38,4.42,32300,4.42,0.436773981843,True
2014-10-09,4.6,4.6,4.46,4.53,18700,4.53,0.0360025038562,True
2014-10-08,4.41,4.6,4.37,4.6,48900,4.6,0.989186203654,True
2014-10-07,4.44,4.48,4.37,4.41,16900,4.41,0.481624929802,True
2014-10-06,4.63,4.68,4.27,4.52,129700,4.52,0.00864507201825,True
2014-10-03,4.62,4.8,4.58,4.72,24400,4.72,0.422631692699,False
2014-10-02,4.8,4.8,4.63,4.72,113100,4.72,0.0149534371883,True
2014-10-01,4.76,4.79,4.72,4.77,35800,4.77,0.644836089318,True
2014-09-30,4.7,4.8,4.7,4.76,62800,4.76,0.839073590968,True
2014-09-29,4.56,4.78,4.56,4.68,64700,4.68,0.978546244098,True
2014-09-26,4.64,4.79,4.61,4.7,25400,4.7,0.187968549217,False
2014-09-25,4.75,4.75,4.55,4.65,42100,4.65,0.0602873197593,True
2014-09-24,4.7,4.89,4.7,4.75,37200,4.75,0.699870596988,True
2014-09-23,5.06,5.07,4.76,4.76,38200,4.76,0.000163237412434,True
2014-09-22,5.2,5.33,4.92,5.06,110700,5.06,0.00871488552489,True
2014-09-19,5.28,5.33,4.99,5.33,48400,5.33,0.0794106278879,False
2014-09-18,5.35,5.38,5.11,5.24,42900,5.24,0.170090359707,True
2014-09-17,5.35,5.44,5.17,5.3,182100,5.3,0.39344090773,True
2014-09-16,5.17,5.17,5.05,5.16,34300,5.16,0.98727174109,False
2014-09-15,5.37,5.46,5.17,5.17,74500,5.17,0.00651119980741,True
2014-09-12,5.42,5.57,5.4,5.47,44200,5.47,0.127888557695,False
2014-09-11,5.56,5.75,5.34,5.49,95200,5.49,0.0320149950125,True
2014-09-10,5.36,5.5,5.31,5.49,52200,5.49,0.98678327562,True
2014-09-09,5.57,5.57,5.32,5.37,71900,5.37,0.0156354842728,True
2014-09-08,5.3,5.71,5.3,5.49,199600,5.49,0.994624954472,True
2014-09-05,5.05,5.28,5.02,5.17,61700,5.17,0.997675246227,True
2014-09-04,4.94,5.24,4.87,5.1,244700,5.1,0.94912354967,True
2014-09-03,4.99,4.99,4.89,4.94,87200,4.94,0.344695938892,True
2014-09-02,4.7,5.0,4.66,4.93,108900,4.93,0.997995816114,True
2014-08-29,4.62,4.8,4.58,4.7,16500,4.7,0.921171703594,True
2014-08-28,4.59,4.63,4.58,4.61,13300,4.61,0.741727025564,True
2014-08-27,4.61,4.63,4.57,4.63,3500,4.63,0.396726716476,False
2014-08-26,4.56,4.64,4.54,4.61,35500,4.61,0.77720449251,True
2014-08-25,4.6,4.62,4.56,4.59,22000,4.59,0.332886969043,True
2014-08-22,4.64,4.69,4.55,4.6,45000,4.6,0.291878955665,True
2014-08-21,4.63,4.64,4.5,4.64,46500,4.64,0.508754926678,True
2014-08-20,4.69,4.69,4.61,4.63,11600,4.63,0.22135773308,True
2014-08-19,4.65,4.7,4.56,4.66,58700,4.66,0.674682343494,True
2014-08-18,4.7,4.83,4.62,4.71,84600,4.71,0.22993599921,False
2014-08-15,4.67,4.67,4.55,4.56,91200,4.56,0.682197894733,False
2014-08-14,4.69,4.73,4.67,4.72,11600,4.72,0.301009804179,False
2014-08-13,4.7,4.78,4.65,4.73,12600,4.73,0.45703975235,False
2014-08-12,4.73,4.74,4.6,4.72,32600,4.72,0.340830807411,True
2014-08-11,4.82,4.94,4.73,4.73,178100,4.73,0.0939475621807,True
2014-08-08,4.64,4.72,4.6,4.68,34700,4.68,0.984416057005,True
2014-08-07,4.63,4.73,4.58,4.66,41000,4.66,0.618077011451,True
2014-08-06,4.68,4.76,4.56,4.68,49500,4.68,0.249095740751,False
2014-08-05,4.64,4.71,4.53,4.66,179300,4.66,0.719192456611,True
2014-08-04,4.67,4.88,4.54,4.61,399300,4.61,0.352382140353,True
2014-08-01,4.5,5.0,4.39,4.58,571900,4.58,0.981885044339,True
2014-07-31,4.25,4.6,4.23,4.51,108100,4.51,0.998530553867,True
2014-07-30,4.2,4.2,4.15,4.19,18600,4.19,0.900881290861,False
2014-07-29,4.12,4.18,4.1,4.17,8800,4.17,0.880996130333,True
2014-07-28,4.21,4.21,4.01,4.07,40100,4.07,0.119406253237,True
2014-07-25,4.17,4.17,4.16,4.16,6100,4.16,0.628532350448,False
2014-07-24,4.24,4.27,4.13,4.17,18100,4.17,0.155468359953,True
2014-07-23,4.27,4.28,4.22,4.26,5700,4.26,0.273643022195,True
2014-07-22,4.27,4.3,4.2,4.25,58300,4.25,0.493140469069,True
2014-07-21,4.16,4.27,4.12,4.2,12900,4.2,0.94537629476,True
2014-07-18,4.15,4.27,4.15,4.17,2500,4.17,0.594631364111,True
2014-07-17,4.17,4.26,4.11,4.16,5300,4.16,0.400101986898,True
2014-07-16,4.25,4.27,4.15,4.16,10200,4.16,0.087067011249,True
2014-07-15,4.3,4.33,4.26,4.27,15700,4.27,0.157629108516,True
2014-07-14,4.44,4.44,4.23,4.33,44600,4.33,0.0173821027529,True
2014-07-11,4.05,4.38,4.05,4.33,43100,4.33,0.999962415962,True
2014-07-10,3.9,4.05,3.88,4.03,45000,4.03,0.994971541902,True
2014-07-09,3.87,3.92,3.87,3.9,15200,3.9,0.807130200689,True
2014-07-08,3.9,3.9,3.87,3.87,9000,3.87,0.332141648378,True
2014-07-07,3.9,3.93,3.9,3.93,3100,3.93,0.480855929323,False
2014-07-03,3.89,3.9,3.89,3.9,2300,3.9,0.596664223466,True
2014-07-02,3.89,3.99,3.89,3.89,28700,3.89,0.538045886546,True
2014-07-01,3.9,3.94,3.89,3.93,5700,3.93,0.426330091616,False
2014-06-30,3.91,3.95,3.88,3.89,4200,3.89,0.497061350474,True
2014-06-27,3.83,4.0,3.83,4.0,6000,4.0,0.897299482534,True
2014-06-26,3.78,3.82,3.77,3.79,8900,3.79,0.899710754816,True
2014-06-25,3.86,3.86,3.76,3.82,8600,3.82,0.0901069523622,True
2014-06-24,3.87,3.91,3.85,3.85,2900,3.85,0.382925803657,True
2014-06-23,3.94,3.94,3.81,3.88,17400,3.88,0.105854457348,True
2014-06-20,3.85,3.98,3.83,3.98,6500,3.98,0.915637056444,True
2014-06-19,3.88,3.88,3.85,3.87,2900,3.87,0.431681274346,True
2014-06-18,3.83,3.95,3.81,3.91,9300,3.91,0.801516971442,True
2014-06-17,3.9,3.9,3.8,3.8,4000,3.8,0.159654652415,True
2014-06-16,3.92,3.94,3.87,3.87,1000,3.87,0.255534430119,True
2014-06-13,3.93,3.95,3.93,3.94,8300,3.94,0.364302936504,False
2014-06-12,3.92,3.93,3.92,3.93,400,3.93,0.595250865276,True
2014-06-11,3.92,3.93,3.9,3.92,7300,3.92,0.500754359274,True
2014-06-10,3.89,3.93,3.85,3.92,9800,3.92,0.725205518898,True
2014-06-09,3.87,3.91,3.86,3.87,1700,3.87,0.662154147592,True
2014-06-06,3.9,3.92,3.9,3.92,2500,3.92,0.305083406577,False
2014-06-05,3.87,3.93,3.87,3.89,2600,3.89,0.716777007479,True
2014-06-04,3.86,3.86,3.85,3.85,5100,3.85,0.606052421071,False
2014-06-03,3.84,3.87,3.83,3.86,4500,3.86,0.643458191823,True
2014-06-02,3.89,3.9,3.87,3.89,13200,3.89,0.204960962365,False
2014-05-30,3.94,3.95,3.91,3.95,2600,3.95,0.182728753247,False
2014-05-29,3.9,3.94,3.9,3.94,2400,3.94,0.771368530109,True
2014-05-28,3.81,3.95,3.81,3.88,20200,3.88,0.94601177843,True
2014-05-27,3.77,3.83,3.77,3.82,13400,3.82,0.824190400186,True
2014-05-23,3.81,3.81,3.79,3.8,17700,3.8,0.281804790186,True
2014-05-22,3.83,3.83,3.79,3.79,1300,3.79,0.341810516479,True
2014-05-21,3.81,3.86,3.8,3.82,2000,3.82,0.612375324007,True
2014-05-20,3.82,3.86,3.8,3.8,11000,3.8,0.440318784572,True
2014-05-19,3.83,3.93,3.79,3.8,5600,3.8,0.410034432312,True
2014-05-16,3.86,3.9,3.8,3.87,14100,3.87,0.271541306852,False
2014-05-15,3.9,3.92,3.79,3.86,6600,3.86,0.241145955815,True
2014-05-14,3.89,3.93,3.89,3.92,3100,3.92,0.528753888265,True
2014-05-13,3.86,3.9,3.86,3.87,12500,3.87,0.738408287338,True
2014-05-12,3.74,3.86,3.74,3.84,50100,3.84,0.975944798874,True
2014-05-09,3.84,3.84,3.67,3.8,31900,3.8,0.0748670474199,True
2014-05-08,3.81,3.87,3.8,3.85,5100,3.85,0.670247410684,True
2014-05-07,3.84,3.87,3.8,3.81,10500,3.81,0.325121633656,True
2014-05-06,3.93,3.93,3.8,3.86,23800,3.86,0.0569879042578,True
2014-05-05,4.0,4.02,3.81,3.92,27700,3.92,0.0795090313489,True
2014-05-02,4.04,4.08,4.0,4.0,18000,4.0,0.181830329899,True
2014-05-01,4.13,4.15,4.05,4.08,22400,4.08,0.05255405029,True
2014-04-30,4.09,4.13,4.0,4.13,24300,4.13,0.727695747807,True
2014-04-29,4.1,4.12,4.01,4.01,14600,4.01,0.449275496208,True
2014-04-28,4.12,4.14,4.0,4.01,21300,4.01,0.279665095762,True
2014-04-25,4.05,4.14,4.04,4.08,10000,4.08,0.836030186972,True
2014-04-24,4.13,4.16,4.04,4.07,17000,4.07,0.0949409178548,True
2014-04-23,4.08,4.16,4.05,4.13,16100,4.13,0.76584768072,True
2014-04-22,3.99,4.1,3.99,4.1,24300,4.1,0.94548734047,True
2014-04-21,3.95,4.0,3.92,3.99,5900,3.99,0.834839270999,True
2014-04-17,3.9,3.95,3.83,3.95,11700,3.95,0.836471180384,True
2014-04-16,3.7,3.95,3.7,3.94,14300,3.94,0.997236270482,True
2014-04-15,3.91,3.94,3.66,3.76,93500,3.76,0.00756431923669,True
2014-04-14,3.98,4.11,3.91,3.92,37500,3.92,0.0733489451053,True
2014-04-11,4.11,4.16,3.97,3.98,28900,3.98,0.0180105470073,True
2014-04-10,4.14,4.15,4.09,4.14,1400,4.14,0.206469021785,False
2014-04-09,4.08,4.17,4.08,4.13,22200,4.13,0.843789520296,True
2014-04-08,4.11,4.15,4.07,4.1,6700,4.1,0.346103752061,True
2014-04-07,4.12,4.25,4.05,4.15,20000,4.15,0.397036852907,False
2014-04-04,4.15,4.16,4.08,4.12,38900,4.12,0.334212709741,True
2014-04-03,4.1,4.15,4.06,4.15,14600,4.15,0.778730925959,True
2014-04-02,4.08,4.1,4.06,4.1,22100,4.1,0.705302688124,True
2014-04-01,3.99,4.18,3.99,4.14,95400,4.14,0.937000710838,True
2014-03-31,4.02,4.05,3.96,4.01,11100,4.01,0.453646327952,True
2014-03-28,3.99,4.12,3.75,4.02,28800,4.02,0.698752699168,True
2014-03-27,4.01,4.1,4.0,4.04,74800,4.04,0.388836317532,False
2014-03-26,4.01,4.08,4.0,4.03,35100,4.03,0.539454293163,True
2014-03-25,4.0,4.06,4.0,4.04,30500,4.04,0.585128616819,True
2014-03-24,4.02,4.04,3.95,3.95,35900,3.95,0.4164927614,True
2014-03-21,4.05,4.05,3.98,4.05,7500,4.05,0.242479242267,False
2014-03-20,4.05,4.05,4.0,4.0,54800,4.0,0.509064550125,False
2014-03-19,4.01,4.05,4.0,4.05,12600,4.05,0.715742077166,True
2014-03-18,4.05,4.05,4.03,4.03,23600,4.03,0.276207869019,True
2014-03-17,4.03,4.07,4.01,4.05,34200,4.05,0.621739354577,True
2014-03-14,4.0,4.07,3.99,4.05,38800,4.05,0.718183374414,True
2014-03-13,4.05,4.05,3.9,3.91,29500,3.91,0.233386818093,True
2014-03-12,4.1,4.1,4.05,4.06,38200,4.06,0.114691046194,True
2014-03-11,4.2,4.23,4.05,4.1,63400,4.1,0.0464427010638,True
2014-03-10,4.31,4.35,4.15,4.21,95900,4.21,0.0268008958658,True
2014-03-07,4.38,4.4,4.21,4.26,90100,4.26,0.0812107633197,True
2014-03-06,4.15,4.44,4.1,4.33,189500,4.33,0.997774357897,True
2014-03-05,4.09,4.14,4.02,4.05,15700,4.05,0.924553648179,False
2014-03-04,4.04,4.14,4.0,4.14,31100,4.14,0.796732337112,True
2014-03-03,3.97,4.02,3.97,4.02,4600,4.02,0.914483958346,True
2014-02-28,3.97,4.0,3.97,3.98,34700,3.98,0.577836925832,True
2014-02-27,3.98,3.98,3.95,3.97,6600,3.97,0.439426241063,True
2014-02-26,3.88,3.98,3.88,3.97,4600,3.97,0.942537862496,True
2014-02-25,3.9,3.96,3.8,3.86,15200,3.86,0.457969430455,True
2014-02-24,3.98,3.99,3.85,3.85,13700,3.85,0.108924919134,True
2014-02-21,3.98,3.98,3.96,3.98,6800,3.98,0.357026813076,False
2014-02-20,4.0,4.0,4.0,4.0,3800,4.0,0.374892737742,False
2014-02-19,4.0,4.01,3.95,4.0,37000,4.0,0.496247883795,False
2014-02-18,3.99,3.99,3.96,3.98,10400,3.98,0.573265505145,False
2014-02-14,4.05,4.05,3.96,3.99,19200,3.99,0.142723730806,True
2014-02-13,4.05,4.1,4.04,4.04,16400,4.04,0.442054812818,True
2014-02-12,4.07,4.13,4.05,4.05,21500,4.05,0.342310779035,True
2014-02-11,3.95,4.08,3.95,4.07,28000,4.07,0.968990057744,True
2014-02-10,3.85,4.0,3.85,4.0,19000,4.0,0.970497311975,True
2014-02-07,3.82,3.88,3.82,3.83,6000,3.83,0.823149122336,True
2014-02-06,3.78,3.89,3.69,3.8,28300,3.8,0.775113849355,True
2014-02-05,3.71,3.84,3.71,3.8,138700,3.8,0.897096571038,True
2014-02-04,3.9,3.9,3.84,3.85,6100,3.85,0.00609214176229,True
2014-02-03,3.9,3.9,3.82,3.86,6900,3.86,0.441108366043,True
2014-01-31,3.82,3.9,3.8,3.88,6700,3.88,0.895279774762,True
2014-01-30,3.86,3.86,3.8,3.84,14300,3.84,0.307055902654,True
2014-01-29,3.88,3.88,3.85,3.86,3000,3.86,0.340873156234,True
2014-01-28,3.95,3.95,3.87,3.87,10000,3.87,0.096705590215,True
2014-01-27,3.95,3.96,3.83,3.9,5600,3.9,0.407753687382,True
2014-01-24,3.85,3.9,3.82,3.9,14600,3.9,0.946734320197,True
2014-01-23,3.86,3.89,3.86,3.88,2100,3.88,0.479013370067,False
2014-01-22,3.9,3.9,3.89,3.9,11000,3.9,0.248338564672,False
2014-01-21,3.9,3.9,3.85,3.86,26800,3.86,0.506510392728,False
2014-01-17,3.91,3.92,3.88,3.89,5600,3.89,0.381270123793,True
2014-01-16,3.9,3.95,3.88,3.91,11300,3.91,0.558413802661,True
2014-01-15,3.88,3.95,3.85,3.9,28800,3.9,0.656958195405,True
2014-01-14,3.84,4.0,3.84,3.86,37400,3.86,0.782421464661,True
2014-01-13,3.74,3.9,3.74,3.87,56800,3.87,0.956223072252,True
2014-01-10,3.85,3.85,3.8,3.81,6200,3.81,0.0618622467058,True
2014-01-09,3.86,3.88,3.85,3.85,1700,3.85,0.376967362469,True
2014-01-08,3.83,3.87,3.82,3.85,10400,3.85,0.700743883801,True
2014-01-07,3.9,3.9,3.85,3.85,2500,3.85,0.12548293422,True
2014-01-06,3.86,3.92,3.85,3.86,2100,3.86,0.72365562769,True
2014-01-03,3.76,3.86,3.75,3.86,3400,3.86,0.953212090905,True
2014-01-02,3.8,3.8,3.8,3.8,800,3.8,0.32208028072,False
2013-12-31,3.79,3.83,3.75,3.8,8500,3.8,0.58417310963,True
2013-12-30,3.83,3.85,3.77,3.84,8400,3.84,0.224250366745,False
2013-12-27,3.76,3.79,3.76,3.79,300,3.79,0.895157597808,True
2013-12-26,3.76,3.79,3.76,3.79,7000,3.79,0.550145135563,True
2013-12-24,3.76,3.81,3.76,3.79,300,3.79,0.531790798098,True
2013-12-23,3.69,3.8,3.69,3.8,8500,3.8,0.901901309899,True
2013-12-20,3.81,3.81,3.68,3.68,3300,3.68,0.0450571917896,True
2013-12-19,3.78,3.84,3.76,3.76,2800,3.76,0.574629061451,False
2013-12-18,3.74,3.8,3.73,3.8,6400,3.8,0.761721978182,True
2013-12-17,3.73,3.78,3.7,3.73,5800,3.73,0.644217656853,True
2013-12-16,3.78,3.8,3.66,3.66,5900,3.66,0.184331787084,True
2013-12-13,3.74,3.74,3.74,3.74,200,3.74,0.674065993297,True
2013-12-12,3.77,3.78,3.7,3.76,42700,3.76,0.283264074877,True
2013-12-11,3.89,3.89,3.82,3.82,4100,3.82,0.0244817602634,True
2013-12-10,3.74,3.85,3.74,3.85,4600,3.85,0.98597007355,True
2013-12-09,3.78,3.8,3.73,3.78,25100,3.78,0.347473030587,False
2013-12-06,3.74,3.79,3.7,3.78,10400,3.78,0.774481281654,True
2013-12-05,3.73,3.8,3.73,3.78,20200,3.78,0.624904904335,True
2013-12-04,3.71,3.71,3.68,3.68,16200,3.68,0.693559289936,False
2013-12-03,3.72,3.77,3.69,3.75,22500,3.75,0.411381071471,False
2013-12-02,3.9,3.92,3.71,3.75,38600,3.75,0.0044502158436,True
