Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,17.39,17.77,17.39,17.53,40200,17.53,0.879116279685,True
2014-10-01,17.75,17.85,17.42,17.47,78400,17.41,0.104095825963,True
2014-09-30,17.95,17.99,17.78,17.81,82500,17.75,0.172375190414,True
2014-09-29,17.55,18.02,17.55,17.92,56600,17.86,0.923689556655,True
2014-09-26,18.02,18.29,17.64,17.76,82100,17.7,0.0590652913027,True
2014-09-25,18.31,18.34,17.95,18.02,55900,17.96,0.0929206671393,True
2014-09-24,18.32,18.58,18.23,18.47,36900,18.41,0.408748318268,False
2014-09-23,18.16,18.44,18.16,18.26,66000,18.2,0.764652770608,True
2014-09-22,18.61,18.63,18.13,18.19,66700,18.13,0.0581794893077,True
2014-09-19,19.12,19.21,18.73,18.76,68900,18.7,0.0208856013623,True
2014-09-18,18.94,19.07,18.87,19.05,44400,18.98,0.684204429656,True
2014-09-17,18.87,19.0,18.74,18.89,64000,18.83,0.646926464412,True
2014-09-16,18.61,18.99,18.57,18.81,71900,18.75,0.845367909612,True
2014-09-15,19.02,19.04,18.55,18.65,74400,18.59,0.0807392556042,True
2014-09-12,19.25,19.25,18.73,18.96,49400,18.89,0.142692097338,True
2014-09-11,18.67,19.25,18.67,19.24,79000,19.17,0.96737879711,True
2014-09-10,18.63,18.83,18.5,18.74,68000,18.68,0.689932035584,True
2014-09-09,19.3,19.3,18.69,18.71,56500,18.65,0.0170858656202,True
2014-09-08,19.41,19.57,19.11,19.31,60900,19.24,0.235899372649,True
2014-09-05,19.7,19.72,19.28,19.41,69900,19.34,0.132544804651,True
2014-09-04,20.0,20.15,19.54,19.85,614000,19.78,0.110542284126,True
2014-09-03,22.15,22.59,22.01,22.16,176800,22.08,1.30345230264e-06,False
2014-09-02,21.7,22.08,21.7,22.01,74600,21.93,0.920495555607,True
2014-08-29,21.58,21.84,21.41,21.53,45600,21.46,0.740037065382,False
2014-08-28,21.27,21.81,21.27,21.58,62000,21.51,0.865152677837,True
2014-08-27,21.89,21.96,21.59,21.85,59800,21.77,0.0258876588209,True
2014-08-26,21.71,21.99,21.41,21.82,102800,21.75,0.726972513737,True
2014-08-25,21.51,21.8,21.42,21.62,38800,21.55,0.782086280477,True
2014-08-22,21.18,21.54,21.11,21.42,56900,21.35,0.886458071913,True
2014-08-21,21.03,21.4,20.99,21.15,67500,21.08,0.742932990582,True
2014-08-20,20.8,21.3,20.7,21.14,64700,21.07,0.794517757437,True
2014-08-19,20.61,20.94,20.47,20.85,89500,20.78,0.781036802454,True
2014-08-18,20.27,20.58,19.98,20.53,76300,20.46,0.888020715462,True
2014-08-15,19.9,20.06,19.66,19.95,127900,19.88,0.903349848333,True
2014-08-14,19.52,19.84,19.45,19.74,44200,19.67,0.894243820597,True
2014-08-13,19.5,19.62,19.18,19.57,77700,19.5,0.583100473313,True
2014-08-12,19.7,19.78,19.34,19.45,41000,19.38,0.27510062819,True
2014-08-11,20.06,20.87,19.67,19.69,69200,19.62,0.104094938875,True
2014-08-08,19.45,20.02,17.77,19.9,110600,19.83,0.956133021375,True
2014-08-07,19.18,19.63,19.04,19.51,382800,19.44,0.871432719235,True
2014-08-06,17.87,18.64,17.87,18.46,60300,18.4,0.999531687378,True
2014-08-05,17.46,18.81,17.46,17.93,88400,17.87,0.950639243109,True
2014-08-04,17.63,17.7,17.4,17.5,132600,17.44,0.373473563627,True
2014-08-01,17.86,17.92,17.3,17.4,68700,17.34,0.190228135487,True
2014-07-31,17.89,18.06,17.66,17.8,219900,17.74,0.371273757115,True
2014-07-30,18.12,18.2,17.91,18.07,35000,18.01,0.198204588994,True
2014-07-29,17.83,18.19,17.78,18.03,62700,17.97,0.84543323086,True
2014-07-28,18.12,18.23,17.78,17.81,49300,17.75,0.178954239832,True
2014-07-25,18.5,18.59,18.12,18.17,28800,18.11,0.0732293141829,True
2014-07-24,18.37,18.75,18.37,18.54,81100,18.48,0.620460409736,True
2014-07-23,18.33,18.44,18.25,18.38,26400,18.32,0.599727327751,True
2014-07-22,18.5,19.0,18.25,18.27,25500,18.21,0.253084591535,True
2014-07-21,18.48,18.64,18.38,18.48,46400,18.42,0.486569158875,False
2014-07-18,18.27,18.72,18.27,18.65,70000,18.59,0.79388531124,True
2014-07-17,18.53,18.76,18.31,18.35,44100,18.29,0.21875923673,True
2014-07-16,18.94,19.0,18.54,18.6,41200,18.54,0.0541700027045,True
2014-07-15,19.08,19.32,18.85,18.88,45000,18.82,0.224044194303,True
2014-07-14,19.29,19.43,19.0,19.03,45000,18.96,0.188407787863,True
2014-07-11,19.71,19.71,19.15,19.21,52200,19.14,0.0525004630397,True
2014-07-10,19.65,19.98,19.5,19.74,149900,19.67,0.47114351377,False
2014-07-09,20.25,20.32,19.8,20.0,40800,19.93,0.0245294552627,True
2014-07-08,20.15,20.34,19.88,20.21,38500,20.14,0.588761800099,True
2014-07-07,20.53,20.72,20.09,20.26,51200,20.19,0.0835119683783,True
2014-07-03,20.7,20.7,20.44,20.5,88900,20.43,0.206035067235,True
2014-07-02,20.95,21.16,20.5,20.61,464200,20.54,0.152094841514,True
2014-07-01,20.65,21.18,20.65,20.99,58000,20.86,0.820508421368,True
2014-06-30,20.6,20.76,20.4,20.65,55200,20.52,0.638678388637,True
2014-06-27,20.56,20.78,20.32,20.63,109300,20.5,0.583104747548,True
2014-06-26,20.74,20.75,20.4,20.56,102700,20.43,0.261310097765,True
2014-06-25,20.38,20.91,20.38,20.82,112500,20.69,0.874451192548,True
2014-06-24,20.43,20.95,19.92,20.55,106800,20.42,0.518401397029,True
2014-06-23,20.3,20.6,20.15,20.51,75300,20.38,0.704032303483,True
2014-06-20,20.29,20.5,20.18,20.37,109000,20.24,0.555139965103,True
2014-06-19,20.01,20.3,19.99,20.17,42700,20.04,0.842785467521,True
2014-06-18,19.72,20.08,19.59,19.94,33900,19.81,0.854302423801,True
2014-06-17,19.47,19.83,19.47,19.8,61600,19.68,0.838297634138,True
2014-06-16,19.5,19.67,19.32,19.41,56200,19.29,0.525979459467,False
2014-06-13,19.46,19.52,19.26,19.5,31000,19.38,0.555931990978,True
2014-06-12,19.82,19.82,19.37,19.44,48700,19.32,0.118037841261,True
2014-06-11,19.82,19.98,19.66,19.77,39200,19.65,0.427011522731,True
2014-06-10,19.47,20.03,19.47,19.93,222600,19.8,0.87618470543,True
2014-06-09,19.06,19.47,19.06,19.43,64500,19.31,0.940399517246,True
2014-06-06,18.81,19.15,18.74,19.09,75600,18.97,0.857027092762,True
2014-06-05,18.66,18.83,18.5,18.7,140200,18.58,0.762676388288,True
2014-06-04,18.54,18.77,18.23,18.62,105800,18.5,0.680456552477,True
2014-06-03,18.62,18.85,18.52,18.55,88700,18.43,0.414120577307,True
2014-06-02,18.66,18.9,18.5,18.62,60900,18.5,0.428543689956,True
2014-05-30,18.16,18.82,18.08,18.7,79400,18.58,0.948846557584,True
2014-05-29,18.22,18.25,18.04,18.08,92200,17.97,0.547211853548,False
2014-05-28,18.44,18.58,18.05,18.11,102200,18.0,0.197016819073,True
2014-05-27,19.0,19.07,18.44,18.55,209300,18.43,0.0246078240067,True
2014-05-23,20.04,20.04,18.65,18.9,312000,18.78,0.00107534154126,True
2014-05-22,21.91,22.1,21.5,21.63,111400,21.49,3.15873668637e-06,True
2014-05-21,22.01,22.26,21.59,21.97,47100,21.83,0.245117250061,True
2014-05-20,22.57,22.98,21.61,21.89,87400,21.75,0.0272133808254,True
2014-05-19,22.5,22.81,22.41,22.75,26100,22.61,0.446552485047,False
2014-05-16,21.94,22.5,21.84,22.49,35800,22.35,0.975699546972,True
2014-05-15,21.65,22.17,21.4,22.02,52500,21.88,0.908952478744,True
2014-05-14,22.15,22.3,21.75,21.82,57600,21.68,0.0577701604785,True
2014-05-13,22.7,22.78,22.24,22.28,56000,22.14,0.0234130883408,True
2014-05-12,22.7,22.89,22.44,22.75,66800,22.61,0.405568240017,False
2014-05-09,21.74,22.63,21.74,22.49,43900,22.35,0.99424728744,True
2014-05-08,21.96,22.54,21.62,21.9,33700,21.76,0.365160231847,True
2014-05-07,21.83,22.03,21.49,21.95,53400,21.81,0.660858934087,True
2014-05-06,22.1,22.24,21.85,21.87,80500,21.73,0.218161569804,True
2014-05-05,22.31,22.37,22.04,22.24,43000,22.1,0.216956019189,True
2014-05-02,22.52,22.9,22.27,22.46,32200,22.32,0.228030527675,True
2014-05-01,22.73,22.8,22.14,22.42,60600,22.28,0.242322859877,True
2014-04-30,22.8,22.91,22.47,22.84,58500,22.7,0.359169207704,False
2014-04-29,22.74,22.97,22.58,22.82,120000,22.68,0.594601868919,True
2014-04-28,22.73,23.01,22.33,22.58,31400,22.44,0.514475349606,False
2014-04-25,22.78,22.9,22.38,22.57,54000,22.43,0.413403383857,True
2014-04-24,22.91,22.97,22.63,22.82,30400,22.68,0.297464577893,True
2014-04-23,22.87,23.25,22.57,22.72,174200,22.58,0.534508905325,False
2014-04-22,22.95,23.16,22.85,22.94,32100,22.8,0.37798813629,True
2014-04-21,22.86,22.97,22.72,22.85,55500,22.71,0.608277493904,False
2014-04-17,22.33,22.93,22.33,22.75,50000,22.61,0.938529072073,True
2014-04-16,22.58,22.65,22.35,22.44,26200,22.3,0.286526071984,True
2014-04-15,22.36,22.93,21.93,22.35,90300,22.21,0.734072747028,False
2014-04-14,22.11,23.17,21.99,22.38,181300,22.24,0.785513051952,True
2014-04-11,22.17,22.21,21.71,21.83,57800,21.69,0.485643413608,True
2014-04-10,22.52,22.62,22.11,22.26,56000,22.12,0.12124797287,True
2014-04-09,22.7,22.77,22.32,22.62,60500,22.48,0.251343585619,True
2014-04-08,22.71,23.06,22.55,22.63,37100,22.49,0.470752094852,True
2014-04-07,22.52,22.75,21.93,22.61,54500,22.47,0.720312253868,True
2014-04-04,23.32,23.65,22.39,22.61,65800,22.47,0.0166831425258,True
2014-04-03,23.1,23.25,23.0,23.12,88200,22.97,0.636354175491,True
2014-04-02,23.0,23.6,22.96,23.26,203200,23.05,0.63927359205,True
2014-04-01,23.0,23.12,22.84,23.07,134300,22.87,0.543403641334,True
2014-03-31,22.99,23.19,22.85,23.04,143700,22.84,0.526123688979,True
2014-03-28,22.96,23.14,22.85,23.0,57600,22.8,0.553349320483,True
2014-03-27,22.85,23.13,22.74,23.01,80900,22.81,0.643076907581,True
2014-03-26,23.4,23.59,22.81,22.81,66900,22.61,0.0670274620428,True
2014-03-25,23.66,23.66,22.93,23.37,123700,23.16,0.138092783966,True
2014-03-24,23.8,24.05,23.0,23.53,151700,23.32,0.294752864759,True
2014-03-21,25.15,26.2,23.7,23.7,275300,23.49,0.000973683474129,True
2014-03-20,25.23,25.45,24.71,24.94,151300,24.72,0.176467892857,True
2014-03-19,25.77,25.77,25.2,25.39,40500,25.17,0.0500948463706,True
2014-03-18,26.17,26.27,25.62,25.84,53200,25.61,0.0865939541786,True
2014-03-17,26.3,26.5,25.99,26.08,40000,25.85,0.281930551223,True
2014-03-14,26.1,26.5,26.02,26.15,12700,25.92,0.687510938499,True
2014-03-13,26.26,26.52,25.89,26.25,53800,26.02,0.318259558588,True
2014-03-12,26.19,26.45,26.14,26.26,23100,26.03,0.586570820461,True
2014-03-11,26.92,26.92,26.18,26.39,23600,26.16,0.0273513226192,True
2014-03-10,27.02,27.44,26.73,26.96,34600,26.72,0.313626561855,True
2014-03-07,26.87,27.24,26.44,27.15,26900,26.91,0.653424957011,True
2014-03-06,26.51,26.85,25.98,26.68,33100,26.44,0.859393434928,True
2014-03-05,26.72,26.8,26.12,26.52,26500,26.29,0.313440106193,True
2014-03-04,26.08,27.14,25.99,26.85,175700,26.61,0.937278874444,True
2014-03-03,25.68,25.8,25.18,25.74,39500,25.51,0.907258616411,True
2014-02-28,25.97,26.15,25.69,25.84,70500,25.61,0.238356538901,True
2014-02-27,25.71,26.01,25.42,25.89,32800,25.66,0.737558453852,True
2014-02-26,25.42,26.18,25.24,25.83,41900,25.6,0.805572844035,True
2014-02-25,25.56,25.7,25.24,25.44,28500,25.21,0.42380426681,True
2014-02-24,25.72,25.91,25.42,25.5,22100,25.27,0.327223419704,True
2014-02-21,25.72,26.27,25.43,25.76,44900,25.53,0.459137524709,False
2014-02-20,25.12,25.97,25.12,25.55,33400,25.32,0.936407228592,True
2014-02-19,25.69,26.08,25.07,25.37,32400,25.15,0.0973967510212,True
2014-02-18,25.3,25.91,25.29,25.85,37300,25.62,0.820594598747,True
2014-02-14,25.35,25.4,24.9,25.32,38300,25.1,0.539265366427,False
2014-02-13,24.41,25.46,24.41,25.38,61900,25.16,0.985847022118,True
2014-02-12,24.68,24.92,24.43,24.65,36600,24.43,0.364058855854,True
2014-02-11,24.19,24.64,23.67,24.59,30100,24.37,0.901603500135,True
2014-02-10,24.29,24.4,23.75,24.11,34600,23.9,0.462097527848,True
2014-02-07,24.38,24.71,24.15,24.37,43400,24.15,0.392677738857,True
2014-02-06,24.06,24.47,23.6,24.38,61100,24.16,0.804081970969,True
2014-02-05,23.99,24.17,23.7,23.91,49600,23.7,0.653123956387,False
2014-02-04,24.2,24.22,23.96,24.13,42500,23.92,0.261513421353,True
2014-02-03,24.75,24.99,24.01,24.18,85900,23.97,0.0769427521536,True
2014-01-31,25.05,25.5,24.61,24.7,127000,24.48,0.130963954333,True
2014-01-30,24.36,25.91,24.26,25.44,149000,25.21,0.953407632312,True
2014-01-29,24.34,24.34,23.85,24.05,52500,23.84,0.697853002016,False
2014-01-28,23.85,24.25,23.85,24.2,74300,23.99,0.89699971437,True
2014-01-27,24.02,24.29,23.89,23.93,103900,23.72,0.374987111586,True
2014-01-24,23.76,24.13,23.59,24.03,76700,23.82,0.764910321971,True
2014-01-23,24.11,24.29,23.75,23.98,38100,23.77,0.186003132858,True
2014-01-22,24.37,24.37,24.15,24.15,17500,23.94,0.210265573779,True
2014-01-21,24.44,24.52,24.09,24.32,45000,24.1,0.37668878147,True
2014-01-17,24.45,24.45,24.04,24.38,41800,24.16,0.496133634513,True
2014-01-16,24.77,25.19,24.26,24.42,45000,24.2,0.162548454687,True
2014-01-15,24.78,24.99,24.65,24.82,39500,24.6,0.438014216949,False
2014-01-14,25.38,25.41,24.75,24.8,57700,24.58,0.0510937347605,True
2014-01-13,25.87,26.03,24.81,25.37,178500,25.15,0.0591268440835,True
2014-01-10,25.49,26.45,25.39,25.92,287400,25.69,0.808514073426,True
2014-01-09,27.86,27.86,26.94,27.33,39100,27.09,1.57366389196e-05,True
2014-01-08,28.5,28.5,27.73,27.86,38700,27.55,0.0262689965669,True
2014-01-07,29.09,29.75,28.58,28.64,51000,28.33,0.0365181350706,True
2014-01-06,29.39,29.44,28.76,28.84,70700,28.52,0.1397468471,True
2014-01-03,29.12,29.55,29.12,29.38,30200,29.06,0.706897117881,True
2014-01-02,28.98,29.23,28.75,29.1,77500,28.78,0.684538468068,True
2013-12-31,29.0,29.11,28.84,29.01,28400,28.69,0.488815892699,False
2013-12-30,29.07,29.15,28.88,29.03,66300,28.71,0.429550965227,True
2013-12-27,28.92,29.16,28.55,29.13,32700,28.81,0.641284550408,True
2013-12-26,29.07,29.11,28.73,28.81,17300,28.49,0.379272645332,True
2013-12-24,28.55,29.0,28.55,28.79,13900,28.47,0.880430252352,True
2013-12-23,28.97,29.24,28.63,28.74,35100,28.42,0.183136672764,True
2013-12-20,28.65,29.22,28.03,28.84,108700,28.52,0.761616964254,True
2013-12-19,28.77,28.8,28.4,28.51,40700,28.2,0.41416390823,True
2013-12-18,28.64,29.09,28.34,28.86,62900,28.54,0.596724841248,True
2013-12-17,28.57,28.79,28.39,28.51,74400,28.2,0.600193218206,False
2013-12-16,28.32,28.76,28.23,28.66,49900,28.35,0.733529862055,True
2013-12-13,28.26,28.69,28.18,28.28,39100,27.97,0.604575555448,True
2013-12-12,28.18,28.59,28.03,28.28,36700,27.97,0.597845755123,True
2013-12-11,28.75,28.75,28.01,28.09,37000,27.78,0.0937957752585,True
2013-12-10,28.15,28.4,28.0,28.2,53400,27.89,0.886177215232,True
2013-12-09,28.05,28.19,27.64,28.19,44400,27.88,0.613079633343,True
2013-12-06,28.32,28.62,27.91,28.12,44600,27.81,0.278959403157,True
2013-12-05,28.21,28.41,27.93,28.13,22500,27.82,0.575425786236,False
2013-12-04,28.69,29.21,27.91,28.12,111100,27.81,0.125568048011,True
2013-12-03,27.47,29.4,27.47,28.71,193800,28.39,0.990228991254,True
2013-12-02,28.93,28.93,27.22,27.47,60400,27.17,0.00569320923892,True
