Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,23.95,24.09,23.23,23.83,520000,23.83,0.407425270627,True
2014-09-15,23.95,24.23,23.51,24.0,544400,24.0,0.457950411696,False
2014-09-12,23.96,24.42,23.63,23.95,623900,23.95,0.506793487139,False
2014-09-11,22.96,24.09,22.96,24.06,1154100,24.06,0.992881902286,True
2014-09-10,22.75,23.16,22.6,23.1,530700,23.1,0.863685042033,True
2014-09-09,22.52,22.94,22.33,22.79,578500,22.79,0.805006825005,True
2014-09-08,22.06,22.75,22.02,22.63,676700,22.63,0.915946598825,True
2014-09-05,22.26,22.34,21.93,22.1,424600,22.1,0.392115506363,True
2014-09-04,22.39,22.62,22.28,22.3,789800,22.3,0.317042201674,True
2014-09-03,22.49,22.71,22.25,22.3,877900,22.3,0.379308310168,True
2014-09-02,22.8,22.89,22.24,22.35,1083900,22.35,0.164227590693,True
2014-08-29,22.29,22.29,21.92,22.17,482700,22.17,0.901640678831,False
2014-08-28,21.77,22.35,21.73,22.21,1167800,22.21,0.928416302806,True
2014-08-27,22.15,22.4,21.37,21.77,672100,21.77,0.16937041777,True
2014-08-26,22.08,22.17,21.65,21.98,652200,21.98,0.525001267192,False
2014-08-25,21.54,22.18,21.5,22.01,645300,22.01,0.93875059621,True
2014-08-22,21.28,21.55,21.18,21.42,484600,21.42,0.853959604369,True
2014-08-21,20.93,21.55,20.93,21.28,380600,21.28,0.876957296143,True
2014-08-20,21.16,21.29,20.77,20.9,325600,20.9,0.294165040354,True
2014-08-19,21.49,21.81,21.09,21.15,283000,21.15,0.138445409357,True
2014-08-18,21.29,21.49,21.26,21.45,200200,21.45,0.697007388347,True
2014-08-15,21.19,21.53,20.75,21.2,476400,21.2,0.657631317772,True
2014-08-14,21.88,22.11,20.96,21.03,643100,21.03,0.0277106710524,True
2014-08-13,22.33,22.44,21.76,21.8,221500,21.8,0.0487681893908,True
2014-08-12,22.34,22.64,22.04,22.36,326600,22.36,0.372635074987,False
2014-08-11,22.0,22.58,21.74,22.43,381500,22.43,0.866974297561,True
2014-08-08,20.37,21.94,20.19,21.91,529200,21.91,0.999911294414,True
2014-08-07,20.1,21.35,20.1,20.34,960700,20.34,0.941985940519,True
2014-08-06,20.35,20.35,19.52,19.64,650100,19.64,0.252428108302,True
2014-08-05,20.63,21.04,20.17,20.4,329800,20.4,0.11665794061,True
2014-08-04,20.6,20.81,20.51,20.72,207000,20.72,0.490919813455,False
2014-08-01,20.51,21.14,20.42,20.6,381700,20.6,0.650223056203,True
2014-07-31,21.0,21.1,20.31,20.62,856500,20.62,0.0840936153409,True
2014-07-30,21.53,21.73,20.94,21.11,358900,21.11,0.0453020176655,True
2014-07-29,21.39,21.58,21.3,21.45,292300,21.45,0.609737660317,True
2014-07-28,21.18,21.45,20.9,21.33,328900,21.33,0.766809344156,True
2014-07-25,20.96,21.25,20.69,21.19,314100,21.19,0.795104850003,True
2014-07-24,21.37,21.54,21.03,21.1,192700,21.1,0.109041804573,True
2014-07-23,21.56,21.66,21.03,21.4,197000,21.4,0.215018935476,True
2014-07-22,21.43,21.72,20.97,21.47,245500,21.47,0.643897673864,True
2014-07-21,21.72,21.82,21.16,21.31,291300,21.31,0.168113220822,True
2014-07-18,21.34,21.87,21.34,21.78,303800,21.78,0.853101623739,True
2014-07-17,21.2,21.59,20.91,21.43,308900,21.43,0.758793064337,True
2014-07-16,20.89,21.34,20.71,21.23,346000,21.23,0.866611638127,True
2014-07-15,21.29,21.55,20.65,20.78,425000,20.78,0.132485000777,True
2014-07-14,20.89,21.49,20.84,21.32,673300,21.32,0.856243215031,True
2014-07-11,20.69,21.24,20.52,21.03,360100,21.03,0.808825631603,True
2014-07-10,20.96,21.2,20.54,20.64,479100,20.64,0.247903705983,True
2014-07-09,21.73,21.8,21.16,21.33,364600,21.33,0.0116673121338,True
2014-07-08,21.87,22.07,21.13,21.78,616500,21.78,0.261062579681,True
2014-07-07,23.0,23.0,21.98,22.22,617000,22.22,0.00195761361388,True
2014-07-03,22.59,22.89,22.37,22.76,465500,22.76,0.828006578458,True
2014-07-02,21.83,22.9,21.83,22.35,1287100,22.35,0.986591357333,True
2014-07-01,21.55,22.45,20.5,22.2,1244200,22.2,0.883261627912,True
2014-06-30,20.77,21.41,20.51,21.23,729300,21.23,0.992030236031,True
2014-06-27,20.25,20.66,20.25,20.52,504900,20.52,0.965296203739,True
2014-06-26,20.32,20.69,19.97,20.32,461200,20.32,0.468887669063,False
2014-06-25,20.25,20.55,20.11,20.41,318400,20.23,0.612261198969,True
2014-06-24,20.65,20.85,20.3,20.35,374800,20.17,0.11881488813,True
2014-06-23,20.35,20.95,20.13,20.77,784700,20.59,0.79701241583,True
2014-06-20,20.25,20.25,19.38,20.22,1037300,20.04,0.705691413802,False
2014-06-19,20.97,20.99,19.9,20.26,1046200,20.08,0.0220771653014,True
2014-06-18,20.6,20.75,20.2,20.59,721100,20.41,0.801539818112,False
2014-06-17,20.44,20.75,20.32,20.55,745200,20.37,0.717522840168,True
2014-06-16,20.21,20.65,20.09,20.46,765500,20.28,0.800830594318,True
2014-06-13,20.4,20.72,20.2,20.34,789700,20.16,0.304561997082,True
2014-06-12,20.61,20.99,20.12,20.37,1135800,20.19,0.214367554168,True
2014-06-11,20.5,20.71,20.25,20.66,763900,20.48,0.613176304365,True
2014-06-10,20.04,20.74,19.8,20.62,1935000,20.44,0.940494307728,True
2014-06-09,20.23,20.27,19.79,19.85,1907700,19.67,0.350979952725,True
2014-06-06,20.28,20.39,19.95,20.14,3185300,19.96,0.377263203119,True
2014-06-05,20.7,21.14,19.8,20.25,11076400,20.07,0.0789051395464,True
2014-06-04,23.39,24.85,22.19,22.6,846700,22.4,1.71127019348e-07,True
2014-06-03,24.25,24.38,23.35,23.65,471300,23.44,0.002813587053,True
2014-06-02,26.36,26.95,24.43,24.6,617200,24.38,3.56384544158e-06,True
2014-05-30,28.68,28.68,25.51,26.0,663900,25.77,4.39758428777e-07,True
2014-05-29,28.75,29.4,27.0,28.57,261500,28.32,0.0608399723468,True
2014-05-28,31.59,32.0,29.43,29.74,86700,29.48,5.32817218366e-08,True
2014-05-27,31.54,32.33,31.26,31.49,64900,31.21,0.172780285712,True
2014-05-23,33.0,33.0,30.07,31.4,81900,31.12,0.000194574406418,True
2014-05-22,32.54,33.81,32.27,33.02,34600,32.73,0.738823952318,True
2014-05-21,32.96,33.26,31.68,32.16,92000,31.88,0.138564799097,True
2014-05-20,31.96,34.01,31.96,32.67,88600,32.38,0.984817149877,True
2014-05-19,32.14,32.61,31.75,32.36,34400,32.07,0.394189593442,False
2014-05-16,32.35,32.74,30.52,32.27,49900,31.99,0.360767254185,True
2014-05-15,33.32,33.32,31.85,32.43,42400,32.14,0.0162778618084,True
2014-05-14,33.64,33.8,32.51,33.15,49300,32.86,0.176702065194,True
2014-05-13,32.8,33.55,32.61,33.29,51700,33.0,0.938181213263,True
2014-05-12,32.93,34.16,32.56,32.76,141600,32.47,0.489001935232,True
2014-05-09,33.56,34.04,32.46,32.9,50200,32.61,0.0843101403192,True
2014-05-08,34.43,36.1,33.09,33.48,71500,33.18,0.034068705818,True
2014-05-07,34.48,35.02,33.46,34.62,51500,34.31,0.322949886334,False
2014-05-06,35.98,36.44,34.38,34.6,98900,34.29,0.00476334686923,True
2014-05-05,33.4,36.09,32.94,35.87,159500,35.55,0.999781917221,True
2014-05-02,32.09,33.58,31.72,33.58,52500,33.28,0.997167184534,True
2014-05-01,34.39,34.39,31.7,31.8,38300,31.52,0.000868479013768,True
2014-04-30,35.53,37.56,34.04,34.4,56100,34.1,0.00436685274367,True
2014-04-29,36.85,37.1,35.24,35.48,28000,35.17,0.00526786810819,True
2014-04-28,34.24,36.45,33.03,36.45,49500,36.13,0.999734564309,True
2014-04-25,33.73,34.08,32.9,33.76,24200,33.46,0.950991201349,True
2014-04-24,33.39,34.67,33.05,33.97,20000,33.67,0.75565458471,True
2014-04-23,33.87,33.9,32.81,33.01,9200,32.72,0.234192387723,True
2014-04-22,33.88,34.22,32.62,33.98,28600,33.68,0.39651908146,False
2014-04-21,33.96,34.38,33.17,34.21,21000,33.91,0.397655779458,False
2014-04-17,32.32,34.91,32.07,34.22,35200,33.92,0.996898816163,True
2014-04-16,33.64,33.64,31.76,32.24,38100,31.96,0.0323527137328,True
2014-04-15,33.72,33.81,32.0,33.41,27800,33.12,0.326374931745,True
2014-04-14,33.24,34.44,32.14,33.7,54100,33.4,0.797478483378,True
2014-04-11,36.22,36.22,30.02,33.01,231100,32.72,5.03174459352e-05,True
2014-04-10,39.14,39.2,36.11,36.79,42500,36.47,6.97375918402e-06,True
2014-04-09,38.67,39.4,37.4,38.98,69500,38.64,0.587006868198,True
2014-04-08,36.95,39.92,36.18,38.85,96600,38.51,0.997418651322,True
2014-04-07,38.21,38.85,37.05,37.53,40300,37.2,0.0373186812055,True
2014-04-04,38.73,39.05,37.65,38.59,63500,38.25,0.081672618679,True
2014-04-03,38.2,39.01,37.3,39.0,71000,38.66,0.842592286235,True
2014-04-02,39.73,39.89,37.8,38.28,81600,37.94,0.00838177488444,True
2014-04-01,39.36,39.98,36.85,39.5,111600,39.15,0.595389372726,True
2014-03-31,36.58,39.3,36.4,38.92,95500,38.58,0.999874630998,True
2014-03-28,37.0,37.74,35.84,36.58,107600,36.26,0.480721220435,True
2014-03-27,37.0,37.49,35.55,36.61,104400,36.29,0.474333810599,True
2014-03-26,34.3,37.53,34.3,37.37,228200,36.86,0.999728963212,True
2014-03-25,34.25,35.03,33.98,34.41,109900,33.94,0.83002282299,True
2014-03-24,31.61,34.59,31.31,34.42,94300,33.95,0.999687009039,True
2014-03-21,31.39,31.96,29.01,31.75,522400,31.32,0.875999684863,True
2014-03-20,33.85,34.63,30.8,31.34,147100,30.91,0.00101083135147,True
2014-03-19,34.0,34.87,33.0,34.0,140000,33.54,0.190097670725,False
2014-03-18,32.18,34.11,31.03,34.09,161500,33.63,0.996773946929,True
2014-03-17,32.5,33.4,31.99,32.33,125900,31.89,0.473233265172,True
2014-03-14,27.56,32.7,27.25,31.72,207800,31.29,0.999999822013,True
2014-03-13,28.17,28.97,27.76,27.98,97900,27.6,0.507136442484,False
2014-03-12,28.33,28.91,26.93,28.25,170900,27.87,0.375507136354,True
2014-03-11,25.25,28.05,25.03,28.05,158300,27.67,0.999986278727,True
2014-03-10,23.51,25.75,23.5,25.37,130200,25.03,0.999670656545,True
2014-03-07,23.5,23.7,23.36,23.59,19900,23.27,0.759346607506,True
2014-03-06,23.24,23.75,23.24,23.5,42100,23.18,0.761649038539,True
2014-03-05,23.25,23.36,23.07,23.3,27100,22.98,0.504057449382,True
2014-03-04,23.01,24.0,23.01,23.15,91700,22.84,0.761420221583,True
2014-03-03,22.8,22.9,22.63,22.86,32000,22.55,0.704761181823,True
2014-02-28,22.95,23.25,22.75,22.76,47000,22.45,0.367371639099,True
2014-02-27,22.75,23.0,22.54,23.0,17100,22.69,0.699970477866,True
2014-02-26,22.61,22.75,22.52,22.72,14500,22.41,0.690239477503,True
2014-02-25,22.71,22.74,22.5,22.6,27200,22.29,0.380581719027,True
2014-02-24,23.1,23.14,22.5,22.64,34600,22.33,0.122492377214,True
2014-02-21,23.7,23.72,22.43,22.82,40300,22.51,0.034673502838,True
2014-02-20,22.78,23.75,22.63,23.62,40500,23.3,0.980872834788,True
2014-02-19,22.46,22.67,21.73,22.66,36300,22.35,0.90700461066,True
2014-02-18,21.6,22.5,21.21,22.37,36100,22.07,0.98935777533,True
2014-02-14,22.53,22.67,22.0,22.26,35100,21.96,0.0171625393182,True
2014-02-13,21.7,22.5,21.21,22.48,62200,22.17,0.981478492249,True
2014-02-12,21.55,22.17,20.2,21.54,51200,21.25,0.799713630079,False
2014-02-11,21.73,22.05,20.81,21.04,42200,20.75,0.303478675297,True
2014-02-10,22.5,22.5,21.5,21.72,36500,21.42,0.0126241878942,True
2014-02-07,20.45,22.5,20.45,22.5,49700,22.19,0.999928877938,True
2014-02-06,20.5,20.94,20.39,20.55,17400,20.27,0.785741973956,True
2014-02-05,20.62,20.75,20.27,20.57,19700,20.29,0.383561623866,True
2014-02-04,20.44,20.99,20.44,20.63,26000,20.35,0.696195345379,True
2014-02-03,21.22,21.52,20.2,20.39,15700,20.11,0.0231720016931,True
2014-01-31,21.21,21.65,20.86,21.26,43700,20.97,0.344567032411,False
2014-01-30,21.04,21.66,21.0,21.58,37000,21.29,0.730603423093,True
2014-01-29,20.33,21.65,20.25,20.59,25100,20.31,0.984114825432,True
2014-01-28,20.5,21.24,20.5,20.65,47800,20.37,0.394648176887,False
2014-01-27,21.4,21.42,20.5,20.5,41000,20.22,0.00605401426948,True
2014-01-24,21.71,22.0,21.05,21.56,32700,21.27,0.0725281871919,True
2014-01-23,22.3,22.56,21.23,22.01,91800,21.71,0.031681341993,True
2014-01-22,22.5,22.86,22.0,22.24,62100,21.94,0.187261309374,True
2014-01-21,22.45,22.49,21.14,22.4,148300,22.1,0.520282306146,False
2014-01-17,19.45,21.71,19.21,21.45,157400,21.16,0.999999920348,True
2014-01-16,18.6,19.75,18.47,19.15,81500,18.89,0.998414984611,True
2014-01-15,18.36,18.57,18.35,18.53,7400,18.28,0.875278827798,True
2014-01-14,18.56,18.6,18.35,18.49,6400,18.24,0.267739702464,True
2014-01-13,18.0,18.6,18.0,18.45,21200,18.2,0.955907337654,True
2014-01-10,17.7,18.19,17.61,18.15,16000,17.9,0.884604778604,True
2014-01-09,17.7,17.71,17.42,17.58,7600,17.34,0.614379530861,False
2014-01-08,18.15,18.15,17.53,17.73,8600,17.49,0.0855073522724,True
2014-01-07,18.0,18.5,18.0,18.26,9500,18.01,0.649678268789,True
2014-01-06,18.48,18.59,17.85,18.04,13500,17.79,0.0629971904232,True
2014-01-03,18.43,18.6,18.25,18.58,16100,18.33,0.472954441207,False
2014-01-02,18.21,18.6,18.21,18.45,16300,18.2,0.816577845589,True
2013-12-31,17.43,18.66,17.39,18.35,36500,18.1,0.994119015611,True
2013-12-30,17.26,17.59,16.99,17.59,6700,17.35,0.879160039119,True
2013-12-27,18.06,18.06,17.01,17.05,12200,16.82,0.00743295004331,True
2013-12-26,17.91,18.35,17.9,18.02,23600,17.6,0.489890615817,False
2013-12-24,17.73,17.86,17.46,17.8,8900,17.38,0.793574701782,True
2013-12-23,16.7,17.66,16.7,17.64,43700,17.23,0.998734040319,True
2013-12-20,16.02,16.83,15.8,16.83,53200,16.44,0.994724772646,True
2013-12-19,16.45,16.45,16.03,16.05,21000,15.67,0.130811987907,True
2013-12-18,16.46,16.58,16.29,16.58,14700,16.19,0.399568438317,False
2013-12-17,16.6,16.6,16.3,16.42,22300,16.04,0.313298287246,True
2013-12-16,16.01,16.7,16.01,16.43,15900,16.04,0.976057750024,True
2013-12-13,16.09,16.32,15.91,15.99,15000,15.62,0.513455038415,False
2013-12-12,17.17,17.17,16.0,16.03,10400,15.65,0.000875494171803,True
2013-12-11,17.7,17.7,16.53,16.76,6800,16.37,0.0103884457715,True
2013-12-10,17.59,17.89,17.42,17.55,13900,17.14,0.456093859501,True
2013-12-09,17.31,17.99,17.2,17.94,16500,17.52,0.865644311264,True
2013-12-06,16.0,17.45,15.76,17.37,23700,16.96,0.999949123393,True
2013-12-05,15.52,16.04,15.52,16.04,23500,15.66,0.991912518483,True
2013-12-04,16.18,16.18,15.51,15.67,28800,15.3,0.0184626282689,True
2013-12-03,16.05,16.19,15.84,16.0,9200,15.62,0.590227442671,False
2013-12-02,15.91,15.99,15.76,15.99,12900,15.62,0.722993553993,True
