Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,8.19,8.46,8.19,8.39,56800,8.39,0.94220191413,True
2014-06-16,8.35,8.45,8.17,8.21,81900,8.21,0.149834285377,True
2014-06-13,8.5,8.5,8.29,8.36,63900,8.36,0.0911167012851,True
2014-06-12,8.51,8.52,8.41,8.51,70400,8.51,0.397478108376,False
2014-06-11,8.45,8.54,8.4,8.51,93200,8.51,0.691617506351,True
2014-06-10,8.52,8.52,8.42,8.5,72100,8.5,0.322079544288,True
2014-06-09,8.51,8.64,8.46,8.5,87700,8.5,0.522074885369,False
2014-06-06,8.3,8.58,8.3,8.46,197700,8.46,0.944206862888,True
2014-06-05,8.13,8.36,8.13,8.27,91900,8.27,0.939270071548,True
2014-06-04,8.4,8.4,8.15,8.19,138100,8.19,0.02862895291,True
2014-06-03,8.57,8.6,8.4,8.43,494500,8.43,0.0573808306456,True
2014-06-02,8.84,8.84,8.44,8.57,214300,8.57,0.018948516795,True
2014-05-30,8.35,8.83,8.21,8.8,272800,8.8,0.997793710169,True
2014-05-29,8.34,8.42,8.28,8.32,181300,8.32,0.74820688958,False
2014-05-28,8.26,8.39,8.16,8.35,109200,8.35,0.74618987968,True
2014-05-27,8.27,8.32,8.1,8.21,307100,8.21,0.514197604875,False
2014-05-23,8.56,8.56,8.14,8.2,254300,8.2,0.016166581192,True
2014-05-22,8.03,8.45,7.97,8.44,140600,8.44,0.998775421187,True
2014-05-21,7.99,8.11,7.87,8.0,107700,8.0,0.821924848537,True
2014-05-20,8.0,8.06,7.88,7.97,59900,7.97,0.467835041918,True
2014-05-19,7.77,7.99,7.64,7.96,102100,7.96,0.956602333234,True
2014-05-16,7.87,7.9,7.67,7.81,105100,7.81,0.26731250739,True
2014-05-15,7.8,7.84,7.62,7.81,165400,7.81,0.703788345905,True
2014-05-14,7.89,8.08,7.71,7.76,139600,7.76,0.238760030584,True
2014-05-13,7.94,8.0,7.76,7.88,217600,7.88,0.265263805787,True
2014-05-12,7.69,7.99,7.69,7.93,247400,7.93,0.967732373924,True
2014-05-09,7.47,7.71,7.24,7.62,231900,7.62,0.975236322869,True
2014-05-08,7.07,7.52,7.07,7.35,147600,7.35,0.997862050021,True
2014-05-07,7.0,7.07,6.9,7.04,451300,7.04,0.852313915637,True
2014-05-06,6.95,7.1,6.94,7.0,57300,7.0,0.699530739582,True
2014-05-05,6.95,7.05,6.84,6.99,51300,6.99,0.544611717957,True
2014-05-02,6.98,7.15,6.94,6.96,75100,6.96,0.422281256033,True
2014-05-01,7.11,7.15,6.82,6.92,389900,6.92,0.128889576812,True
2014-04-30,7.15,7.2,7.06,7.12,58100,7.12,0.290321583267,True
2014-04-29,7.1,7.19,6.94,7.18,268400,7.18,0.660713261582,True
2014-04-28,7.18,7.29,7.17,7.21,178500,7.21,0.267698789613,False
2014-04-25,7.35,7.36,7.18,7.19,65800,7.19,0.0582944598912,True
2014-04-24,7.28,7.43,7.21,7.34,79400,7.34,0.679167380113,True
2014-04-23,7.31,7.44,7.2,7.29,253400,7.29,0.411175540139,True
2014-04-22,7.38,7.45,7.32,7.32,136400,7.32,0.23060486461,True
2014-04-21,7.25,7.55,7.25,7.38,183200,7.38,0.877028695804,True
2014-04-17,7.25,7.35,7.23,7.29,95500,7.29,0.588429134069,True
2014-04-16,7.05,7.23,7.04,7.21,154500,7.21,0.965735647394,True
2014-04-15,7.08,7.09,6.96,7.04,137300,7.04,0.486392558711,True
2014-04-14,7.02,7.11,6.98,7.08,245500,7.08,0.701560038533,True
2014-04-11,7.04,7.1,6.97,7.01,246400,7.01,0.47240042679,True
2014-04-10,7.36,7.45,7.03,7.07,877200,7.07,0.00592713379267,True
2014-04-09,7.38,7.55,7.32,7.38,213500,7.38,0.261408922268,False
2014-04-08,7.71,7.81,6.9,7.37,3095500,7.37,0.00589654695025,True
2014-04-07,7.95,7.95,7.67,7.71,342300,7.71,0.00907884454638,True
2014-04-04,8.05,8.19,7.9,7.99,340700,7.99,0.101471943314,True
2014-04-03,8.18,8.3,8.0,8.02,164200,8.02,0.0859499387019,True
2014-04-02,8.33,8.5,8.15,8.19,272100,8.19,0.0532629885732,True
2014-04-01,8.28,8.4,8.23,8.31,304400,8.31,0.608614552807,True
2014-03-31,8.44,8.59,8.28,8.3,529300,8.3,0.065756244255,True
2014-03-28,7.97,8.35,7.67,8.35,591600,8.35,0.999164417892,True
2014-03-27,8.07,8.14,7.91,7.97,238100,7.97,0.336002454838,True
2014-03-26,8.26,8.28,8.05,8.07,536000,8.07,0.0452517387101,True
2014-03-25,8.32,8.4,8.18,8.26,242200,8.26,0.219681214422,True
2014-03-24,8.45,8.56,8.18,8.34,342600,8.34,0.120965937418,True
2014-03-21,8.72,8.79,8.32,8.43,644900,8.43,0.0168153186285,True
2014-03-20,8.67,8.81,8.61,8.71,400300,8.71,0.535679033618,True
2014-03-19,8.66,8.82,8.62,8.71,368200,8.71,0.537721486254,True
2014-03-18,8.99,9.06,8.65,8.7,234600,8.7,0.0129183390734,True
2014-03-17,8.91,9.09,8.88,8.98,122500,8.98,0.60212544923,True
2014-03-14,8.9,9.13,8.82,8.84,190500,8.84,0.56650972715,False
2014-03-13,9.15,9.2,8.81,8.89,313800,8.89,0.0267390908106,True
2014-03-12,9.2,9.29,9.04,9.04,163100,9.04,0.222975009298,True
2014-03-11,9.32,9.44,9.19,9.21,102800,9.21,0.120582330457,True
2014-03-10,9.41,9.63,9.26,9.26,218800,9.26,0.197868768213,True
2014-03-07,9.71,9.88,9.41,9.5,210800,9.5,0.013724150908,True
2014-03-06,9.48,10.12,9.48,9.68,315000,9.68,0.926373358518,True
2014-03-05,9.11,9.69,9.11,9.49,199100,9.49,0.994523231747,True
2014-03-04,9.13,9.4,9.12,9.13,153000,9.13,0.622434451869,True
2014-03-03,9.19,9.29,9.09,9.12,206700,9.12,0.311478077272,True
2014-02-28,9.4,9.42,8.99,9.28,311600,9.28,0.0598887965254,True
2014-02-27,9.9,9.91,9.29,9.41,1528700,9.41,0.0014852526847,True
2014-02-26,10.47,10.5,9.27,9.9,3956400,9.9,0.000339803093,True
2014-02-25,11.32,11.46,11.26,11.39,294800,11.39,9.62180810405e-06,False
2014-02-24,11.42,11.55,11.23,11.31,248500,11.31,0.215905400655,True
2014-02-21,11.5,11.66,11.41,11.45,462200,11.45,0.231908260788,True
2014-02-20,11.47,11.65,11.33,11.46,268800,11.46,0.537299208342,False
2014-02-19,11.54,11.67,11.3,11.44,152100,11.44,0.276772375011,True
2014-02-18,11.38,11.78,11.35,11.54,348100,11.54,0.852152511293,True
2014-02-14,11.38,11.4,11.3,11.36,148100,11.36,0.565150359383,False
2014-02-13,11.26,11.4,11.25,11.36,424900,11.36,0.789846990698,True
2014-02-12,11.21,11.55,11.17,11.35,218300,11.35,0.686526680278,True
2014-02-11,11.46,11.64,11.13,11.18,173800,11.18,0.0873354095417,True
2014-02-10,11.01,11.41,10.83,11.39,92600,11.39,0.984401495113,True
2014-02-07,11.17,11.37,10.99,11.01,214100,11.01,0.274753329986,True
2014-02-06,11.28,11.28,11.0,11.1,173300,11.1,0.206883023329,True
2014-02-05,11.25,11.42,10.94,11.28,175800,11.28,0.519212011297,True
2014-02-04,11.25,11.5,10.37,11.29,884400,11.29,0.512993662632,True
2014-02-03,11.66,11.75,11.32,11.35,166700,11.35,0.016177977842,True
2014-01-31,11.71,11.75,11.59,11.64,129000,11.64,0.273468950425,True
2014-01-30,11.66,11.91,11.66,11.79,373500,11.79,0.580535157613,True
2014-01-29,12.0,12.07,11.49,11.65,198500,11.65,0.0409643158918,True
2014-01-28,11.61,12.0,11.55,11.89,250400,11.89,0.96987623923,True
2014-01-27,11.75,11.77,11.5,11.63,232300,11.63,0.270606373633,True
2014-01-24,12.0,12.0,11.51,11.7,397300,11.7,0.0611767534969,True
2014-01-23,12.25,12.27,11.89,11.98,551100,11.98,0.0460085026912,True
2014-01-22,12.46,12.46,12.19,12.28,131800,12.28,0.0681789973842,True
2014-01-21,12.7,12.71,12.11,12.4,978300,12.4,0.0650052158857,True
2014-01-17,13.54,13.54,12.44,12.71,1499000,12.71,0.00016753681559,True
2014-01-16,13.78,13.78,13.41,13.49,272300,13.49,0.0228591336284,True
2014-01-15,13.7,13.88,13.67,13.75,2182000,13.75,0.593918143228,True
2014-01-14,13.68,13.85,13.68,13.7,205700,13.7,0.551391824406,True
2014-01-13,13.8,13.8,13.69,13.72,83200,13.72,0.231317243407,True
2014-01-10,13.75,13.84,13.67,13.78,129300,13.78,0.582783252212,True
2014-01-09,13.76,13.8,13.67,13.71,69300,13.71,0.483056763697,True
2014-01-08,13.79,13.89,13.72,13.75,44600,13.75,0.420073328228,True
2014-01-07,13.88,13.9,13.68,13.7,217500,13.7,0.285104950422,True
2014-01-06,14.0,14.08,13.88,13.89,96800,13.89,0.233993056205,True
2014-01-03,13.5,14.16,13.5,13.97,365300,13.97,0.983493020209,True
2014-01-02,13.65,13.76,13.5,13.5,123700,13.5,0.346485829017,True
2013-12-31,13.6,13.6,13.45,13.55,119900,13.55,0.558258136657,False
2013-12-30,13.76,13.96,13.27,13.55,575700,13.55,0.203568698424,True
2013-12-27,13.8,13.89,13.63,13.65,186000,13.65,0.357554551313,True
2013-12-26,13.98,14.0,13.7,13.72,179800,13.72,0.15761656269,True
2013-12-24,13.57,13.98,13.57,13.83,4120600,13.83,0.958438279014,True
2013-12-23,14.19,14.19,13.5,13.58,665600,13.58,0.00797413408624,True
2013-12-20,14.14,14.36,14.01,14.02,310600,14.02,0.429953789226,True
2013-12-19,14.72,14.72,14.1,14.14,288300,14.14,0.00561492642207,True
2013-12-18,14.67,14.75,14.55,14.68,76600,14.68,0.42413786746,False
2013-12-17,14.76,15.0,14.61,14.61,145800,14.61,0.312348802579,True
2013-12-16,14.53,14.75,14.51,14.7,155500,14.7,0.856106351432,True
2013-12-13,14.95,15.06,14.54,14.56,141400,14.56,0.0338791559332,True
2013-12-12,15.26,15.65,14.8,14.92,1989100,14.92,0.0485595037393,True
2013-12-11,14.99,15.1,14.85,14.88,150300,14.88,0.849927719882,False
2013-12-10,15.04,15.1,14.72,15.0,174600,15.0,0.401160105977,True
2013-12-09,14.86,15.15,14.8,15.0,123300,15.0,0.79563549265,True
2013-12-06,15.1,15.1,14.71,14.78,116800,14.78,0.163042403299,True
2013-12-05,15.0,15.15,14.75,14.83,216200,14.83,0.595240787999,False
2013-12-04,14.68,14.9,14.59,14.75,252400,14.75,0.916246637508,True
2013-12-03,15.23,15.94,14.51,14.53,878700,14.53,0.0136802640084,True
2013-12-02,14.2,14.62,14.14,14.5,129500,14.5,0.99923519476,True
