Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,7.01,7.05,6.9,7.04,27400,7.0,0.532972362264,True
2014-08-11,6.61,6.99,6.6,6.97,39600,6.93,0.999008506136,True
2014-08-08,6.53,6.6,6.31,6.6,14000,6.56,0.913803243672,True
2014-08-07,6.53,6.6,6.52,6.59,8200,6.55,0.543853080836,True
2014-08-06,6.5,6.56,6.34,6.56,13300,6.52,0.661795214051,True
2014-08-05,6.56,6.6,6.45,6.56,15200,6.52,0.298764864292,False
2014-08-04,6.8,6.8,6.29,6.67,36400,6.63,0.0179676816882,True
2014-08-01,6.06,6.14,5.91,6.03,26500,6.0,0.999993356778,False
2014-07-31,6.12,6.12,6.06,6.08,12900,6.05,0.309633707833,True
2014-07-30,6.19,6.19,6.02,6.14,47100,6.11,0.238046528122,True
2014-07-29,6.31,6.33,6.22,6.22,29700,6.19,0.0930102409119,True
2014-07-28,6.38,6.38,6.3,6.33,19400,6.29,0.183343677254,True
2014-07-25,6.4,6.47,6.32,6.32,10400,6.28,0.385889577735,True
2014-07-24,6.37,6.47,6.37,6.42,18100,6.38,0.586204160268,True
2014-07-23,6.39,6.45,6.34,6.4,7000,6.36,0.441695701954,False
2014-07-22,6.43,6.49,6.3,6.36,52100,6.32,0.357079845584,True
2014-07-21,6.39,6.48,6.37,6.4,49600,6.36,0.636420335792,True
2014-07-18,6.45,6.49,6.4,6.45,11700,6.41,0.252836955915,False
2014-07-17,6.43,6.55,6.37,6.44,26700,6.4,0.585508779983,True
2014-07-16,6.5,6.57,6.37,6.51,18600,6.47,0.227274517846,False
2014-07-15,6.4,6.54,6.38,6.51,14500,6.47,0.859829549438,True
2014-07-14,6.34,6.48,6.34,6.42,14600,6.38,0.805300488085,True
2014-07-11,6.32,6.42,6.21,6.32,15900,6.28,0.644710046412,True
2014-07-10,6.53,6.53,6.35,6.36,31900,6.32,0.0220923556667,True
2014-07-09,6.57,6.59,6.49,6.5,30100,6.46,0.236447546291,True
2014-07-08,6.63,6.72,6.6,6.64,9600,6.6,0.219141822252,False
2014-07-07,6.6,6.74,6.58,6.68,20100,6.64,0.635266917674,True
2014-07-03,6.73,6.85,6.64,6.64,11000,6.6,0.104998223922,True
2014-07-02,6.88,6.92,6.8,6.81,12400,6.77,0.0515916274753,True
2014-07-01,6.75,6.95,6.75,6.85,9200,6.81,0.890971033996,True
2014-06-30,6.71,6.8,6.71,6.74,6600,6.7,0.734445655683,True
2014-06-27,6.73,6.8,6.7,6.71,20800,6.67,0.423235514595,True
2014-06-26,6.93,6.95,6.8,6.82,10300,6.78,0.0274785211439,True
2014-06-25,6.88,6.88,6.7,6.88,15500,6.84,0.63438169254,True
2014-06-24,6.8,6.9,6.72,6.87,13300,6.83,0.807269307935,True
2014-06-23,6.74,6.8,6.66,6.68,14000,6.64,0.773605962123,False
2014-06-20,6.9,6.9,6.6,6.8,79600,6.76,0.0540048516131,True
2014-06-19,6.93,6.95,6.89,6.94,22100,6.9,0.321922941718,False
2014-06-18,6.93,6.95,6.85,6.95,18700,6.91,0.500883779164,True
2014-06-17,6.81,7.0,6.81,6.97,10400,6.93,0.892841617867,True
2014-06-16,7.08,7.08,6.76,6.9,44100,6.86,0.0142826305595,True
2014-06-13,6.99,7.09,6.96,7.08,11300,7.04,0.738283352674,True
2014-06-12,6.86,7.03,6.86,7.02,11800,6.98,0.919239477007,True
2014-06-11,7.04,7.09,6.88,7.09,7100,7.01,0.0666123741758,False
2014-06-10,7.07,7.1,6.87,7.1,18000,7.02,0.383873799299,False
2014-06-09,7.04,7.1,6.86,7.09,18900,7.01,0.646215000089,True
2014-06-06,6.8,7.19,6.8,7.04,18900,6.96,0.983866736621,True
2014-06-05,6.9,7.06,6.79,6.84,34100,6.76,0.272434990314,True
2014-06-04,7.02,7.1,6.91,6.94,11000,6.86,0.0942599839127,True
2014-06-03,6.99,7.12,6.9,7.12,14300,7.04,0.580453848122,True
2014-06-02,7.0,7.06,6.9,6.95,15000,6.87,0.539930747122,False
2014-05-30,6.93,7.04,6.9,6.9,15400,6.82,0.739781357816,False
2014-05-29,7.05,7.12,6.92,7.01,15000,6.93,0.119397681863,True
2014-05-28,6.89,7.24,6.89,7.08,18200,7.0,0.92286351178,True
2014-05-27,6.89,7.1,6.88,6.99,24100,6.91,0.626243566252,True
2014-05-23,6.81,7.03,6.81,6.89,12800,6.81,0.827109240436,True
2014-05-22,6.96,7.0,6.68,6.83,16800,6.75,0.0900944202684,True
2014-05-21,6.93,7.06,6.93,6.98,9000,6.9,0.555730134427,True
2014-05-20,7.0,7.16,6.97,6.97,20700,6.89,0.257790554949,True
2014-05-19,6.96,7.23,6.96,7.06,28700,6.98,0.648831111508,True
2014-05-16,7.5,7.5,6.4,7.08,196900,7.0,0.00015237623188,True
2014-05-15,7.25,7.52,7.25,7.41,27600,7.33,0.954805294529,True
2014-05-14,7.18,7.24,7.0,7.08,45800,7.0,0.826056248328,False
2014-05-13,7.31,7.4,7.0,7.11,40200,7.03,0.0870556642997,True
2014-05-12,7.06,7.4,7.03,7.25,24500,7.17,0.975052340782,True
2014-05-09,6.9,7.18,6.85,7.06,25600,6.98,0.961479407518,True
2014-05-08,7.03,7.07,6.91,6.96,17800,6.88,0.141579399733,True
2014-05-07,7.15,7.16,7.01,7.1,15900,7.02,0.110887264973,True
2014-05-06,7.05,7.35,7.05,7.2,24200,7.12,0.801847701579,True
2014-05-05,7.04,7.15,6.94,7.06,62200,6.98,0.652616061077,True
2014-05-02,7.2,7.25,7.15,7.16,15700,7.08,0.0766024207075,True
2014-05-01,7.35,7.35,7.1,7.22,34300,7.14,0.0712010351383,True
2014-04-30,7.47,7.5,7.31,7.37,26400,7.29,0.104139984978,True
2014-04-29,7.52,7.59,7.32,7.36,12900,7.28,0.252647121504,True
2014-04-28,7.6,7.61,7.32,7.52,16900,7.44,0.147305019575,True
2014-04-25,7.78,7.8,7.47,7.58,17600,7.5,0.039273961638,True
2014-04-24,7.96,7.98,7.7,7.89,15800,7.8,0.0329173367783,True
2014-04-23,7.6,7.98,7.6,7.92,9500,7.83,0.996431894201,True
2014-04-22,7.58,7.6,7.43,7.59,35700,7.51,0.756790431122,True
2014-04-21,7.83,7.83,7.5,7.51,21600,7.43,0.0179684890282,True
2014-04-17,7.56,7.72,7.51,7.56,28000,7.48,0.971007277425,True
2014-04-16,7.51,7.6,7.51,7.59,12700,7.51,0.70091024992,True
2014-04-15,7.62,7.72,7.5,7.5,15500,7.42,0.187360723494,True
2014-04-14,7.57,7.84,7.56,7.7,18600,7.61,0.621600966509,True
2014-04-11,7.71,7.71,7.5,7.56,13300,7.48,0.141581921338,True
2014-04-10,7.81,7.84,7.56,7.71,9400,7.62,0.154432430186,True
2014-04-09,7.51,7.87,7.51,7.87,13500,7.78,0.986686696471,True
2014-04-08,7.5,7.64,7.1,7.51,29100,7.43,0.720820079645,True
2014-04-07,7.61,7.65,7.53,7.58,23700,7.5,0.178124651467,True
2014-04-04,7.64,7.93,7.54,7.61,18000,7.53,0.374915379284,True
2014-04-03,8.0,8.0,7.64,7.64,20100,7.55,0.00350923003759,True
2014-04-02,8.17,8.18,7.86,7.98,34600,7.89,0.0332448026322,True
2014-04-01,7.58,8.23,7.58,8.1,31500,8.01,0.999805234153,True
2014-03-31,7.62,7.7,7.51,7.53,27600,7.45,0.644987952897,False
2014-03-28,7.79,7.93,7.6,7.69,37000,7.6,0.0686150383422,True
2014-03-27,8.21,8.28,7.71,7.72,43700,7.63,0.00112045483142,True
2014-03-26,8.43,8.43,8.22,8.22,14200,8.13,0.0104987720603,True
2014-03-25,8.44,8.56,8.3,8.3,20100,8.21,0.342102567095,True
2014-03-24,8.75,8.75,8.32,8.32,32900,8.23,0.00674187681847,True
2014-03-21,8.43,8.83,8.4,8.68,105000,8.58,0.974569891548,True
2014-03-20,8.5,8.62,8.45,8.48,10900,8.39,0.42174075124,True
2014-03-19,8.62,8.86,8.41,8.53,35700,8.43,0.116208569198,True
2014-03-18,8.91,8.91,8.5,8.56,21800,8.46,0.00977538974195,True
2014-03-17,8.65,8.92,8.61,8.87,21400,8.77,0.95359703229,True
2014-03-14,8.62,8.73,8.45,8.55,26000,8.45,0.716728532673,False
2014-03-13,8.84,8.91,8.4,8.63,34100,8.53,0.0451507109867,True
2014-03-12,8.74,9.05,8.69,8.92,19100,8.82,0.699262568366,True
2014-03-11,9.77,9.78,8.48,8.74,98900,8.64,1.95552339949e-06,True
2014-03-10,9.45,9.9,9.45,9.76,112000,9.65,0.895564892577,True
2014-03-07,8.66,9.82,8.66,9.4,100500,9.26,0.999988588591,True
2014-03-06,8.47,8.69,8.45,8.54,22100,8.41,0.983007726651,True
2014-03-05,8.58,8.58,8.41,8.49,14400,8.36,0.236140348568,True
2014-03-04,8.52,8.56,8.38,8.55,22400,8.42,0.653089248793,True
2014-03-03,8.36,8.52,8.36,8.5,16500,8.37,0.895579608611,True
2014-02-28,8.32,8.52,8.3,8.46,29500,8.33,0.731586869456,True
2014-02-27,8.39,8.41,8.31,8.34,13400,8.21,0.30821268267,True
2014-02-26,8.37,8.5,8.3,8.36,23500,8.23,0.579066442078,False
2014-02-25,8.56,8.57,8.41,8.5,9700,8.37,0.0961684332319,True
2014-02-24,8.43,8.63,8.4,8.6,25700,8.47,0.819280894881,True
2014-02-21,8.44,8.5,8.31,8.49,27800,8.36,0.548984647745,True
2014-02-20,8.38,8.45,8.37,8.4,19300,8.27,0.717875020969,True
2014-02-19,8.26,8.44,8.26,8.37,19500,8.24,0.845374044855,True
2014-02-18,8.44,8.45,8.2,8.36,33900,8.23,0.0968276210088,True
2014-02-14,8.28,8.3,8.22,8.3,24400,8.17,0.881402502752,True
2014-02-13,8.15,8.25,7.94,8.24,27000,8.11,0.870642237124,True
2014-02-12,8.16,8.25,8.15,8.18,24300,8.05,0.515784936392,True
2014-02-11,8.18,8.29,7.93,8.15,25800,8.02,0.454793144526,True
2014-02-10,8.33,8.34,7.9,8.09,28500,7.97,0.107731956983,True
2014-02-07,7.7,8.37,7.7,8.35,59200,8.22,0.999712967944,True
2014-02-06,7.6,7.73,7.49,7.68,15700,7.56,0.942509429599,True
2014-02-05,7.61,7.66,7.46,7.54,27000,7.42,0.51540570224,False
2014-02-04,7.67,7.67,7.49,7.66,30000,7.54,0.285771116673,True
2014-02-03,7.81,7.82,7.63,7.67,40500,7.55,0.127421193027,True
2014-01-31,7.63,7.99,7.63,7.96,20100,7.84,0.904216392278,True
2014-01-30,7.71,8.03,7.64,7.7,22400,7.58,0.406562644829,True
2014-01-29,7.49,7.74,7.28,7.7,34100,7.58,0.953497337561,True
2014-01-28,7.21,7.6,7.21,7.56,18900,7.44,0.988943049983,True
2014-01-27,7.35,7.35,6.72,7.19,126900,7.08,0.204671882059,True
2014-01-24,7.9,7.96,7.39,7.42,78200,7.31,0.000159146201743,True
2014-01-23,7.86,8.04,7.8,7.94,25300,7.82,0.382155065491,False
2014-01-22,8.22,8.36,7.86,7.87,41700,7.75,0.00493307488463,True
2014-01-21,8.4,8.4,7.95,8.18,111900,8.05,0.0331457535426,True
2014-01-17,8.27,8.47,8.27,8.4,33200,8.27,0.797920402412,True
2014-01-16,7.8,8.32,7.77,8.26,59000,8.13,0.999349370166,True
2014-01-15,7.9,7.9,7.77,7.77,18200,7.65,0.388568274454,True
2014-01-14,8.02,8.05,7.91,7.91,20500,7.79,0.0937134160161,True
2014-01-13,7.96,8.02,7.9,8.0,42600,7.88,0.639113385549,True
2014-01-10,8.05,8.05,7.82,7.99,88600,7.87,0.253195055848,True
2014-01-09,8.15,8.15,7.91,8.03,35900,7.91,0.160264245369,True
2014-01-08,8.5,8.6,8.0,8.1,78100,7.98,0.00590890398255,True
2014-01-07,8.4,8.71,8.39,8.54,64500,8.41,0.636517891437,True
2014-01-06,8.3,8.46,8.27,8.34,80400,8.21,0.851153921872,True
2014-01-03,8.28,8.55,8.16,8.22,103400,8.09,0.579691293569,False
2014-01-02,8.62,8.71,8.16,8.27,56700,8.14,0.0060243348889,True
2013-12-31,8.7,8.9,8.21,8.62,135200,8.49,0.130672213543,True
2013-12-30,7.72,8.83,7.64,8.65,224400,8.52,0.999999173063,True
2013-12-27,7.41,7.79,7.29,7.71,65300,7.59,0.998607323794,True
2013-12-26,7.03,7.43,7.0,7.36,55900,7.25,0.99763281849,True
2013-12-24,7.22,7.22,6.93,7.09,17100,6.98,0.147714144226,True
2013-12-23,7.15,7.24,6.87,7.22,50000,7.11,0.675329882919,True
2013-12-20,6.64,7.26,6.64,7.26,123000,7.15,0.999333327362,True
2013-12-19,6.7,6.79,6.5,6.54,32300,6.44,0.634707860901,False
2013-12-18,6.73,6.79,6.51,6.64,30500,6.54,0.342449857661,True
2013-12-17,6.67,6.71,6.27,6.64,21900,6.54,0.698047066721,False
2013-12-16,6.25,6.8,6.25,6.71,62600,6.61,0.997908076059,True
2013-12-13,6.11,6.27,6.11,6.25,11600,6.15,0.96545585675,True
2013-12-12,6.16,6.17,6.08,6.11,43700,6.02,0.387957275807,True
2013-12-11,6.16,6.29,6.16,6.19,70100,6.09,0.470430769938,False
2013-12-10,6.49,6.5,6.1,6.16,199700,6.07,0.00610189978678,True
2013-12-09,6.56,6.57,6.42,6.42,43200,6.32,0.097795457216,True
2013-12-06,6.47,6.66,6.47,6.49,31500,6.39,0.780031881614,True
2013-12-05,6.45,6.49,6.41,6.45,14100,6.32,0.60201530563,True
2013-12-04,6.46,6.61,6.4,6.48,21100,6.35,0.479203374353,False
2013-12-03,6.43,6.68,6.4,6.51,85500,6.38,0.632970574941,True
2013-12-02,6.44,6.67,6.44,6.66,37000,6.53,0.48925643921,False
