Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,1.89,1.97,1.89,1.97,14000,1.97,0.986507273864,True
2014-08-29,1.91,1.94,1.83,1.86,22200,1.86,0.38942120718,True
2014-08-28,1.81,1.92,1.8,1.84,43500,1.84,0.996553009731,True
2014-08-27,1.8,1.9,1.73,1.86,29100,1.86,0.728619541988,True
2014-08-26,1.62,1.71,1.62,1.7,36900,1.7,0.999988182397,True
2014-08-25,1.63,1.64,1.62,1.63,48100,1.63,0.577988227769,True
2014-08-22,1.63,1.71,1.63,1.63,17400,1.63,0.515717633986,True
2014-08-21,1.65,1.71,1.61,1.62,26300,1.62,0.218374279356,True
2014-08-20,1.8,1.83,1.6,1.61,42700,1.61,0.000138554222126,True
2014-08-19,1.9,1.94,1.8,1.8,24900,1.8,0.000370409676822,True
2014-08-18,1.91,1.94,1.88,1.9,16000,1.9,0.184943775907,True
2014-08-15,1.97,1.99,1.91,1.92,41300,1.92,0.0187711318768,True
2014-08-14,1.96,1.96,1.96,1.96,100,1.96,0.532502470273,True
2014-08-13,1.98,2.0,1.97,2.0,1900,2.0,0.176939016722,False
2014-08-12,1.96,2.04,1.96,1.97,12600,1.97,0.81772704553,True
2014-08-11,1.95,2.04,1.93,2.0,33600,2.0,0.696802151035,True
2014-08-08,1.91,2.04,1.91,1.95,62900,1.95,0.959941223025,True
2014-08-07,1.99,2.0,1.92,1.92,19000,1.92,0.00921106353635,True
2014-08-06,2.01,2.02,2.0,2.0,23500,2.0,0.142236170549,True
2014-08-05,1.99,2.04,1.99,2.04,2900,2.04,0.747127833202,True
2014-08-04,2.0,2.0,2.0,2.0,500,2.0,0.46721742843,False
2014-08-01,1.99,2.05,1.99,2.05,9100,2.05,0.645973055905,True
2014-07-31,2.05,2.05,1.99,2.0,15200,2.0,0.0460951988536,True
2014-07-30,2.06,2.07,2.04,2.06,9200,2.06,0.259944424866,False
2014-07-29,2.02,2.04,2.01,2.02,1200,2.02,0.914120407467,True
2014-07-28,2.01,2.06,2.01,2.06,12000,2.06,0.646661579024,True
2014-07-25,2.0,2.0,2.0,2.0,4400,2.0,0.729517024696,True
2014-07-24,2.02,2.09,2.01,2.01,6400,2.01,0.256740361,True
2014-07-23,1.99,2.09,1.99,2.05,52000,2.05,0.828406473239,True
2014-07-22,1.97,2.04,1.97,1.99,13700,1.99,0.850111832732,True
2014-07-21,2.07,2.12,1.98,1.99,61800,1.99,0.00336647859045,True
2014-07-18,2.06,2.09,2.06,2.08,2200,2.08,0.477052031352,False
2014-07-17,2.01,2.1,2.01,2.1,7000,2.1,0.950913174111,True
2014-07-16,2.1,2.12,2.04,2.07,22700,2.07,0.0125696250289,True
2014-07-15,2.13,2.13,1.99,2.07,87400,2.07,0.112318622329,True
2014-07-14,2.0,2.15,2.0,2.14,69500,2.14,0.999077269264,True
2014-07-11,1.97,2.0,1.97,1.99,18000,1.99,0.9510860335,True
2014-07-10,2.0,2.0,1.97,1.97,26200,1.97,0.179741511723,True
2014-07-09,2.0,2.0,1.97,2.0,15200,2.0,0.417347778272,False
2014-07-08,1.94,2.01,1.94,2.0,34300,2.0,0.968191831207,True
2014-07-07,1.9,1.96,1.9,1.9,13800,1.9,0.943804685272,True
2014-07-03,1.93,1.93,1.92,1.92,9300,1.92,0.157766089044,True
2014-07-02,1.96,1.99,1.96,1.99,5400,1.99,0.142864283948,False
2014-07-01,1.96,1.97,1.96,1.97,3300,1.97,0.583463631179,True
2014-06-30,1.96,1.96,1.96,1.96,200,1.96,0.507934163349,True
2014-06-27,2.0,2.0,2.0,2.0,3100,2.0,0.0873011100734,False
2014-06-26,2.0,2.0,1.98,1.98,3900,1.98,0.491951960418,True
2014-06-25,1.96,2.01,1.96,1.97,18600,1.97,0.900698836984,True
2014-06-24,1.96,2.01,1.96,1.96,6900,1.96,0.526951021851,True
2014-06-23,2.0,2.01,1.97,1.97,14500,1.97,0.0796774189767,True
2014-06-20,1.97,2.0,1.97,1.99,27800,1.99,0.820978459823,True
2014-06-19,1.99,1.99,1.99,1.99,500,1.99,0.271080574837,False
2014-06-18,1.99,2.0,1.97,1.99,17200,1.99,0.495129930954,False
2014-06-17,2.01,2.01,1.99,1.99,10300,1.99,0.23723881056,True
2014-06-16,1.99,2.0,1.99,1.99,6200,1.99,0.727190879549,True
2014-06-13,1.99,2.01,1.99,1.99,5400,1.99,0.512801331901,True
2014-06-12,2.0,2.0,1.99,1.99,13300,1.99,0.360961032169,True
2014-06-11,2.0,2.0,1.99,1.99,17500,1.99,0.471550182863,True
2014-06-10,2.0,2.01,1.99,2.0,13300,2.0,0.492414722786,False
2014-06-09,1.99,2.01,1.99,2.0,23900,2.0,0.640415114552,True
2014-06-06,1.99,2.0,1.99,1.99,22200,1.99,0.527412128782,True
2014-06-05,1.99,2.0,1.99,1.99,7800,1.99,0.500200610576,True
2014-06-04,1.97,2.04,1.97,1.99,7500,1.99,0.765095473818,True
2014-06-03,1.99,2.04,1.97,1.99,18600,1.99,0.275838713741,False
2014-06-02,2.0,2.04,1.99,1.99,12700,1.99,0.356604241963,True
2014-05-30,2.0,2.05,2.0,2.0,7000,2.0,0.482196486238,False
2014-05-29,2.0,2.02,2.0,2.01,8200,2.01,0.504502927758,True
2014-05-28,2.02,2.04,2.01,2.02,24200,2.02,0.257589472808,False
2014-05-27,2.01,2.05,2.01,2.05,14200,2.05,0.637595664756,True
2014-05-23,1.97,2.05,1.97,2.02,22600,2.02,0.934001451457,True
2014-05-22,2.0,2.01,1.97,1.99,56700,1.99,0.21822976611,True
2014-05-21,1.99,2.01,1.98,1.99,23800,1.99,0.616822355569,True
2014-05-20,2.02,2.02,1.98,1.99,19500,1.99,0.151780163632,True
2014-05-19,1.9,2.03,1.9,1.99,44500,1.99,0.998756832058,True
2014-05-16,1.9,1.93,1.89,1.9,22700,1.9,0.70339362014,True
2014-05-15,2.01,2.05,1.94,1.94,55400,1.94,0.00176686090239,True
2014-05-14,2.06,2.06,2.01,2.02,35100,2.02,0.0289844485645,True
2014-05-13,2.1,2.1,2.06,2.06,22300,2.06,0.0665661157372,True
2014-05-12,2.08,2.12,2.06,2.07,24300,2.07,0.681217714669,False
2014-05-09,2.07,2.11,2.06,2.06,56800,2.06,0.636039570514,False
2014-05-08,2.07,2.1,2.05,2.05,3800,2.05,0.468473954903,True
2014-05-07,2.07,2.12,2.07,2.07,7200,2.07,0.478220878963,False
2014-05-06,2.07,2.1,2.07,2.09,30200,2.09,0.48593392093,False
2014-05-05,2.09,2.15,2.07,2.09,3800,2.09,0.248266856253,False
2014-05-02,2.08,2.14,2.07,2.14,26500,2.14,0.643633090567,True
2014-05-01,2.11,2.11,2.08,2.1,9200,2.1,0.230193682506,True
2014-04-30,2.16,2.29,2.12,2.12,32700,2.12,0.0566203452908,True
2014-04-29,2.31,2.31,2.12,2.15,48900,2.15,0.000169687682947,True
2014-04-28,2.24,2.34,2.17,2.22,19600,2.22,0.9271410137,False
2014-04-25,2.27,2.3,2.18,2.26,76000,2.26,0.144539252592,True
2014-04-24,2.26,2.35,2.19,2.21,62400,2.21,0.61359506916,False
2014-04-23,2.28,2.28,2.27,2.27,4200,2.27,0.17469749285,True
2014-04-22,2.15,2.27,2.07,2.27,32400,2.27,0.999184228981,True
2014-04-21,2.06,2.15,2.03,2.13,30700,2.13,0.997476676874,True
2014-04-17,2.07,2.08,2.03,2.03,111400,2.03,0.529859732616,False
2014-04-16,2.09,2.1,2.08,2.08,25600,2.08,0.197932741407,True
2014-04-15,2.23,2.29,2.01,2.16,386800,2.16,0.000939347086493,True
2014-04-14,2.22,2.29,2.22,2.26,10500,2.26,0.483901135613,False
2014-04-11,2.35,2.38,2.2,2.23,58500,2.23,0.00179815721121,True
2014-04-10,2.29,2.38,2.25,2.25,18100,2.25,0.893943246312,False
2014-04-09,2.38,2.38,2.3,2.31,9700,2.31,0.00863173657136,True
2014-04-08,2.34,2.36,2.29,2.3,12200,2.3,0.821490622135,False
2014-04-07,2.38,2.38,2.29,2.29,10000,2.29,0.06717713896,True
2014-04-04,2.39,2.42,2.29,2.32,29100,2.32,0.22263828838,True
2014-04-03,2.44,2.44,2.29,2.29,30200,2.29,0.0318305994483,True
2014-04-02,2.33,2.44,2.33,2.35,17000,2.35,0.990891348702,True
2014-04-01,2.31,2.45,2.3,2.44,33000,2.44,0.764497964273,True
2014-03-31,2.36,2.4,2.31,2.35,23600,2.35,0.183200178354,True
2014-03-28,2.35,2.38,2.34,2.38,1300,2.38,0.592308396501,True
2014-03-27,2.42,2.42,2.4,2.41,21800,2.41,0.0419135749717,True
2014-03-26,2.43,2.43,2.38,2.42,28100,2.42,0.34901488584,True
2014-03-25,2.45,2.45,2.4,2.43,12300,2.43,0.272757833077,True
2014-03-24,2.39,2.45,2.29,2.38,31300,2.38,0.939986342119,False
2014-03-21,2.24,2.4,2.23,2.24,65700,2.24,0.999229586419,True
2014-03-20,2.29,2.29,2.25,2.27,29700,2.27,0.0944216805906,True
2014-03-19,2.35,2.35,2.35,2.35,200,2.35,0.036535939957,False
2014-03-18,2.25,2.33,2.25,2.32,17500,2.32,0.992428922824,True
2014-03-17,2.3,2.31,2.27,2.27,22300,2.27,0.129693151601,True
2014-03-14,2.3,2.33,2.23,2.28,46900,2.28,0.452906052596,True
2014-03-13,2.25,2.33,2.21,2.29,48800,2.29,0.906486340306,True
2014-03-12,2.2,2.26,2.2,2.2,67900,2.2,0.937220073465,True
2014-03-11,2.22,2.33,2.2,2.26,43200,2.26,0.297481707086,False
2014-03-10,2.25,2.3,2.17,2.3,84000,2.3,0.216932398023,False
2014-03-07,2.5,2.53,2.06,2.24,1089500,2.24,4.51178197629e-06,True
2014-03-06,2.44,2.5,2.41,2.46,214600,2.46,0.741627918833,True
2014-03-05,2.42,2.44,2.4,2.43,17600,2.43,0.760322648086,True
2014-03-04,2.4,2.43,2.4,2.42,10900,2.42,0.750050155555,True
2014-03-03,2.35,2.42,2.35,2.41,11000,2.41,0.935397004996,True
2014-02-28,2.39,2.42,2.39,2.4,21800,2.4,0.168296140029,False
2014-02-27,2.35,2.39,2.32,2.32,11100,2.32,0.887960455487,False
2014-02-26,2.33,2.4,2.33,2.37,15000,2.37,0.725920266237,True
2014-02-25,2.33,2.39,2.32,2.39,23500,2.39,0.528531559594,True
2014-02-24,2.38,2.41,2.33,2.39,20700,2.39,0.147710158342,False
2014-02-21,2.34,2.42,2.34,2.41,25300,2.41,0.873280347498,True
2014-02-20,2.3,2.39,2.3,2.32,11100,2.32,0.918185124154,True
2014-02-19,2.3,2.34,2.3,2.34,700,2.34,0.552926368093,True
2014-02-18,2.29,2.39,2.29,2.32,12900,2.32,0.68023957372,True
2014-02-14,2.29,2.3,2.29,2.29,1100,2.29,0.554541854407,True
2014-02-13,2.34,2.35,2.26,2.29,10700,2.29,0.0813847055771,True
2014-02-12,2.23,2.4,2.23,2.36,12400,2.36,0.994031477652,True
2014-02-11,2.26,2.28,2.23,2.23,4500,2.23,0.363939063882,True
2014-02-10,2.26,2.3,2.23,2.3,8000,2.3,0.462479917691,False
2014-02-07,2.27,2.32,2.21,2.28,22300,2.28,0.436097604735,False
2014-02-06,2.24,2.34,2.23,2.33,12700,2.33,0.832782945146,True
2014-02-05,2.23,2.31,2.23,2.3,4200,2.3,0.755097850315,True
2014-02-04,2.23,2.29,2.22,2.24,10900,2.24,0.634370348688,True
2014-02-03,2.36,2.36,2.23,2.24,25300,2.24,0.00141619873346,True
2014-01-31,2.41,2.44,2.31,2.32,19600,2.32,0.0374458249095,True
2014-01-30,2.36,2.44,2.32,2.44,8800,2.44,0.85714621569,True
2014-01-29,2.32,2.37,2.32,2.36,44200,2.36,0.936264954296,True
2014-01-28,2.34,2.39,2.32,2.35,28100,2.35,0.322287977289,False
2014-01-27,2.34,2.39,2.33,2.37,60700,2.37,0.515837500663,True
2014-01-24,2.35,2.37,2.33,2.34,25500,2.34,0.416593043141,True
2014-01-23,2.35,2.39,2.35,2.35,32000,2.35,0.477225443488,False
2014-01-22,2.36,2.38,2.35,2.35,11600,2.35,0.366785482232,True
2014-01-21,2.41,2.41,2.35,2.38,58200,2.38,0.0752763383066,True
2014-01-17,2.41,2.44,2.35,2.41,36300,2.41,0.462229143285,False
2014-01-16,2.41,2.44,2.4,2.41,13400,2.41,0.496809669878,False
2014-01-15,2.39,2.44,2.36,2.36,4300,2.36,0.724582152309,False
2014-01-14,2.43,2.45,2.4,2.41,5200,2.41,0.105455743616,True
2014-01-13,2.44,2.45,2.34,2.44,8700,2.44,0.333943010004,False
2014-01-10,2.4,2.45,2.38,2.44,15400,2.44,0.877120374424,True
2014-01-09,2.41,2.46,2.41,2.41,7300,2.41,0.454587931315,False
2014-01-08,2.41,2.45,2.41,2.41,6400,2.41,0.498488122096,False
2014-01-07,2.47,2.47,2.4,2.41,8800,2.41,0.0542850693627,True
2014-01-06,2.42,2.5,2.41,2.46,109900,2.46,0.878378668112,True
2014-01-03,2.37,2.48,2.37,2.44,8800,2.44,0.937127430766,True
2014-01-02,2.35,2.49,2.34,2.37,75800,2.37,0.817625816856,True
2013-12-31,2.32,2.44,2.28,2.33,51500,2.33,0.830661130768,True
2013-12-30,2.34,2.48,2.33,2.37,52600,2.37,0.309364551607,False
2013-12-27,2.35,2.41,2.35,2.37,40300,2.37,0.421826667854,False
2013-12-26,2.31,2.39,2.31,2.34,19200,2.34,0.889827494146,True
2013-12-24,2.25,2.35,2.25,2.35,21000,2.35,0.957001596239,True
2013-12-23,2.35,2.35,2.27,2.28,3483400,2.28,0.0194139989274,True
2013-12-20,2.33,2.38,2.32,2.34,13700,2.34,0.611698912759,True
2013-12-19,2.38,2.38,2.23,2.32,15800,2.32,0.0853130156678,True
2013-12-18,2.35,2.37,2.28,2.36,1521300,2.36,0.741016029337,True
2013-12-17,2.25,2.37,2.25,2.35,20700,2.35,0.993772954443,True
2013-12-16,2.26,2.38,2.23,2.23,34000,2.23,0.572759754129,False
2013-12-13,2.32,2.44,2.26,2.28,28900,2.28,0.0400265644705,True
2013-12-12,2.27,2.37,2.25,2.25,54100,2.25,0.90459541725,False
2013-12-11,2.29,2.31,2.28,2.28,10300,2.28,0.229292162954,True
2013-12-10,2.28,2.34,2.28,2.33,4400,2.33,0.619180794791,True
2013-12-09,2.3,2.35,2.27,2.28,19400,2.28,0.342358407114,True
2013-12-06,2.33,2.34,2.27,2.33,33300,2.33,0.170492082843,False
2013-12-05,2.33,2.33,2.3,2.32,6300,2.32,0.510703748227,False
2013-12-04,2.33,2.36,2.3,2.34,11100,2.34,0.469797886425,False
2013-12-03,2.37,2.37,2.3,2.31,11900,2.31,0.120884667482,True
2013-12-02,2.4,2.41,2.3,2.32,26300,2.32,0.131421887063,True
