Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,44.08,45.25,43.5,44.5,1821400,44.5,0.707489527486,True
2014-09-23,41.21,44.99,40.75,44.09,5146100,44.09,0.999415767707,True
2014-09-22,44.75,44.75,38.63,40.21,5043300,40.21,0.000301290655311,True
2014-09-19,45.82,46.0,44.6,44.83,2667900,44.83,0.00921092534175,True
2014-09-18,45.32,46.14,45.32,45.66,1430700,45.66,0.71760438007,True
2014-09-17,44.78,45.49,44.77,45.22,776900,45.22,0.827098617734,True
2014-09-16,45.13,45.2,44.5,44.75,1053500,44.75,0.326930312156,True
2014-09-15,45.81,46.25,45.12,45.32,1424800,45.32,0.12445254029,True
2014-09-12,45.91,46.23,45.71,46.03,1122100,46.03,0.372926388443,False
2014-09-11,45.28,46.6,45.28,46.22,1550900,46.22,0.863222148203,True
2014-09-10,46.55,46.55,45.27,45.76,2131500,45.76,0.0323180936526,True
2014-09-09,48.51,48.7,46.24,46.49,3376400,46.49,0.00501658564531,True
2014-09-08,49.7,50.06,48.66,48.77,1196100,48.77,0.0227982436995,True
2014-09-05,49.38,49.86,48.97,49.81,656300,49.81,0.606105305399,True
2014-09-04,49.77,50.2,49.11,49.29,708600,49.29,0.293768762115,True
2014-09-03,49.98,50.49,48.4,49.79,1473700,49.79,0.323224813847,True
2014-09-02,51.0,51.0,49.52,49.95,1727100,49.95,0.0646363665202,True
2014-08-29,51.49,51.51,50.64,50.98,1128700,50.98,0.1631756535,True
2014-08-28,50.67,51.51,50.11,51.12,1040800,51.12,0.862709241958,True
2014-08-27,49.66,52.15,49.15,51.09,3059400,51.09,0.935538149907,True
2014-08-26,49.9,50.03,48.8,49.49,982100,49.49,0.487568739486,True
2014-08-25,50.05,50.62,49.6,49.98,1022400,49.98,0.394892345605,True
2014-08-22,49.99,50.23,49.51,49.95,1324700,49.95,0.522052264318,False
2014-08-21,50.1,50.38,49.87,49.87,1466400,49.87,0.444589176393,True
2014-08-20,50.75,50.86,49.78,50.1,1827100,50.1,0.1702280754,True
2014-08-19,50.87,51.93,50.75,50.97,1255200,50.97,0.3869357473,False
2014-08-18,51.5,51.75,50.94,51.03,1094200,51.03,0.201439352924,True
2014-08-15,52.56,52.64,50.77,51.45,1678600,51.45,0.0724740607083,True
2014-08-14,52.27,52.61,51.82,52.35,757200,52.35,0.556828442966,True
2014-08-13,52.5,53.09,51.61,51.95,1674400,51.95,0.380173003974,True
2014-08-12,53.89,53.89,51.84,52.09,2441800,52.09,0.0325108362736,True
2014-08-11,52.3,55.38,52.26,53.4,3594400,53.4,0.954834209348,True
2014-08-08,50.0,51.72,49.76,51.49,1811500,51.49,0.996658759514,True
2014-08-07,50.15,50.42,49.53,50.0,1640000,50.0,0.562332474467,False
2014-08-06,49.6,50.14,48.26,49.82,3415000,49.82,0.771007766416,True
2014-08-05,50.67,51.65,49.04,49.59,3946500,49.59,0.0907086017574,True
2014-08-04,53.45,53.45,50.0,51.3,3705800,51.3,0.00161650173116,True
2014-08-01,53.35,53.5,52.5,52.57,2815300,52.57,0.376227155103,True
2014-07-31,55.46,56.19,52.31,52.4,4347500,52.4,0.00738513740711,True
2014-07-30,58.5,58.7,55.5,55.83,4628800,55.83,0.000588829960004,True
2014-07-29,59.42,61.96,57.53,58.35,10469200,58.35,0.0486178175806,True
2014-07-28,66.85,69.69,66.23,67.48,6787100,67.48,2.14625077552e-08,False
2014-07-25,66.0,67.11,65.67,66.06,1802600,66.06,0.851407442657,True
2014-07-24,66.17,67.15,65.21,65.85,3180100,65.85,0.399683571286,True
2014-07-23,66.15,66.65,64.7,66.11,6652800,66.11,0.455397798789,True
2014-07-22,54.29,68.23,52.5,67.77,27997000,67.77,0.999999999993,True
2014-07-21,60.49,60.63,53.37,54.02,11315300,54.02,0.000113072778209,True
2014-07-18,59.5,61.25,59.25,60.84,997400,60.84,0.524316006593,True
2014-07-17,61.45,62.03,59.76,59.84,2327400,59.84,0.0298766224177,True
2014-07-16,64.84,64.84,61.0,61.52,2758500,61.52,0.000917548328076,True
2014-07-15,64.44,64.99,64.41,64.65,591600,64.65,0.441722533617,False
2014-07-14,64.66,65.0,64.06,64.48,1160500,64.48,0.451517532751,True
2014-07-11,65.21,65.6,64.32,64.49,1428700,64.49,0.229801560094,True
2014-07-10,64.74,65.06,64.01,64.99,882300,64.99,0.730144489737,True
2014-07-09,65.61,66.45,65.08,65.72,784500,65.72,0.0897448560498,False
2014-07-08,66.0,66.0,64.81,65.48,796000,65.48,0.356032774209,True
2014-07-07,65.9,66.7,65.55,66.18,870100,66.18,0.502195020688,True
2014-07-03,65.88,66.1,65.39,66.1,656600,66.1,0.516480582187,True
2014-07-02,64.81,65.82,64.67,65.63,769000,65.63,0.885354313099,True
2014-07-01,64.6,65.2,64.07,64.81,1778300,64.81,0.650290633167,True
2014-06-30,65.2,65.38,64.27,64.54,994300,64.54,0.267227121504,True
2014-06-27,64.33,65.49,63.93,65.14,1929100,65.14,0.801155940448,True
2014-06-26,63.93,64.63,63.85,64.24,729500,64.24,0.722242651618,True
2014-06-25,63.59,66.81,63.52,64.11,1207300,64.11,0.667409757626,True
2014-06-24,65.79,65.98,63.51,63.76,2368100,63.76,0.0245404323389,True
2014-06-23,64.78,66.52,64.69,65.69,1195300,65.69,0.774190371261,True
2014-06-20,65.48,65.91,64.8,64.9,1826600,64.9,0.275752665682,True
2014-06-19,64.95,65.64,64.57,65.48,931200,65.48,0.691179202209,True
2014-06-18,63.58,64.71,63.46,64.69,604700,64.69,0.92892338796,True
2014-06-17,63.51,63.79,63.02,63.68,536200,63.68,0.62107098995,True
2014-06-16,63.02,63.83,62.75,63.59,582500,63.59,0.712433898524,True
2014-06-13,62.88,63.57,62.45,63.08,1092900,63.08,0.61410356067,True
2014-06-12,63.15,63.44,62.6,63.03,821300,63.03,0.381050873357,True
2014-06-11,63.36,63.67,62.7,63.16,865300,63.16,0.422771075191,True
2014-06-10,63.38,64.34,62.68,63.59,1278700,63.59,0.475366576926,False
2014-06-09,64.18,64.18,63.08,63.6,1029900,63.6,0.208742750221,True
2014-06-06,65.37,65.93,64.21,64.54,965200,64.54,0.095204720199,True
2014-06-05,64.81,65.5,64.44,65.34,582300,65.34,0.679689726815,True
2014-06-04,64.5,65.25,64.12,64.79,953400,64.79,0.673878615443,True
2014-06-03,64.65,65.23,64.3,64.67,1133400,64.67,0.451670113672,False
2014-06-02,65.0,65.69,64.78,64.79,1046000,64.79,0.344469213999,True
2014-05-30,65.01,65.32,64.54,64.83,942500,64.83,0.479316982687,True
2014-05-29,65.3,65.58,64.67,65.13,892000,65.13,0.364022228773,True
2014-05-28,64.45,65.5,63.67,65.01,1226900,65.01,0.817889878823,True
2014-05-27,64.1,64.89,64.0,64.55,905100,64.55,0.688943461466,True
2014-05-23,63.12,64.14,62.82,63.95,564600,63.95,0.869407444197,True
2014-05-22,63.37,63.86,62.78,63.2,522300,63.2,0.45023212313,True
2014-05-21,62.64,63.8,62.59,63.36,1136400,63.36,0.781913529643,True
2014-05-20,62.69,63.28,62.22,62.22,903400,62.22,0.531427385342,False
2014-05-19,61.29,62.99,61.29,62.88,1469300,62.88,0.917820081074,True
2014-05-16,61.45,62.16,61.08,61.7,1645200,61.7,0.540290418064,True
2014-05-15,61.26,61.67,60.22,61.46,1382200,61.46,0.609596959584,True
2014-05-14,61.24,61.61,61.05,61.24,687100,61.24,0.52436708285,True
2014-05-13,61.39,61.72,60.44,61.16,985800,61.16,0.445637757727,True
2014-05-12,61.9,61.95,59.54,61.24,1920800,61.24,0.266616830935,True
2014-05-09,61.2,61.99,61.0,61.7,1115200,61.7,0.760336222867,True
2014-05-08,61.74,62.5,61.01,61.63,1035400,61.63,0.294401622674,True
2014-05-07,60.2,62.43,59.77,61.88,2961400,61.88,0.945558653999,True
2014-05-06,59.92,60.51,59.27,59.56,1347500,59.56,0.728996759571,False
2014-05-05,59.71,60.82,59.0,60.41,941500,60.41,0.584801673993,True
2014-05-02,59.8,60.2,58.6,59.95,1402900,59.95,0.505658441149,True
2014-05-01,59.93,61.5,58.25,59.59,1692800,59.59,0.457127556382,True
2014-04-30,60.14,61.0,58.96,59.98,2262300,59.98,0.380345254928,True
2014-04-29,59.02,61.92,58.02,60.15,5560300,60.15,0.89203413813,True
2014-04-28,57.99,59.4,57.91,58.85,2909100,58.85,0.904848380661,True
2014-04-25,57.11,57.99,57.08,57.83,895300,57.83,0.878773019638,True
2014-04-24,57.86,57.91,57.03,57.59,985700,57.59,0.223466553354,True
2014-04-23,58.0,58.55,56.85,57.67,1284400,57.67,0.420225543382,True
2014-04-22,57.44,58.99,57.3,58.33,1687100,58.33,0.732174874208,True
2014-04-21,55.68,57.47,55.34,57.3,1825500,57.3,0.975428812317,True
2014-04-17,55.33,56.78,54.03,55.1,3819600,55.1,0.766576061301,False
2014-04-16,55.0,55.97,54.07,55.27,2204300,55.27,0.656357963598,True
2014-04-15,54.0,56.13,51.38,54.83,4577100,54.83,0.886717929759,True
2014-04-14,52.76,56.56,52.53,53.75,6211800,53.75,0.940927363806,True
2014-04-11,59.39,61.3,51.19,51.48,8832900,51.48,2.0710858929e-06,True
2014-04-10,59.87,60.49,59.13,59.84,2326800,59.84,0.0351418892485,True
2014-04-09,58.12,59.98,58.0,59.88,2489400,59.88,0.968862214255,True
2014-04-08,57.5,57.87,55.7,57.81,1378400,57.81,0.863245343684,True
2014-04-07,57.25,57.9,56.24,57.17,1020000,57.17,0.636683854515,False
2014-04-04,58.76,59.0,57.1,57.15,1608500,57.15,0.0416461494785,True
2014-04-03,58.94,59.8,57.83,58.83,1597500,58.83,0.275810108821,True
2014-04-02,58.49,58.88,57.64,58.81,2017100,58.81,0.737416278982,True
2014-04-01,57.74,58.35,56.7,58.2,1904000,58.2,0.824064576365,True
2014-03-31,55.99,58.18,55.84,57.27,2499200,57.27,0.9764154613,True
2014-03-28,54.55,56.4,54.51,55.65,1853600,55.65,0.962508333693,True
2014-03-27,53.71,55.89,53.01,54.44,2212600,54.44,0.88169540571,True
2014-03-26,53.82,54.5,53.1,53.4,1718000,53.4,0.514114461034,False
2014-03-25,53.34,53.69,52.15,53.51,1973700,53.51,0.702171039776,True
2014-03-24,52.75,53.89,51.72,52.86,5293900,52.86,0.785158154585,True
2014-03-21,50.25,50.35,49.35,49.54,4065400,49.54,0.993409918006,False
2014-03-20,53.09,53.29,50.3,50.79,3869000,50.79,0.00345551125613,True
2014-03-19,52.9,54.34,52.16,52.72,2485400,52.72,0.42486464524,True
2014-03-18,53.5,54.73,52.35,52.87,4831500,52.87,0.217997991419,True
2014-03-17,58.03,59.9,53.32,53.5,6437900,53.5,5.6022195816e-05,True
2014-03-14,57.75,58.99,57.13,58.04,4769300,58.04,0.284291302331,False
2014-03-13,59.94,60.15,57.05,57.31,6922700,57.31,0.00968809822082,True
2014-03-12,66.2,69.41,54.59,60.57,15977200,60.57,5.34649108893e-07,True
2014-03-11,66.29,66.99,63.9,65.39,3116900,65.39,0.102208403711,True
2014-03-10,64.75,66.5,64.5,66.16,2289700,66.16,0.95844292652,True
2014-03-07,66.35,66.43,64.2,64.74,1535900,64.74,0.0455540604511,True
2014-03-06,67.0,67.23,65.85,65.92,1321600,65.92,0.123139709594,True
2014-03-05,65.95,66.66,65.89,66.27,1145800,66.27,0.851321606367,True
2014-03-04,65.54,66.3,65.01,65.88,1702500,65.88,0.736654349933,True
2014-03-03,65.56,66.21,64.35,65.0,2131000,65.0,0.511066935326,False
2014-02-28,66.82,67.45,66.0,66.6,1271800,66.6,0.0671287755758,True
2014-02-27,66.84,67.56,66.51,67.28,1741700,66.98,0.487716325779,False
2014-02-26,68.44,68.63,66.01,66.62,2601600,66.32,0.0681985407997,True
2014-02-25,67.0,69.29,66.76,68.35,2183400,68.05,0.884413644601,True
2014-02-24,66.5,67.35,66.25,67.01,1861000,66.71,0.777611386782,True
2014-02-21,66.99,67.73,66.14,66.72,1941200,66.42,0.339027593943,True
2014-02-20,66.13,68.08,66.01,66.94,2292800,66.64,0.807459673984,True
2014-02-19,70.08,70.08,65.6,66.18,5129500,65.88,0.00118136401722,True
2014-02-18,67.0,69.18,66.71,68.93,4450000,68.62,0.987407271417,True
2014-02-14,66.9,67.23,65.74,66.39,1668400,66.09,0.682022427833,False
2014-02-13,65.15,67.19,64.85,66.9,1767300,66.6,0.947080617591,True
2014-02-12,66.16,66.9,65.24,65.59,1691200,65.3,0.231914686776,True
2014-02-11,66.5,67.65,65.15,66.19,3312700,65.89,0.326989934703,True
2014-02-10,67.72,68.0,66.76,67.23,2710500,66.93,0.0950055570422,True
2014-02-07,67.99,68.28,66.31,67.37,2324600,67.07,0.374193205711,True
2014-02-06,67.96,68.87,67.16,67.83,2734300,67.53,0.444604474211,True
2014-02-05,67.26,68.31,64.01,67.9,4210300,67.6,0.782206456592,True
2014-02-04,69.98,71.18,65.32,67.27,6413200,66.97,0.0101153165344,True
2014-02-03,64.37,69.02,62.13,69.02,8883800,68.71,0.999880114215,True
2014-01-31,63.96,64.98,63.13,64.37,2261300,64.08,0.878830889634,True
2014-01-30,64.36,66.97,61.95,64.77,2858300,64.48,0.368640558318,False
2014-01-29,61.64,62.88,61.11,62.82,3678500,62.54,0.991965281077,True
2014-01-28,64.22,65.73,60.31,62.54,5969000,62.26,0.0183492047807,True
2014-01-27,60.57,66.8,59.5,64.06,6023400,63.77,0.996829501575,True
2014-01-24,65.31,65.61,59.09,60.06,8839400,59.79,0.000882838307368,True
2014-01-23,73.18,73.89,62.33,65.92,15761600,65.63,3.13306394649e-07,True
2014-01-22,73.19,74.82,73.0,73.53,2119500,73.2,0.147627249099,False
2014-01-21,71.53,73.09,70.82,72.94,2518600,72.61,0.950518179513,True
2014-01-17,72.17,74.0,68.23,70.2,6057100,69.89,0.305408824013,True
2014-01-16,75.45,76.3,68.15,71.63,12680900,71.31,0.00173823319277,True
2014-01-15,80.49,80.74,77.25,79.38,2768500,79.03,2.18805980669e-05,True
2014-01-14,79.89,80.88,79.31,80.79,1238800,80.43,0.667441734216,True
2014-01-13,81.8,82.75,79.36,79.84,2653100,79.48,0.0277500049902,True
2014-01-10,81.51,82.49,80.92,81.81,2681200,81.45,0.473175792614,False
2014-01-09,82.35,82.35,80.11,81.5,2971300,81.14,0.237626260895,True
2014-01-08,80.0,83.51,79.69,81.32,3283500,80.96,0.97074835458,True
2014-01-07,77.41,80.7,77.22,79.66,4459100,79.3,0.988948481371,True
2014-01-06,77.05,77.88,76.1,77.34,1889100,77.0,0.755312265678,True
2014-01-03,78.53,78.99,75.42,77.09,7458900,76.75,0.101952000992,True
2014-01-02,78.65,80.88,78.26,79.83,1870700,79.47,0.398358251409,False
2013-12-31,77.95,78.94,77.66,78.7,1003800,78.35,0.769308079829,True
2013-12-30,78.25,78.4,76.77,77.92,994300,77.57,0.455437243064,True
2013-12-27,79.58,79.92,78.12,78.28,1114300,77.93,0.123964037267,True
2013-12-26,78.55,79.55,77.82,78.77,1406600,78.42,0.770451220686,True
2013-12-24,80.33,80.64,78.5,78.55,1712000,78.2,0.0769203103534,True
2013-12-23,81.26,81.49,80.16,80.81,1611700,80.45,0.141602521451,True
2013-12-20,79.39,81.75,79.38,80.61,3487600,80.25,0.933443627635,True
2013-12-19,78.39,79.95,78.12,79.58,4044900,79.23,0.859405719645,True
2013-12-18,75.98,78.38,75.01,78.0,3205200,77.65,0.97825723018,True
2013-12-17,76.0,78.5,74.62,75.76,10563800,75.42,0.612959690911,False
2013-12-16,68.5,77.29,67.92,74.83,7246200,74.5,0.999983845875,True
2013-12-13,68.95,69.28,68.06,68.38,1747200,68.08,0.706651118833,False
2013-12-12,69.85,70.23,68.3,68.6,1714600,68.29,0.197413845295,True
2013-12-11,72.9,73.08,69.36,69.67,2304400,69.36,0.00990644156652,True
2013-12-10,72.58,73.3,71.52,72.78,3064400,72.46,0.461848951863,False
2013-12-09,73.01,74.02,72.55,72.78,1732600,72.46,0.358658401678,True
2013-12-06,76.86,76.95,71.54,72.86,5480600,72.54,0.00352319722554,True
2013-12-05,75.93,77.39,74.0,76.43,4708100,76.09,0.593464864404,True
2013-12-04,76.25,76.25,74.94,75.93,2665800,75.59,0.44150859882,True
2013-12-03,72.08,76.83,71.38,76.65,4762400,76.31,0.998893394217,True
2013-12-02,69.68,72.15,69.24,71.85,1714800,71.53,0.99448560662,True
