Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,148.43,148.98,147.49,147.72,941000,146.37,0.286063816698,True
2014-08-08,143.11,148.27,143.08,148.15,1670600,146.79,0.981704569194,True
2014-08-07,146.1,146.25,142.22,142.58,1297100,141.27,0.159344919964,True
2014-08-06,143.45,146.86,143.39,145.8,1104900,144.47,0.84142549145,True
2014-08-05,144.69,146.36,143.32,143.89,1020600,142.57,0.32997753108,True
2014-08-04,144.1,146.68,144.1,145.78,1233400,144.45,0.609004518267,True
2014-08-01,142.16,145.6,141.55,143.51,1539600,142.2,0.844690391753,True
2014-07-31,142.65,143.84,140.9,142.64,1902700,141.33,0.457805768749,True
2014-07-30,145.45,146.13,141.63,142.79,2393500,141.48,0.0983596728543,True
2014-07-29,147.63,148.15,145.12,145.5,1536900,144.17,0.128347795229,True
2014-07-28,148.87,149.24,147.5,147.63,1575800,146.28,0.204284919404,True
2014-07-25,146.41,149.08,145.58,148.89,1587000,147.53,0.866322986179,True
2014-07-24,144.99,148.8,144.3,146.91,3281800,145.56,0.804848253526,True
2014-07-23,136.9,145.34,135.37,145.24,5960500,143.91,0.998796593768,True
2014-07-22,140.6,144.09,140.53,143.2,1536400,141.89,0.126263008229,False
2014-07-21,138.65,140.73,138.65,140.35,744500,139.06,0.862945132693,True
2014-07-18,140.09,140.97,139.4,139.5,940100,138.22,0.279859731787,True
2014-07-17,139.48,139.93,138.57,138.96,969500,137.69,0.612888755425,False
2014-07-16,140.42,141.81,139.25,140.6,1654900,139.31,0.320248891719,False
2014-07-15,139.25,140.66,138.65,139.97,1035000,138.69,0.727948483574,True
2014-07-14,141.29,141.33,138.54,139.31,1043600,138.03,0.177414296097,True
2014-07-11,139.92,144.18,139.15,140.76,1451500,139.47,0.714393962294,True
2014-07-10,138.32,139.71,137.55,139.21,1655500,137.94,0.80186199393,True
2014-07-09,142.75,143.37,140.85,141.11,1452100,139.82,0.029107163795,True
2014-07-08,140.03,144.32,139.28,142.73,1973200,141.42,0.88062038793,True
2014-07-07,141.49,142.34,139.96,140.16,907400,138.88,0.300346405528,True
2014-07-03,140.67,142.65,140.27,142.54,405600,141.23,0.627177712447,True
2014-07-02,141.45,141.91,139.82,140.26,631000,138.98,0.402355002491,True
2014-07-01,139.7,142.91,139.7,141.87,1058100,140.57,0.785500465301,True
2014-06-30,138.91,139.97,137.66,139.22,775300,137.95,0.718421701233,True
2014-06-27,138.12,139.3,137.62,138.46,1459400,137.19,0.678248283092,True
2014-06-26,139.16,139.16,136.86,138.11,839600,136.85,0.297044565053,True
2014-06-25,138.47,139.13,137.21,138.99,964900,137.72,0.624945800507,True
2014-06-24,139.35,141.25,138.49,138.93,782400,137.66,0.331878712911,True
2014-06-23,138.33,140.93,137.13,139.33,952100,138.05,0.697973781992,True
2014-06-20,140.05,140.29,138.63,138.87,997700,137.6,0.212089605512,True
2014-06-19,139.87,140.38,139.01,139.3,643700,138.02,0.510397780824,False
2014-06-18,138.25,140.02,137.09,139.79,684100,138.51,0.780442361034,True
2014-06-17,138.04,138.73,136.64,138.0,932700,136.74,0.598071655765,False
2014-06-16,138.54,139.59,137.05,138.38,756200,137.11,0.395671378175,True
2014-06-13,138.44,138.59,136.94,138.23,1179800,136.96,0.522665878527,False
2014-06-12,140.81,141.35,138.25,138.56,1331900,137.29,0.118962905103,True
2014-06-11,142.19,142.8,140.47,140.96,884400,139.67,0.19704601403,True
2014-06-10,141.93,143.37,141.05,143.35,926400,142.04,0.512160183984,True
2014-06-09,144.26,144.43,141.77,141.93,981400,140.63,0.147261082536,True
2014-06-06,143.28,144.31,142.86,144.07,672100,142.75,0.632093346299,True
2014-06-05,143.05,143.91,141.14,143.2,891700,141.89,0.569545547747,True
2014-06-04,142.79,143.36,141.57,141.59,986000,140.29,0.560005468025,False
2014-06-03,143.24,144.57,142.87,143.5,747800,142.19,0.377833089693,False
2014-06-02,144.18,144.18,142.88,143.41,492600,142.1,0.317579503156,True
2014-05-30,143.28,144.26,142.51,143.55,1053300,142.24,0.655032788412,True
2014-05-29,144.02,144.92,142.42,143.22,637000,141.91,0.374804895967,True
2014-05-28,144.0,144.59,142.55,143.26,661700,141.95,0.473349474797,True
2014-05-27,147.75,147.98,142.81,143.71,1281000,142.39,0.0451647215281,True
2014-05-23,146.26,147.52,145.77,147.26,554700,145.91,0.671825493136,True
2014-05-22,144.94,146.78,144.4,145.89,597800,144.55,0.765737570251,True
2014-05-21,144.79,145.66,144.54,145.41,725200,144.08,0.5685100586,True
2014-05-20,145.02,146.09,143.47,144.41,573300,143.09,0.468664721433,True
2014-05-19,144.97,145.82,143.91,145.48,830900,144.15,0.500380287539,True
2014-05-16,144.58,146.36,142.78,145.98,1491300,144.64,0.589377706838,True
2014-05-15,144.12,144.22,140.74,144.13,1800100,142.81,0.638689193305,True
2014-05-14,150.72,151.0,143.42,144.53,2546300,143.21,0.00491582352594,True
2014-05-13,155.03,155.33,149.83,151.55,1615800,149.42,0.0168362756703,True
2014-05-12,152.37,156.28,152.27,155.88,886600,153.69,0.839524546793,True
2014-05-09,150.59,151.6,149.15,151.53,562500,149.4,0.862231072405,True
2014-05-08,151.62,152.82,150.07,150.96,560500,148.84,0.331165265134,True
2014-05-07,149.96,151.84,147.66,151.77,872900,149.64,0.774954915743,True
2014-05-06,152.02,152.88,149.22,149.38,884700,147.28,0.193391217426,True
2014-05-05,152.01,153.78,151.04,152.49,487100,150.35,0.427187304279,False
2014-05-02,152.55,154.94,151.39,152.5,643200,150.36,0.398075011603,True
2014-05-01,152.96,154.97,151.42,152.2,752500,150.06,0.424504529191,True
2014-04-30,152.17,153.59,151.47,153.38,585900,151.22,0.638693783526,True
2014-04-29,154.21,154.39,150.72,152.26,984500,150.12,0.196417793583,True
2014-04-28,155.9,156.66,151.0,154.38,1414000,152.21,0.174736722273,True
2014-04-25,151.33,155.81,149.02,155.42,1533600,153.23,0.965894634561,True
2014-04-24,154.3,155.25,152.34,154.66,859800,152.49,0.138461796636,False
2014-04-23,154.34,154.39,152.54,153.53,722400,151.37,0.499651956352,True
2014-04-22,154.5,155.58,153.66,154.86,869200,152.68,0.451642633376,False
2014-04-21,154.37,154.85,153.0,154.38,597500,152.21,0.53262288615,True
2014-04-17,154.94,155.65,153.12,153.75,785300,151.59,0.402906554925,True
2014-04-16,152.93,154.8,151.71,154.76,1010400,152.58,0.801296393746,True
2014-04-15,149.3,152.37,148.43,151.46,1120800,149.33,0.949510182419,True
2014-04-14,149.06,150.57,146.96,148.37,717500,146.28,0.625731430675,False
2014-04-11,146.43,150.83,145.5,147.78,1230900,145.7,0.873011830643,True
2014-04-10,149.69,151.04,147.18,147.38,916900,145.31,0.0951976557225,True
2014-04-09,149.34,151.09,147.31,150.08,871200,147.97,0.503794745623,True
2014-04-08,147.53,149.87,146.03,147.98,982300,145.9,0.811679528661,True
2014-04-07,151.64,153.35,145.94,147.82,1276900,145.74,0.0479852963087,True
2014-04-04,154.7,156.71,151.73,152.0,1361100,149.86,0.063246561906,True
2014-04-03,154.21,154.41,152.15,153.09,835100,150.94,0.518226098299,False
2014-04-02,153.3,154.36,152.24,153.63,781600,151.47,0.636535948781,True
2014-04-01,149.73,154.21,149.06,153.3,1237500,151.14,0.945454798931,True
2014-03-31,147.58,149.57,146.83,149.46,909500,147.36,0.890655734426,True
2014-03-28,143.78,147.12,143.54,146.75,761200,144.69,0.960603604607,True
2014-03-27,142.35,144.3,142.05,143.08,681300,141.07,0.819002326985,True
2014-03-26,146.05,147.04,142.52,142.64,677800,140.63,0.0575196374506,True
2014-03-25,143.88,145.81,143.43,145.35,772100,143.31,0.784646566769,True
2014-03-24,145.87,146.07,141.6,142.95,756300,140.94,0.22227279181,True
2014-03-21,145.79,146.61,144.48,144.93,1264300,142.89,0.443110428666,True
2014-03-20,145.86,145.91,143.81,144.72,739400,142.69,0.476085122767,True
2014-03-19,146.96,147.89,144.74,146.35,663900,144.29,0.274623773653,True
2014-03-18,145.47,146.8,144.81,146.33,644600,144.27,0.748224178117,True
2014-03-17,142.5,146.37,142.5,144.98,985200,142.94,0.925628881803,True
2014-03-14,141.63,143.01,140.8,142.08,1026000,140.08,0.726827506592,True
2014-03-13,144.4,145.3,140.49,141.69,933500,139.7,0.114344866624,True
2014-03-12,144.41,144.43,142.0,144.05,865300,142.02,0.409179546943,True
2014-03-11,145.95,146.65,143.74,144.42,891400,142.39,0.228396104505,True
2014-03-10,145.73,145.78,144.58,145.7,985500,143.65,0.502147795615,False
2014-03-07,148.96,149.4,145.72,145.99,903400,143.94,0.0727296309749,True
2014-03-06,148.27,148.87,146.95,147.49,648900,145.42,0.548791948663,False
2014-03-05,145.65,148.63,144.87,147.78,1318200,145.7,0.882427890975,True
2014-03-04,144.92,146.79,144.58,145.88,1108300,143.83,0.704641530068,True
2014-03-03,142.44,144.38,141.76,143.14,1382700,141.13,0.892260111503,True
2014-02-28,144.74,146.5,143.03,144.63,1284000,142.6,0.156973039428,True
2014-02-27,142.07,145.49,142.0,145.03,1110700,142.99,0.889852803641,True
2014-02-26,140.85,143.62,138.9,142.3,1190600,140.3,0.79749458521,True
2014-02-25,140.87,142.21,140.24,140.73,1195300,138.14,0.542068572331,False
2014-02-24,139.51,142.09,138.82,140.87,1219300,138.27,0.747489365847,True
2014-02-21,138.29,139.66,138.05,138.8,1170900,136.24,0.76268891845,True
2014-02-20,135.43,138.26,133.39,138.01,1314500,135.47,0.913598558988,True
2014-02-19,136.68,137.07,134.69,135.11,1257000,132.62,0.345486659734,True
2014-02-18,139.06,140.25,135.86,136.66,1432900,134.14,0.10778009456,True
2014-02-14,138.41,140.38,137.62,138.56,1381000,136.01,0.565712495074,True
2014-02-13,136.74,139.09,136.26,138.43,868300,135.88,0.802284921648,True
2014-02-12,138.63,139.82,136.59,137.93,1250100,135.39,0.207087555588,True
2014-02-11,136.57,138.54,136.28,137.97,1507800,135.43,0.835121963658,True
2014-02-10,136.58,138.82,135.73,136.59,1519900,134.07,0.542605859274,True
2014-02-07,134.54,137.27,133.6,136.55,1958000,134.03,0.852106907456,True
2014-02-06,130.79,133.63,130.52,133.6,1890900,131.14,0.969285132838,True
2014-02-05,129.54,130.73,128.24,130.38,1876000,127.98,0.812076013443,True
2014-02-04,128.28,130.97,127.59,130.6,2339300,128.19,0.769948319277,True
2014-02-03,133.3,134.32,124.39,126.69,3605300,124.35,0.0207350877135,True
2014-01-31,131.0,136.32,130.32,133.3,3119400,130.84,0.752374114534,True
2014-01-30,146.45,147.0,130.05,132.22,4738100,129.78,3.54538643735e-06,True
2014-01-29,142.79,144.45,140.97,141.63,1473000,139.02,0.774094570239,False
2014-01-28,142.24,145.19,140.73,143.9,1642900,141.25,0.588584679834,True
2014-01-27,147.6,147.6,141.88,142.49,1925800,139.86,0.0124296525656,True
2014-01-24,150.39,152.26,145.5,145.68,1330900,142.99,0.0366110605993,True
2014-01-23,149.51,153.38,149.51,153.33,993600,150.5,0.551605077718,True
2014-01-22,153.73,153.73,150.16,150.98,1239600,148.2,0.0289995267161,True
2014-01-21,157.28,157.89,151.62,153.7,1072500,150.87,0.034703625029,True
2014-01-17,157.43,159.75,156.2,156.84,772900,153.95,0.30540588339,True
2014-01-16,157.62,159.26,156.8,159.07,714600,156.14,0.47230856396,False
2014-01-15,155.25,158.11,155.22,157.6,753100,154.69,0.88951103299,True
2014-01-14,153.56,155.37,153.3,155.25,1097500,152.39,0.83635354832,True
2014-01-13,156.21,156.54,152.79,153.5,696500,150.67,0.131077534369,True
2014-01-10,159.91,160.01,156.29,156.64,852600,153.75,0.0439490161407,True
2014-01-09,158.05,159.36,156.58,159.01,788900,156.08,0.729923558347,True
2014-01-08,155.5,157.61,153.46,157.6,813500,154.69,0.885761036512,True
2014-01-07,154.91,156.16,154.46,154.58,664400,151.73,0.671623675153,False
2014-01-06,157.37,157.7,154.37,154.45,594900,151.6,0.141064120865,True
2014-01-03,156.29,158.56,156.29,156.9,442400,154.01,0.616795780182,True
2014-01-02,156.52,157.11,155.11,156.03,407400,153.15,0.478741201478,True
2013-12-31,157.07,157.5,156.35,156.86,340500,153.97,0.383595142304,True
2013-12-30,156.63,157.57,155.95,157.04,283700,154.14,0.574660166542,True
2013-12-27,158.75,159.04,156.17,156.96,341100,154.07,0.191521587944,True
2013-12-26,155.83,159.22,155.77,157.8,443500,154.89,0.875068522101,True
2013-12-24,156.17,157.71,155.98,156.94,289800,154.05,0.498433380776,False
2013-12-23,156.61,157.02,155.44,156.59,535900,153.7,0.433647264378,True
2013-12-20,154.95,156.57,153.49,155.28,955800,152.42,0.778325937573,True
2013-12-19,155.92,156.13,152.73,153.52,716900,150.69,0.343367187111,True
2013-12-18,152.61,156.69,150.74,156.15,1122400,153.27,0.900708330735,True
2013-12-17,150.62,152.08,148.85,151.53,872800,148.74,0.869422586805,True
2013-12-16,149.6,152.26,149.6,149.94,908400,147.18,0.705756052821,True
2013-12-13,149.25,149.79,147.22,148.85,983100,146.11,0.587745487643,False
2013-12-12,148.13,149.13,147.73,148.63,1036800,145.89,0.694284967456,True
2013-12-11,151.2,151.86,147.69,147.89,867300,145.16,0.0997432800349,True
2013-12-10,150.32,155.05,149.26,151.6,935400,148.8,0.582710496152,True
2013-12-09,149.55,152.48,149.29,149.99,835400,147.22,0.66668797543,True
2013-12-06,148.25,150.26,147.4,149.55,755500,146.79,0.749525350991,True
2013-12-05,147.93,148.06,146.22,146.95,648200,144.24,0.594710916049,False
2013-12-04,148.95,150.41,146.57,148.08,715100,145.35,0.298704576208,True
2013-12-03,148.16,149.22,147.54,148.99,783800,146.24,0.621768596128,True
2013-12-02,153.01,153.6,149.09,149.29,595700,146.54,0.0263343001936,True
