Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,157.96,158.9,151.23,151.92,2565400,151.83,0.0451031816067,True
2014-08-06,156.0,159.42,152.25,157.1,3319900,157.01,0.671706342199,True
2014-08-05,164.0,164.0,158.38,158.54,5011000,158.45,0.00360033997907,True
2014-08-04,166.27,167.3,163.46,163.7,2275400,163.61,0.0884560170542,True
2014-08-01,165.68,167.86,163.38,165.62,2837700,165.53,0.528537847299,False
2014-07-31,168.93,170.23,164.02,165.86,5306000,165.77,0.0817426271775,True
2014-07-30,171.81,173.04,171.09,172.17,1454300,172.07,0.0665466611677,False
2014-07-29,171.0,171.52,169.98,170.9,1216000,170.8,0.661558735175,False
2014-07-28,170.85,170.85,169.3,170.15,880600,170.05,0.499517958194,True
2014-07-25,169.95,170.91,169.74,170.06,1335900,169.96,0.659333068153,True
2014-07-24,169.21,172.35,168.56,170.57,1578900,170.47,0.627040812636,True
2014-07-23,169.22,173.0,169.05,172.43,1657200,172.33,0.536540185851,True
2014-07-22,172.94,174.32,170.15,170.43,3087200,170.33,0.0962070137184,True
2014-07-21,168.04,171.9,166.34,171.14,2830200,171.04,0.957606855238,True
2014-07-18,166.73,167.98,166.0,167.4,1596000,167.31,0.782400562246,True
2014-07-17,165.28,167.55,164.54,165.82,1376200,165.73,0.747609255383,True
2014-07-16,164.6,165.98,163.62,165.75,2019700,165.66,0.631582847987,True
2014-07-15,167.08,167.2,164.1,164.38,1440400,164.29,0.178432710775,True
2014-07-14,166.32,167.27,165.43,167.02,1072900,166.93,0.561019569497,True
2014-07-11,163.01,166.98,163.01,166.43,953600,166.34,0.915452380276,True
2014-07-10,163.89,165.85,163.06,165.6,1592600,165.51,0.431505504501,False
2014-07-09,165.89,166.15,164.45,165.2,933800,165.11,0.24480488305,True
2014-07-08,165.02,166.56,164.01,166.07,2045100,165.98,0.625529790189,True
2014-07-07,168.03,168.92,165.23,165.85,1678900,165.76,0.12215567364,True
2014-07-03,171.43,171.43,168.63,169.13,905800,169.03,0.0697943305336,True
2014-07-02,168.9,170.7,168.82,170.55,1290300,170.45,0.815530208413,True
2014-07-01,170.32,171.05,168.71,169.28,1746000,169.18,0.316389760556,True
2014-06-30,174.05,174.49,168.47,169.22,2640500,169.12,0.0634578153539,True
2014-06-27,170.4,173.96,170.05,173.95,2608700,173.85,0.886963066745,True
2014-06-26,169.11,170.9,168.67,170.55,1542700,170.45,0.779119109188,True
2014-06-25,165.84,170.8,165.01,169.07,4471700,168.97,0.921536639254,True
2014-06-24,164.8,166.89,163.65,165.35,1721300,165.26,0.744240962336,True
2014-06-23,165.15,166.49,164.31,164.82,1019900,164.73,0.460842523926,True
2014-06-20,162.0,165.42,161.31,165.32,3173900,165.23,0.894213708984,True
2014-06-19,164.58,166.79,160.01,161.61,1657400,161.52,0.201028997141,True
2014-06-18,161.35,163.13,160.92,162.41,2568200,162.32,0.867043784459,True
2014-06-17,159.76,162.53,159.32,160.53,2883400,160.44,0.78325582751,True
2014-06-16,160.92,161.5,158.9,159.37,2793200,159.28,0.334250872287,True
2014-06-13,162.31,163.48,161.0,161.79,2694300,161.7,0.253890402918,True
2014-06-12,162.94,164.96,161.0,162.04,4156800,161.95,0.378659714051,True
2014-06-11,162.5,163.47,161.47,163.18,1341000,163.09,0.550652819043,True
2014-06-10,162.26,165.48,162.0,163.09,2466900,163.0,0.574244789166,True
2014-06-09,165.08,165.52,163.97,164.15,1559900,164.06,0.122612406047,True
2014-06-06,164.87,166.12,164.19,165.06,2287700,164.97,0.515052047601,True
2014-06-05,165.83,166.33,163.51,165.9,1967500,165.81,0.342463793003,False
2014-06-04,169.69,169.7,164.5,165.6,5021800,165.51,0.0565802997588,True
2014-06-03,170.51,171.2,167.24,169.61,4590700,169.51,0.264401392498,True
2014-06-02,169.2,172.48,168.62,172.25,7319200,172.15,0.695475253739,True
2014-05-30,157.66,170.03,156.61,167.46,11649400,167.37,0.999798144255,True
2014-05-29,157.56,159.05,156.5,158.5,5873500,158.41,0.765802057098,True
2014-05-28,163.24,163.41,156.03,156.12,12078100,156.03,0.0190698515313,True
2014-05-27,167.24,167.75,163.45,165.02,3486300,164.93,0.0284586100099,True
2014-05-23,164.0,167.05,163.55,166.92,2457100,166.83,0.884604537902,True
2014-05-22,162.27,164.59,162.27,163.9,4184200,163.81,0.820581969035,True
2014-05-21,158.27,164.4,158.27,163.07,2197800,162.98,0.950371282786,True
2014-05-20,160.0,163.11,159.23,161.9,3074900,161.76,0.339439963573,False
2014-05-19,160.0,160.58,158.72,159.7,1610600,159.56,0.553930783525,False
2014-05-16,157.75,160.21,157.36,160.0,2688600,159.86,0.830387774706,True
2014-05-15,159.47,160.42,157.13,158.89,3391500,158.75,0.262100300146,True
2014-05-14,159.52,160.99,159.41,159.87,3690800,159.73,0.484514414951,False
2014-05-13,161.8,162.64,160.27,161.28,6453100,161.14,0.18553104443,True
2014-05-12,161.0,161.57,158.08,159.72,6719100,159.58,0.617481747699,False
2014-05-09,162.77,163.1,160.33,161.3,4569200,161.16,0.206628611119,True
2014-05-08,165.97,167.32,162.45,163.43,3481000,163.29,0.0742547015012,True
2014-05-07,166.55,167.98,163.18,165.87,2455900,165.72,0.323410523875,True
2014-05-06,168.2,170.0,165.88,166.32,3351800,166.17,0.223452661391,True
2014-05-05,168.62,169.86,167.91,169.0,3015900,168.85,0.366920020804,False
2014-05-02,167.18,170.0,167.12,169.91,2873600,169.76,0.745124500247,True
2014-05-01,165.96,170.05,165.96,168.69,3689300,168.54,0.762178305632,True
2014-04-30,165.12,166.07,163.58,165.84,3468400,165.7,0.707288870894,True
2014-04-29,169.19,169.29,164.85,165.63,4818500,165.49,0.05619296941,True
2014-04-28,167.14,168.7,164.17,166.0,6393500,165.85,0.742200097371,False
2014-04-25,166.41,168.18,165.13,168.15,5075600,168.0,0.61405137392,True
2014-04-24,164.26,167.04,163.02,166.61,7174600,166.46,0.841851226179,True
2014-04-23,163.18,166.0,160.59,165.65,10992600,165.51,0.734152194642,True
2014-04-22,164.39,165.45,161.5,163.65,32433200,163.51,0.363276642251,True
2014-04-21,134.28,142.0,134.1,142.0,10559500,141.88,0.99999999903,True
2014-04-17,130.38,134.41,129.2,133.92,5091100,133.8,0.980163734638,True
2014-04-16,129.74,131.49,128.69,131.46,5865800,131.35,0.707284582561,True
2014-04-15,124.31,127.96,123.97,127.8,5856300,127.69,0.981443111637,True
2014-04-14,121.31,124.46,120.72,123.97,7181200,123.86,0.929151961404,True
2014-04-11,116.5,121.96,116.0,120.89,6811600,120.78,0.976736399858,True
2014-04-10,120.83,121.01,116.35,116.63,1562400,116.53,0.0791114288102,True
2014-04-09,118.1,120.93,117.94,120.91,2213600,120.8,0.820029919301,True
2014-04-08,121.63,122.85,115.94,117.91,4571700,117.81,0.117771256824,True
2014-04-07,123.31,123.73,120.04,120.77,3462900,120.66,0.128122525917,True
2014-04-04,125.94,127.11,124.1,124.12,2565200,124.01,0.0637484809279,True
2014-04-03,125.6,125.64,124.57,125.38,1940800,125.27,0.522952626625,False
2014-04-02,125.0,125.62,123.92,125.53,1756600,125.42,0.617980439868,True
2014-04-01,124.13,125.35,122.98,123.74,2992000,123.63,0.725466719046,False
2014-03-31,122.48,124.12,122.01,124.1,2830300,123.99,0.812445484421,True
2014-03-28,121.28,123.75,120.75,121.05,3295800,120.94,0.815282468565,False
2014-03-27,121.91,122.5,120.22,120.53,3602900,120.42,0.337592796739,True
2014-03-26,124.88,125.13,122.33,122.34,6014000,122.23,0.0485116630266,True
2014-03-25,125.04,127.31,123.72,124.57,3388000,124.46,0.378117941474,True
2014-03-24,125.31,125.56,122.79,124.38,2407700,124.27,0.42896502602,True
2014-03-21,131.1,132.04,124.86,125.05,5544000,124.94,0.00441928408571,True
2014-03-20,131.16,131.26,129.64,130.0,2616800,129.89,0.282983827362,True
2014-03-19,131.36,131.66,130.56,131.43,2211500,131.32,0.419289089112,False
2014-03-18,129.96,131.36,129.96,131.21,2304600,131.1,0.78652955106,True
2014-03-17,128.85,131.0,128.05,129.91,2693200,129.8,0.774019230869,True
2014-03-14,127.42,128.91,127.11,128.34,2581200,128.23,0.817647808281,True
2014-03-13,128.7,129.89,127.69,127.76,2545500,127.65,0.263185211279,True
2014-03-12,127.47,128.69,126.28,128.65,2784400,128.54,0.738632918552,True
2014-03-11,129.08,130.0,128.06,128.55,1693600,128.44,0.205066207875,True
2014-03-10,127.75,129.4,127.25,129.25,1702200,129.14,0.761454318748,True
2014-03-07,127.19,128.25,126.14,127.99,2113300,127.88,0.672333054316,True
2014-03-06,129.04,129.69,126.51,126.87,1795900,126.76,0.184227088009,True
2014-03-05,129.24,129.62,128.19,128.55,1755800,128.44,0.385932660611,True
2014-03-04,127.33,129.21,127.24,128.9,2108500,128.79,0.838646855512,True
2014-03-03,126.01,126.85,125.24,126.32,2209500,126.21,0.803262718425,True
2014-02-28,128.5,129.48,126.09,127.0,2441500,126.89,0.10624482009,True
2014-02-27,126.39,128.61,126.02,128.55,2787400,128.44,0.842054668258,True
2014-02-26,125.41,128.4,125.18,127.29,3207300,127.18,0.768699103029,True
2014-02-25,124.47,125.6,124.32,125.54,1654900,125.38,0.754372362123,True
2014-02-24,123.85,126.23,123.41,124.5,2376200,124.34,0.670562996077,True
2014-02-21,126.91,127.08,124.88,125.07,1794700,124.91,0.0680302270884,True
2014-02-20,125.87,127.4,124.83,127.25,1966100,127.09,0.667222877094,True
2014-02-19,125.13,127.98,124.8,125.0,2867900,124.84,0.706276999373,False
2014-02-18,123.69,126.77,123.07,125.59,2591800,125.43,0.787823467488,True
2014-02-14,125.0,125.44,123.9,124.57,1927600,124.41,0.293532030762,True
2014-02-13,122.19,125.04,122.0,124.97,2417900,124.81,0.924808322888,True
2014-02-12,122.75,124.93,122.63,123.21,2678100,123.05,0.467942935597,False
2014-02-11,121.83,123.12,119.0,122.71,2935800,122.55,0.719937231414,True
2014-02-10,118.75,123.79,118.49,122.96,4582100,122.8,0.951535076507,True
2014-02-07,116.92,118.88,115.74,118.84,2405500,118.69,0.909928033756,True
2014-02-06,116.98,118.5,116.31,117.37,2353200,117.22,0.555649423692,True
2014-02-05,115.56,116.56,110.62,115.2,3295600,115.05,0.806057498303,False
2014-02-04,113.69,115.84,113.61,114.69,2339300,114.54,0.848874070114,True
2014-02-03,115.0,115.93,111.95,112.26,2363300,112.12,0.271623626994,True
2014-01-31,113.68,115.84,112.92,114.6,2541200,114.45,0.709748449742,True
2014-01-30,115.47,116.07,114.62,115.11,1816500,114.96,0.176632507667,True
2014-01-29,113.7,115.73,113.25,114.24,1834400,114.09,0.840403123033,True
2014-01-28,113.8,115.26,112.44,113.99,2364900,113.84,0.498212996218,False
2014-01-27,115.25,115.67,113.65,113.9,1851100,113.76,0.198914813009,True
2014-01-24,116.0,116.63,114.2,114.87,3014300,114.72,0.27803950283,True
2014-01-23,117.74,117.74,114.16,116.36,3310100,116.21,0.135043620248,True
2014-01-22,117.78,119.8,115.52,118.52,4830600,118.37,0.424289888829,False
2014-01-21,120.9,121.53,119.03,120.07,1928100,119.92,0.0479091566647,True
2014-01-17,123.83,123.83,119.94,120.15,2622700,120.0,0.040084068469,True
2014-01-16,121.34,121.44,117.94,119.82,3358500,119.67,0.874606069621,False
2014-01-15,121.06,123.44,120.95,121.9,3311600,121.74,0.529686901742,True
2014-01-14,114.84,121.35,113.82,121.22,5954300,121.07,0.998367053444,True
2014-01-13,114.46,115.49,114.02,114.42,1723700,114.27,0.798701111704,False
2014-01-10,114.78,116.0,114.38,115.19,1602100,115.04,0.425311174526,False
2014-01-09,114.65,115.01,113.53,114.67,1474100,114.52,0.552838846284,True
2014-01-08,112.71,116.04,112.57,114.55,2346400,114.4,0.874605600897,True
2014-01-07,111.6,112.67,111.6,112.55,1777200,112.41,0.792953031134,True
2014-01-06,112.16,112.5,110.53,110.82,2343200,110.68,0.428396176549,True
2014-01-03,110.75,112.16,110.69,112.06,1798700,111.92,0.764154956885,True
2014-01-02,110.75,111.25,109.64,110.28,2399500,110.14,0.572545789493,False
2013-12-31,110.75,111.45,109.52,111.08,1409100,110.94,0.472013478388,False
2013-12-30,110.73,111.07,110.46,110.75,1352200,110.61,0.523015174808,True
2013-12-27,109.9,110.88,109.52,110.85,1611600,110.71,0.701873612481,True
2013-12-26,108.61,109.93,108.31,109.9,1179000,109.76,0.8138379174,True
2013-12-24,108.64,109.14,108.03,108.62,1363100,108.48,0.551090744407,False
2013-12-23,107.94,108.67,106.26,107.39,2560900,107.25,0.669472393897,False
2013-12-20,104.75,109.89,104.75,107.73,7523600,107.59,0.964030015959,True
2013-12-19,100.88,106.56,100.46,103.76,5678800,103.63,0.989288693928,True
2013-12-18,99.0,101.3,98.78,101.13,2526400,101.0,0.924005195336,True
2013-12-17,100.0,100.14,98.38,99.07,2619600,98.94,0.337992232818,True
2013-12-16,97.25,100.73,97.25,100.23,3629100,100.1,0.941287204394,True
2013-12-13,96.81,96.98,95.89,96.57,1269400,96.45,0.727729020697,False
2013-12-12,96.02,97.46,95.47,96.83,1983200,96.71,0.705418615694,True
2013-12-11,97.73,97.99,95.47,95.65,1233700,95.53,0.158851907623,True
2013-12-10,97.86,97.98,97.0,97.41,882300,97.29,0.40354554197,True
2013-12-09,98.45,98.52,97.66,98.04,1401500,97.92,0.327240770333,True
2013-12-06,98.02,98.59,97.89,98.2,1634800,98.08,0.611742470585,True
2013-12-05,95.47,96.78,95.34,96.5,1477100,96.38,0.950610400125,True
2013-12-04,95.61,96.44,95.01,95.92,1483600,95.8,0.534818352574,True
2013-12-03,96.28,96.28,94.98,95.99,1857800,95.87,0.311807953476,True
2013-12-02,96.88,97.0,96.23,96.42,1294500,96.3,0.324539537942,True
