Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,3.0,3.0,3.0,3.0,100,3.0,0.499421469002,False
2014-10-13,3.12,3.14,3.0,3.0,4800,3.0,0.0117800350949,True
2014-10-10,3.0,3.18,3.0,3.1,4600,3.1,0.979690408184,True
2014-10-09,3.29,3.36,3.0,3.0,13800,3.0,3.30250861082e-05,True
2014-10-08,3.41,3.41,3.19,3.34,11300,3.34,0.0020215421297,True
2014-10-07,3.27,3.4,3.27,3.4,1900,3.4,0.99233402163,True
2014-10-06,3.36,3.36,3.36,3.36,0,3.36,0.0639103944624,False
2014-10-03,3.36,3.36,3.36,3.36,200,3.36,0.458959696956,False
2014-10-02,3.25,3.35,3.12,3.35,11800,3.35,0.986274973922,True
2014-10-01,3.36,3.41,3.15,3.23,6900,3.23,0.0225245949246,True
2014-09-30,3.35,3.38,3.27,3.38,9600,3.38,0.452207085745,False
2014-09-29,3.35,3.36,3.27,3.36,5900,3.36,0.49837345823,False
2014-09-26,3.34,3.4,3.27,3.36,9700,3.36,0.616969855022,True
2014-09-25,2.99,3.35,2.97,3.19,16900,3.19,0.999994144235,True
2014-09-24,3.27,3.27,3.15,3.15,9000,3.15,0.000164089952291,True
2014-09-23,3.32,3.39,3.25,3.35,8400,3.35,0.0777581136201,False
2014-09-22,3.16,3.35,3.12,3.27,12700,3.27,0.996647898344,True
2014-09-19,3.35,3.37,3.35,3.35,8100,3.35,0.00205819624879,False
2014-09-18,3.29,3.44,3.29,3.44,1000,3.44,0.882665425661,True
2014-09-17,3.36,3.37,3.36,3.36,500,3.36,0.160808313487,False
2014-09-16,3.44,3.44,3.35,3.35,500,3.35,0.0550951084215,True
2014-09-15,3.4,3.42,3.37,3.42,4200,3.42,0.737988428097,True
2014-09-12,3.32,3.32,3.29,3.32,3900,3.32,0.955044284935,True
2014-09-11,3.1,3.34,3.08,3.32,9000,3.32,0.999617403272,True
2014-09-10,3.06,3.18,3.06,3.12,1800,3.12,0.933233643674,True
2014-09-09,3.27,3.34,2.89,3.06,19300,3.06,0.000599845184793,True
2014-09-08,3.43,3.43,3.43,3.43,100,3.43,0.00139245987388,False
2014-09-05,3.24,3.41,3.17,3.41,3800,3.41,0.998558898166,True
2014-09-04,3.28,3.31,3.28,3.31,5200,3.31,0.382877055771,False
2014-09-03,3.26,3.29,3.2,3.21,1300,3.21,0.70574226528,False
2014-09-02,3.2,3.37,3.15,3.36,9100,3.36,0.859564446567,True
2014-08-29,3.29,3.3,3.29,3.3,1000,3.3,0.0920180884049,False
2014-08-28,3.21,3.29,3.21,3.29,1600,3.29,0.951232388921,True
2014-08-27,3.39,3.39,3.3,3.3,6800,3.3,0.00158785959645,True
2014-08-26,3.45,3.57,3.06,3.17,36800,3.17,0.0691360003226,True
2014-08-25,3.4,4.0,3.28,3.62,58700,3.62,0.606604688543,True
2014-08-22,3.4,3.4,3.4,3.4,400,3.4,0.738883293187,True
2014-08-21,3.29,3.34,3.28,3.29,2200,3.29,0.978861390862,True
2014-08-20,3.45,3.49,3.33,3.34,2000,3.34,0.00390852650773,True
2014-08-19,3.49,3.55,3.46,3.46,3200,3.46,0.104121002645,True
2014-08-18,3.58,3.59,3.32,3.44,21500,3.44,0.0337482329458,True
2014-08-15,3.31,3.5,3.31,3.49,11200,3.49,0.99987767784,True
2014-08-14,3.18,3.58,3.18,3.58,4400,3.58,0.995156078147,True
2014-08-13,3.15,3.3,3.14,3.2,22700,3.2,0.957215418761,True
2014-08-12,3.24,3.24,3.05,3.05,900,3.05,0.0537968679631,True
2014-08-11,3.35,3.4,3.22,3.3,4400,3.3,0.0099885566141,True
2014-08-08,2.85,3.31,2.85,3.31,2000,3.31,0.999999967241,True
2014-08-07,2.86,2.97,2.86,2.87,12800,2.87,0.898047819215,True
2014-08-06,2.76,2.93,2.76,2.82,3200,2.82,0.967828375543,True
2014-08-05,2.76,2.87,2.76,2.78,5300,2.78,0.605042619226,True
2014-08-04,2.78,2.86,2.75,2.81,6500,2.81,0.381924935349,False
2014-08-01,2.95,2.95,2.75,2.8,6800,2.8,0.0021955117171,True
2014-07-31,3.0,3.0,2.82,2.93,4600,2.93,0.0652687759709,True
2014-07-30,2.99,3.0,2.98,3.0,800,3.0,0.487895032148,False
2014-07-29,3.03,3.17,2.83,3.02,13200,3.02,0.254483214937,True
2014-07-28,3.1,3.15,3.02,3.05,11400,3.05,0.040360160372,True
2014-07-25,3.09,3.22,3.05,3.17,9200,3.17,0.523414323129,True
2014-07-24,3.24,3.33,3.1,3.1,55200,3.1,0.00272610862511,True
2014-07-23,3.33,3.49,3.27,3.3,135200,3.3,0.00933504045934,True
2014-07-22,3.3,3.45,3.2,3.37,35700,3.37,0.708017246329,True
2014-07-21,3.41,3.49,3.33,3.39,14300,3.39,0.0199893831449,True
2014-07-18,3.48,3.49,3.41,3.41,15100,3.41,0.0527007474226,True
2014-07-17,3.49,3.49,3.41,3.41,12200,3.41,0.307560396895,True
2014-07-16,3.41,3.41,3.41,3.41,800,3.41,0.927314412578,True
2014-07-15,3.41,3.48,3.41,3.42,5400,3.42,0.529550532268,True
2014-07-14,3.31,3.49,3.29,3.36,9600,3.36,0.975685050474,True
2014-07-11,3.39,3.39,3.29,3.35,3900,3.35,0.0741491318399,True
2014-07-10,3.45,3.46,3.36,3.39,2500,3.39,0.0931860173036,True
2014-07-09,3.47,3.48,3.45,3.46,10900,3.46,0.2582953629,True
2014-07-08,3.46,3.51,3.46,3.47,9400,3.47,0.571894304813,True
2014-07-07,3.64,3.64,3.45,3.45,9000,3.45,0.00270110425783,True
2014-07-03,3.5,3.56,3.48,3.56,5500,3.56,0.976334413574,True
2014-07-02,3.5,3.51,3.42,3.48,7700,3.48,0.585115451477,False
2014-07-01,3.46,3.5,3.46,3.47,2000,3.47,0.785908020352,True
2014-06-30,3.56,3.56,3.42,3.49,15000,3.49,0.0303609427774,True
2014-06-27,3.59,3.61,3.56,3.56,6900,3.56,0.197784328905,True
2014-06-26,3.55,3.65,3.55,3.65,2400,3.65,0.764002363581,True
2014-06-25,3.55,3.58,3.55,3.58,5800,3.58,0.63236510152,True
2014-06-24,3.58,3.6,3.58,3.58,12000,3.58,0.279108273893,False
2014-06-23,3.5,3.62,3.5,3.6,45500,3.6,0.933403314982,True
2014-06-20,3.39,3.71,3.36,3.59,17300,3.59,0.983840465762,True
2014-06-19,3.54,3.59,3.36,3.4,22300,3.4,0.0188415845022,True
2014-06-18,3.5,3.5,3.5,3.5,400,3.5,0.650912525196,True
2014-06-17,3.48,3.53,3.48,3.48,1400,3.48,0.663757327835,True
2014-06-16,3.51,3.63,3.48,3.48,7300,3.48,0.293633552105,True
2014-06-13,3.6,3.6,3.59,3.6,4300,3.6,0.0430669202472,False
2014-06-12,3.64,3.69,3.59,3.64,8400,3.64,0.205052973453,False
2014-06-11,3.56,3.78,3.56,3.64,15900,3.64,0.927019408024,True
2014-06-10,3.61,3.68,3.51,3.55,23400,3.55,0.236112094177,True
2014-06-09,3.8,3.8,3.53,3.53,10300,3.53,0.000991406448286,True
2014-06-06,3.82,3.82,3.82,3.82,3000,3.82,0.128178931199,False
2014-06-05,3.66,3.66,3.66,3.66,0,3.66,0.994824967048,True
2014-06-04,3.87,3.87,3.66,3.66,1000,3.66,0.00102104929099,True
2014-06-03,3.64,3.84,3.64,3.68,2200,3.68,0.998497786186,True
2014-06-02,3.69,3.69,3.63,3.66,5400,3.66,0.212339136201,True
2014-05-30,3.74,3.74,3.56,3.72,5600,3.72,0.150422767604,True
2014-05-29,3.73,3.77,3.73,3.74,9000,3.74,0.55229558312,True
2014-05-28,3.6,3.73,3.58,3.73,9700,3.73,0.984491487915,True
2014-05-27,3.6,3.6,3.55,3.55,1200,3.55,0.669859666129,False
2014-05-23,3.69,3.69,3.63,3.63,1300,3.63,0.0555679489627,True
2014-05-22,3.55,3.7,3.55,3.66,15700,3.66,0.982556289747,True
2014-05-21,3.44,3.54,3.43,3.51,9000,3.51,0.981099099425,True
2014-05-20,3.33,3.4,3.31,3.37,3800,3.37,0.9794753877,True
2014-05-19,3.5,3.51,3.5,3.51,2600,3.51,0.00646016853965,False
2014-05-16,3.52,3.52,3.5,3.5,3100,3.5,0.339359547918,True
2014-05-15,3.53,3.53,3.47,3.47,700,3.47,0.419726314137,True
2014-05-14,3.48,3.53,3.47,3.49,2700,3.49,0.790443168787,True
2014-05-13,3.55,3.56,3.5,3.5,7900,3.5,0.102491761131,True
2014-05-12,3.55,3.59,3.54,3.59,1700,3.59,0.453513960592,False
2014-05-09,3.45,3.49,3.45,3.49,2700,3.49,0.968275131395,True
2014-05-08,3.45,3.58,3.41,3.49,23300,3.49,0.562931106565,True
2014-05-07,3.62,3.65,3.5,3.5,5800,3.5,0.00319534486242,True
2014-05-06,3.76,3.76,3.54,3.63,6700,3.63,0.00523513823447,True
2014-05-05,3.73,3.8,3.72,3.76,1900,3.76,0.57240705647,True
2014-05-02,3.72,3.9,3.72,3.9,6500,3.9,0.628352229985,True
2014-05-01,3.79,3.91,3.71,3.78,10300,3.78,0.173657131923,True
2014-04-30,3.7,3.8,3.7,3.8,8500,3.8,0.946512313815,True
2014-04-29,3.79,3.95,3.75,3.91,21000,3.91,0.078737199658,False
2014-04-28,3.67,3.83,3.65,3.8,15400,3.8,0.989231906183,True
2014-04-25,3.85,4.01,3.85,4.01,9200,4.01,0.00444323144476,False
2014-04-24,3.79,3.91,3.7,3.91,7100,3.91,0.924959752688,True
2014-04-23,3.67,4.0,3.62,3.86,8900,3.86,0.986171033539,True
2014-04-22,3.9,4.06,3.77,3.8,7900,3.8,0.00203259762374,True
2014-04-21,3.68,4.05,3.68,3.89,19000,3.89,0.998044600016,True
2014-04-17,3.67,3.78,3.43,3.63,32500,3.63,0.788477849303,False
2014-04-16,3.68,3.89,3.62,3.71,3800,3.71,0.391255958439,False
2014-04-15,3.86,4.04,3.58,3.58,22600,3.58,0.00451046106992,True
2014-04-14,3.64,4.02,3.55,3.65,23200,3.65,0.996494383032,True
2014-04-11,3.86,4.0,3.64,3.64,33000,3.64,0.00148302155596,True
2014-04-10,4.02,4.02,3.78,3.83,23000,3.83,0.00296644695243,True
2014-04-09,3.94,4.21,3.92,3.95,35100,3.95,0.80310488886,True
2014-04-08,3.91,4.22,3.89,4.09,36100,4.09,0.752074993469,True
2014-04-07,4.11,4.26,3.93,3.94,41100,3.94,0.00351362406848,True
2014-04-04,3.94,4.4,3.93,4.19,30700,4.19,0.989986828674,True
2014-04-03,4.06,4.06,3.97,3.99,22600,3.99,0.0590664973641,True
2014-04-02,4.21,4.21,4.03,4.1,7200,4.1,0.00929798727834,True
2014-04-01,4.16,4.31,3.93,4.29,34100,4.29,0.716125930535,True
2014-03-31,4.19,4.35,3.97,4.35,13000,4.35,0.425333066094,False
2014-03-28,4.1,4.2,4.0,4.11,1500,4.11,0.960687784841,True
2014-03-27,3.86,4.09,3.81,4.07,14100,4.07,0.999294329225,True
2014-03-26,4.17,4.21,3.87,3.87,6400,3.87,0.000233797561737,True
2014-03-25,4.14,4.2,4.11,4.11,12700,4.11,0.427377752857,True
2014-03-24,4.37,4.45,4.06,4.44,23900,4.44,0.000949083627175,False
2014-03-21,3.97,4.25,3.8,4.25,53800,4.25,0.999990166481,True
2014-03-20,4.06,4.06,3.96,4.06,5600,4.06,0.235120747793,False
2014-03-19,4.06,4.1,4.0,4.0,5000,4.0,0.502962058923,False
2014-03-18,3.92,3.98,3.92,3.93,3200,3.93,0.972087983775,True
2014-03-17,3.82,4.09,3.82,3.93,10900,3.93,0.955928673013,True
2014-03-14,3.85,3.85,3.85,3.85,100,3.85,0.368041882934,False
2014-03-13,3.88,4.03,3.8,3.86,20600,3.86,0.329276187525,True
2014-03-12,3.72,3.9,3.72,3.9,9800,3.9,0.987525430114,True
2014-03-11,3.76,4.0,3.76,3.97,6200,3.97,0.446684549247,False
2014-03-10,4.07,4.11,3.66,4.08,41900,4.08,0.00025259249264,False
2014-03-07,3.99,4.09,3.89,4.08,12700,4.08,0.897090110448,True
2014-03-06,3.98,4.0,3.91,3.91,19900,3.91,0.670519563216,False
2014-03-05,3.75,3.9,3.75,3.9,47600,3.9,0.998604617512,True
2014-03-04,3.6,3.75,3.58,3.71,14800,3.71,0.994862817722,True
2014-03-03,3.59,3.67,3.51,3.58,2900,3.58,0.698600588735,False
2014-02-28,3.61,3.74,3.61,3.64,12500,3.64,0.358677709117,False
2014-02-27,3.45,3.74,3.39,3.71,10700,3.71,0.994081427814,True
2014-02-26,3.56,3.61,3.52,3.59,5300,3.59,0.0917741696093,False
2014-02-25,3.42,3.61,3.42,3.6,4500,3.6,0.984490117775,True
2014-02-24,3.5,3.6,3.41,3.59,1600,3.59,0.174205340656,False
2014-02-21,3.61,3.61,3.4,3.41,5800,3.41,0.0592297163736,True
2014-02-20,3.57,3.61,3.52,3.61,3100,3.61,0.58847850621,True
2014-02-19,3.48,3.58,3.43,3.57,8900,3.57,0.956018317567,True
2014-02-18,3.5,3.74,3.5,3.69,13900,3.69,0.447212722924,False
2014-02-14,3.5,3.56,3.36,3.5,36900,3.5,0.709399377296,True
2014-02-13,3.16,3.33,3.16,3.33,8500,3.33,0.999987743274,True
2014-02-12,3.34,3.34,3.22,3.28,4300,3.28,0.00775148740666,True
2014-02-11,3.13,3.42,3.13,3.3,28700,3.3,0.998850018832,True
2014-02-10,3.08,3.23,3.02,3.23,8400,3.23,0.920636337461,True
2014-02-07,3.22,3.31,3.05,3.09,47600,3.09,0.0255638056012,True
2014-02-06,2.97,3.4,2.97,3.35,48100,3.35,0.999429655061,True
2014-02-05,3.22,3.32,2.94,2.98,88700,2.98,0.00171806663539,True
2014-02-04,3.16,3.4,3.16,3.33,8400,3.33,0.673406906102,True
2014-02-03,3.4,3.55,3.15,3.2,26000,3.2,0.000877087739758,True
2014-01-31,3.22,3.54,3.19,3.5,6600,3.5,0.995389664344,True
2014-01-30,3.27,3.62,3.25,3.5,21000,3.5,0.421332865447,False
2014-01-29,3.34,3.39,3.25,3.29,14800,3.29,0.206511888487,True
2014-01-28,3.1,3.41,3.1,3.3,19700,3.3,0.999779184664,True
2014-01-27,3.11,3.18,3.05,3.07,7000,3.07,0.750417867694,False
2014-01-24,3.35,3.35,3.07,3.1,25700,3.1,5.06150432212e-05,True
2014-01-23,3.47,3.56,3.4,3.4,25100,3.4,0.00425989585222,True
2014-01-22,3.6,3.61,3.57,3.58,700,3.58,0.00455413205519,True
2014-01-21,3.44,3.62,3.44,3.6,12200,3.6,0.995389785098,True
2014-01-17,3.65,3.65,3.42,3.44,21700,3.44,0.00125673748098,True
2014-01-16,3.56,3.7,3.52,3.68,31900,3.68,0.867017282759,True
2014-01-15,3.34,3.55,3.28,3.51,13100,3.51,0.999746723682,True
2014-01-14,3.36,3.44,3.25,3.34,23600,3.34,0.557891273222,False
2014-01-13,3.43,3.45,3.26,3.29,17000,3.29,0.0565800195705,True
2014-01-10,3.73,3.73,3.23,3.47,37000,3.47,1.7873449742e-05,True
2014-01-09,3.75,3.79,3.66,3.7,24200,3.7,0.110870872203,True
2014-01-08,3.8,3.84,3.74,3.79,22500,3.79,0.152734750712,True
2014-01-07,3.86,3.88,3.76,3.88,1300,3.88,0.0942809597475,False
2014-01-06,3.8,3.89,3.8,3.89,5600,3.89,0.88235996102,True
2014-01-03,3.85,3.85,3.8,3.85,7400,3.85,0.233136541811,False
2014-01-02,3.9,3.9,3.72,3.87,5600,3.87,0.134646297596,True
2013-12-31,3.95,4.1,3.93,3.96,18800,3.96,0.129235638848,False
2013-12-30,4.11,4.11,3.66,3.9,28900,3.9,0.00430530873699,True
2013-12-27,4.21,4.29,3.9,4.01,29900,4.01,0.0180370071554,True
2013-12-26,4.2,4.58,4.0,4.21,47900,4.21,0.355955900917,False
2013-12-24,3.85,4.3,3.85,4.18,21500,4.18,0.999976604937,True
2013-12-23,3.6,3.95,3.59,3.76,26400,3.76,0.999880265087,True
2013-12-20,3.27,3.63,3.27,3.53,42400,3.53,0.999980624479,True
2013-12-19,3.25,3.3,3.2,3.27,5100,3.27,0.864817921861,True
2013-12-18,3.2,3.3,3.2,3.3,5300,3.3,0.844499693488,True
2013-12-17,3.17,3.38,3.17,3.29,9400,3.29,0.790931235462,True
2013-12-16,3.5,3.5,3.18,3.22,15200,3.22,0.00017133890654,True
2013-12-13,3.18,3.35,3.18,3.35,11000,3.35,0.999533335657,True
2013-12-12,3.12,3.16,3.12,3.15,3300,3.15,0.931868854755,True
2013-12-11,3.17,3.17,3.04,3.1,10000,3.1,0.202652280462,True
2013-12-10,3.08,3.08,3.05,3.07,5600,3.07,0.932190270218,False
2013-12-09,3.08,3.08,3.04,3.04,400,3.04,0.487689905025,True
2013-12-06,3.14,3.18,3.06,3.07,3000,3.07,0.0880421118891,True
2013-12-05,2.85,3.14,2.85,3.13,28000,3.13,0.99996317281,True
2013-12-04,2.87,2.9,2.79,2.79,5400,2.79,0.660848671651,False
2013-12-03,2.91,2.91,2.87,2.87,4200,2.87,0.191351762985,True
2013-12-02,2.88,2.88,2.87,2.87,300,2.87,0.699467706209,False
