Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,25.40,26.09,25.40,25.93,73900,25.93
2014-08-05,25.40,25.83,25.33,25.65,71900,25.65
2014-08-04,25.20,25.74,24.99,25.56,107900,25.56
2014-08-01,25.64,25.80,24.76,25.19,127600,25.19
2014-07-31,25.75,25.99,25.58,25.62,192300,25.62
2014-07-30,25.95,26.25,25.82,26.19,74400,26.19
2014-07-29,25.29,25.90,25.15,25.73,69600,25.73
2014-07-28,25.45,25.60,25.00,25.20,82200,25.20
2014-07-25,24.90,25.47,24.83,25.42,78000,25.42
2014-07-24,25.46,25.68,25.10,25.20,57900,25.20
2014-07-23,25.87,25.96,25.40,25.47,132200,25.47
2014-07-22,25.28,25.89,25.08,25.73,116300,25.73
2014-07-21,25.01,25.27,24.81,25.15,73400,25.15
2014-07-18,24.76,25.31,24.76,25.23,73100,25.23
2014-07-17,24.98,25.01,24.61,24.87,93900,24.87
2014-07-16,25.18,25.39,24.84,25.09,93100,25.09
2014-07-15,25.10,25.49,24.47,24.98,160000,24.98
2014-07-14,25.41,25.57,25.25,25.39,50300,25.39
2014-07-11,25.12,25.37,24.97,25.08,86000,25.08
2014-07-10,25.02,25.73,24.62,25.23,136400,25.23
2014-07-09,25.85,26.07,25.70,25.80,210900,25.80
2014-07-08,26.78,26.78,25.76,25.87,263400,25.87
2014-07-07,27.05,27.11,26.76,26.97,155900,26.97
2014-07-03,27.45,27.45,27.02,27.15,48500,27.15
2014-07-02,26.97,27.67,26.85,27.35,164200,27.35
2014-07-01,26.58,27.34,26.52,27.03,167600,27.03
2014-06-30,26.37,26.61,26.12,26.44,105000,26.44
2014-06-27,25.65,26.51,25.65,26.49,182100,26.49
2014-06-26,25.72,25.80,25.50,25.65,110000,25.65
2014-06-25,25.32,25.83,25.04,25.64,111900,25.64
2014-06-24,25.37,25.84,25.28,25.45,194400,25.45
2014-06-23,25.33,25.50,25.12,25.46,84200,25.46
2014-06-20,25.17,25.38,24.85,25.17,156200,25.17
2014-06-19,24.96,25.12,24.74,25.02,85500,25.02
2014-06-18,24.93,25.11,24.74,24.97,94000,24.97
2014-06-17,24.32,25.08,24.32,25.02,177200,25.02
2014-06-16,24.02,24.48,23.82,24.45,100600,24.45
2014-06-13,23.70,24.09,23.29,24.04,94900,24.04
2014-06-12,23.54,23.86,23.34,23.58,98100,23.58
2014-06-11,23.35,23.73,23.07,23.52,61200,23.52
2014-06-10,23.69,23.89,23.21,23.50,60400,23.50
2014-06-09,23.15,23.95,23.01,23.73,90500,23.73
2014-06-06,22.77,23.29,22.72,23.19,75100,23.19
2014-06-05,21.77,22.61,21.60,22.60,116500,22.60
2014-06-04,21.67,21.92,21.25,21.59,207600,21.59
2014-06-03,22.05,22.10,21.52,21.69,166300,21.69
2014-06-02,22.95,22.95,21.62,22.11,126400,22.11
2014-05-30,23.38,23.39,22.76,23.00,65000,23.00
2014-05-29,23.71,23.95,23.10,23.26,96300,23.26
2014-05-28,23.38,23.85,22.72,23.70,158200,23.70
2014-05-27,22.89,23.46,22.82,23.16,98100,23.16
2014-05-23,22.52,22.86,22.43,22.78,62400,22.78
2014-05-22,22.18,22.69,21.87,22.51,164500,22.51
2014-05-21,22.20,22.44,21.53,22.13,234300,22.13
2014-05-20,22.89,22.89,22.06,22.12,209400,22.12
2014-05-19,22.35,23.09,22.19,22.85,177600,22.85
2014-05-16,22.16,22.38,22.03,22.30,157100,22.30
2014-05-15,22.07,22.37,21.75,22.20,147200,22.20
2014-05-14,22.59,22.82,22.05,22.22,207500,22.22
2014-05-13,22.88,23.16,22.49,22.70,142700,22.70
2014-05-12,23.23,23.25,22.72,23.00,203900,23.00
2014-05-09,22.00,23.38,19.00,22.93,1374200,22.93
2014-05-08,26.25,26.85,25.89,26.02,146900,26.02
2014-05-07,25.37,26.97,24.92,26.39,282700,26.39
2014-05-06,26.42,26.42,25.00,25.27,253400,25.27
2014-05-05,26.52,26.96,26.10,26.52,108800,26.52
2014-05-02,27.42,27.48,26.62,26.81,137100,26.81
2014-05-01,27.30,27.71,26.91,27.40,146700,27.40
2014-04-30,27.33,27.51,26.64,27.40,194600,27.40
2014-04-29,27.17,27.71,27.00,27.56,73400,27.56
2014-04-28,28.38,28.68,26.21,27.00,186800,27.00
2014-04-25,29.50,29.50,28.06,28.17,188600,28.17
2014-04-24,29.63,29.94,29.25,29.72,103700,29.72
2014-04-23,30.05,30.35,29.41,29.49,119800,29.49
2014-04-22,30.34,30.59,30.15,30.25,56200,30.25
2014-04-21,30.40,30.47,29.70,30.29,36200,30.29
2014-04-17,30.07,30.70,29.75,30.46,49700,30.46
2014-04-16,30.36,30.40,29.77,30.16,63300,30.16
2014-04-15,30.51,30.59,29.40,30.05,142200,30.05
2014-04-14,30.05,30.65,29.70,30.51,138900,30.51
2014-04-11,29.61,30.17,29.50,29.70,123100,29.70
2014-04-10,31.13,31.23,29.85,29.88,121700,29.88
2014-04-09,30.96,31.48,30.72,31.28,69300,31.28
2014-04-08,30.02,31.18,29.75,30.84,180000,30.84
2014-04-07,30.53,31.13,29.90,30.01,202000,30.01
2014-04-04,31.98,32.08,30.30,30.82,175700,30.82
2014-04-03,32.17,32.20,31.43,31.60,127400,31.60
2014-04-02,31.85,32.47,31.72,32.25,149100,32.25
2014-04-01,31.52,32.24,31.10,31.86,92400,31.86
2014-03-31,31.11,31.65,30.99,31.51,201200,31.51
2014-03-28,30.57,31.10,30.46,31.01,258200,31.01
2014-03-27,30.50,30.86,30.30,30.47,93300,30.47
2014-03-26,31.86,31.86,30.51,30.54,102500,30.54
2014-03-25,31.72,32.00,31.20,31.72,79400,31.72
2014-03-24,31.56,31.76,31.14,31.55,116900,31.55
2014-03-21,32.05,32.37,31.41,31.47,176800,31.47
2014-03-20,32.00,32.48,31.90,32.07,102800,32.07
2014-03-19,32.55,32.56,31.93,32.20,122100,32.20
2014-03-18,31.88,32.96,31.70,32.55,110100,32.55
2014-03-17,31.29,33.00,31.19,31.95,118300,31.95
2014-03-14,30.40,30.76,30.35,30.68,253700,30.68
2014-03-13,31.17,31.31,30.40,30.47,212300,30.47
2014-03-12,31.25,31.41,30.95,31.13,115900,31.13
2014-03-11,32.51,32.51,31.18,31.48,276500,31.48
2014-03-10,32.99,32.99,32.45,32.55,162900,32.55
2014-03-07,33.01,33.11,32.49,33.01,204700,33.01
2014-03-06,33.50,33.65,32.67,32.85,155900,32.85
2014-03-05,33.30,34.36,33.30,33.58,214700,33.58
2014-03-04,33.63,34.38,33.20,33.41,381600,33.41
2014-03-03,34.00,34.26,31.80,33.33,619800,33.33
2014-02-28,39.13,40.78,34.33,34.45,771400,34.45
2014-02-27,40.35,41.35,40.34,41.06,140000,41.06
2014-02-26,39.07,40.64,39.07,40.38,56200,40.38
2014-02-25,39.19,39.41,38.42,38.92,131500,38.92
2014-02-24,39.43,39.90,38.96,39.11,81600,39.11
2014-02-21,39.38,39.79,39.16,39.43,91400,39.43
2014-02-20,38.16,39.20,38.00,39.12,45500,39.12
2014-02-19,38.64,38.90,37.99,38.05,73600,38.05
2014-02-18,37.69,39.02,37.69,38.84,72300,38.84
2014-02-14,37.86,38.17,37.09,37.51,64900,37.51
2014-02-13,36.95,38.00,36.95,37.88,130200,37.88
2014-02-12,37.24,37.65,36.92,37.25,68600,37.25
2014-02-11,37.14,37.38,36.27,37.25,172400,37.25
2014-02-10,36.85,37.17,36.21,37.01,54600,37.01
2014-02-07,37.13,37.35,36.71,36.92,41400,36.92
2014-02-06,36.49,37.18,36.49,36.87,53500,36.87
2014-02-05,36.30,36.72,35.77,36.29,62100,36.29
2014-02-04,36.29,36.64,36.16,36.52,44200,36.52
2014-02-03,37.78,38.06,35.05,36.21,145600,36.21
2014-01-31,37.52,38.47,37.41,38.01,109700,38.01
2014-01-30,37.72,39.25,37.72,38.23,63500,38.23
2014-01-29,37.89,38.29,37.15,37.33,49800,37.33
2014-01-28,37.75,38.36,37.51,38.26,82400,38.26
2014-01-27,38.31,38.92,36.93,37.71,81700,37.71
2014-01-24,38.88,39.43,37.73,38.16,50500,38.16
2014-01-23,39.58,39.64,38.95,39.35,44000,39.35
2014-01-22,39.32,40.16,39.21,39.88,61600,39.88
2014-01-21,39.60,39.76,38.95,39.41,128700,39.41
2014-01-17,39.62,39.72,39.00,39.24,67800,39.24
2014-01-16,40.14,40.62,39.52,39.84,99100,39.84
2014-01-15,40.83,41.03,40.01,40.39,51300,40.39
2014-01-14,38.54,40.73,38.51,40.71,108500,40.71
2014-01-13,39.20,39.54,38.14,38.43,72100,38.43
2014-01-10,39.99,40.48,38.85,39.19,76100,39.19
2014-01-09,40.82,41.15,39.51,39.94,96300,39.94
2014-01-08,39.56,40.79,39.56,40.57,64600,40.57
2014-01-07,40.10,40.25,39.25,39.40,143200,39.40
2014-01-06,40.29,40.61,39.50,39.73,82600,39.73
2014-01-03,39.31,40.33,39.31,40.00,42900,40.00
2014-01-02,39.66,40.05,39.26,39.32,63900,39.32
2013-12-31,40.26,40.79,39.76,39.90,103100,39.90
2013-12-30,40.11,40.57,39.64,40.25,58100,40.25
2013-12-27,40.42,41.00,39.98,40.24,58500,40.24
2013-12-26,39.62,40.30,39.40,40.23,111900,40.23
2013-12-24,39.42,39.65,39.01,39.45,25600,39.45
2013-12-23,38.60,39.91,38.40,39.49,147100,39.49
2013-12-20,38.16,38.80,38.02,38.56,157100,38.56
2013-12-19,38.63,39.21,37.89,38.07,44100,38.07
2013-12-18,38.82,39.33,37.51,38.79,102300,38.79
2013-12-17,37.56,39.22,36.99,38.82,115200,38.82
2013-12-16,36.29,37.48,36.03,37.48,67800,37.48
2013-12-13,35.75,37.22,35.70,36.26,86300,36.26
2013-12-12,35.95,36.24,35.60,35.77,43900,35.77
2013-12-11,36.87,37.08,35.60,36.02,71700,36.02
2013-12-10,37.36,37.94,36.72,36.93,63000,36.93
2013-12-09,38.69,38.82,37.02,37.47,81500,37.47
2013-12-06,38.94,39.14,38.55,38.71,81000,38.71
2013-12-05,37.83,38.85,37.56,38.57,63800,38.57
2013-12-04,36.88,38.08,36.77,37.77,51900,37.77
2013-12-03,37.15,37.82,36.59,37.15,164700,37.15
2013-12-02,38.84,38.84,36.98,37.23,65100,37.23
2013-11-29,38.67,38.92,38.46,38.54,24900,38.54
2013-11-27,38.24,38.51,38.00,38.38,43000,38.38
2013-11-26,36.73,38.36,36.03,38.09,53000,38.09
2013-11-25,36.47,36.89,36.26,36.83,55500,36.83
2013-11-22,36.99,37.08,36.24,36.41,58700,36.41
2013-11-21,36.08,37.14,35.97,36.94,53900,36.94
2013-11-20,36.64,36.69,35.60,35.83,59600,35.83
2013-11-19,36.18,36.76,36.07,36.44,84700,36.44
2013-11-18,36.81,36.96,35.86,36.05,46200,36.05
2013-11-15,35.63,36.70,35.55,36.66,72700,36.66
2013-11-14,35.81,35.85,35.41,35.73,17400,35.73
2013-11-13,35.57,35.96,35.26,35.94,42300,35.94
2013-11-12,35.74,35.94,35.27,35.92,25700,35.92
2013-11-11,35.96,36.10,35.70,35.76,25200,35.76
2013-11-08,35.40,36.69,35.37,35.92,141900,35.92
2013-11-07,36.18,36.18,35.19,35.45,75000,35.45
2013-11-06,36.04,36.19,35.54,36.13,55000,36.13
2013-11-05,34.69,36.04,33.32,35.83,120600,35.83
2013-11-04,33.84,35.15,33.62,34.73,116900,34.73
2013-11-01,35.34,35.34,32.53,33.82,135100,33.82
2013-10-31,34.52,35.77,34.50,35.35,68900,35.35
2013-10-30,36.13,36.13,34.27,34.60,104700,34.60
2013-10-29,36.10,36.45,35.30,36.04,57000,36.04
2013-10-28,36.27,36.61,35.66,35.89,60700,35.89
2013-10-25,36.23,37.01,35.64,36.17,121600,36.17
2013-10-24,34.29,36.44,34.29,35.97,111500,35.97
2013-10-23,34.34,34.66,33.97,34.22,67800,34.22
2013-10-22,33.72,35.93,33.59,34.65,156600,34.65
2013-10-21,33.01,33.48,33.01,33.47,51500,33.47
2013-10-18,31.89,33.11,31.73,33.06,111200,33.06
2013-10-17,30.95,31.57,30.95,31.57,63000,31.57
2013-10-16,31.61,32.08,30.85,31.02,71100,31.02
2013-10-15,32.43,32.43,31.18,31.36,40000,31.36
2013-10-14,32.21,32.75,32.01,32.45,36700,32.45
2013-10-11,31.60,32.67,31.60,32.49,42100,32.49
2013-10-10,31.12,31.98,31.12,31.62,82400,31.62
2013-10-09,31.33,31.33,30.51,30.72,85300,30.72
2013-10-08,32.19,32.32,30.93,31.08,86700,31.08
2013-10-07,32.77,33.12,32.18,32.25,41000,32.25
2013-10-04,33.11,33.79,32.77,33.02,101100,33.02
2013-10-03,34.01,34.01,32.70,33.20,61600,33.20
2013-10-02,34.19,34.42,33.76,34.08,69800,34.08
2013-10-01,34.16,34.44,33.68,34.38,45400,34.38
2013-09-30,33.70,34.31,33.62,34.19,62300,34.19
2013-09-27,34.25,34.25,33.52,34.11,31400,34.11
2013-09-26,34.15,34.73,34.15,34.57,53700,34.57
2013-09-25,33.85,34.31,33.69,34.03,71700,34.03
2013-09-24,33.73,34.00,32.82,33.73,80100,33.73
2013-09-23,33.92,33.97,33.11,33.56,52200,33.56
2013-09-20,33.69,34.00,33.53,33.78,155700,33.78
2013-09-19,34.26,34.26,33.42,33.48,87300,33.48
2013-09-18,34.22,34.44,33.84,34.25,57600,34.25
2013-09-17,33.96,34.40,33.89,34.27,72900,34.27
2013-09-16,34.06,34.11,33.90,33.96,59600,33.96
2013-09-13,34.00,34.04,33.52,33.80,62200,33.80
2013-09-12,34.24,34.36,33.77,33.79,65100,33.79
2013-09-11,33.85,34.45,33.85,34.21,32100,34.21
2013-09-10,33.82,34.56,33.82,34.00,68900,34.00
2013-09-09,33.02,34.04,32.99,33.72,67600,33.72
2013-09-06,33.24,33.25,31.98,32.91,46800,32.91
2013-09-05,32.72,33.23,32.57,33.03,40800,33.03
2013-09-04,32.86,32.94,32.46,32.73,35000,32.73
2013-09-03,33.17,33.17,32.15,32.71,40500,32.71
2013-08-30,33.06,33.19,32.50,32.80,53200,32.80
2013-08-29,32.16,33.46,32.16,33.15,56100,33.15
2013-08-28,31.61,32.80,31.53,32.26,54400,32.26
2013-08-27,33.08,33.30,31.47,31.59,178200,31.59
2013-08-26,33.02,33.63,32.71,33.49,83300,33.49
2013-08-23,32.42,33.36,32.42,33.05,84300,33.05
2013-08-22,31.98,32.58,31.96,32.31,43700,32.31
2013-08-21,31.74,32.22,31.38,31.92,47500,31.92
2013-08-20,31.54,31.86,31.40,31.86,53700,31.86
2013-08-19,31.29,31.79,31.14,31.40,59000,31.40
2013-08-16,30.88,31.43,30.73,31.39,45300,31.39
2013-08-15,31.20,31.34,30.78,31.06,63100,31.06
2013-08-14,31.52,31.93,31.04,31.57,70000,31.57
2013-08-13,30.77,31.66,30.74,31.61,59400,31.61
2013-08-12,30.48,30.86,30.48,30.73,82000,30.73
2013-08-09,30.95,31.00,30.65,30.69,24300,30.69
2013-08-08,31.11,31.30,30.77,30.95,43000,30.95
2013-08-07,31.00,31.24,30.89,31.00,47200,31.00
2013-08-06,31.22,31.50,30.97,31.10,112300,31.10
2013-08-05,31.00,31.73,30.70,31.41,145400,31.41
2013-08-02,35.50,35.50,30.36,30.98,234800,30.98
2013-08-01,33.04,33.35,32.52,32.76,122600,32.76
2013-07-31,32.67,32.94,32.52,32.82,72700,32.82
2013-07-30,32.66,32.72,32.13,32.51,113300,32.51
2013-07-29,32.78,32.98,32.37,32.51,33000,32.51
2013-07-26,33.00,33.20,32.45,32.78,37500,32.78
2013-07-25,32.35,33.48,32.04,33.35,94100,33.35
2013-07-24,32.76,32.99,32.29,32.30,66500,32.30
2013-07-23,32.17,32.68,32.17,32.49,79800,32.49
2013-07-22,31.95,32.31,31.72,32.13,109500,32.13
2013-07-19,32.15,32.23,31.77,31.96,63800,31.96
2013-07-18,32.79,33.02,32.13,32.32,121300,32.32
2013-07-17,33.07,33.16,32.55,32.73,129500,32.73
2013-07-16,33.03,33.53,32.71,33.11,185600,33.11
2013-07-15,31.54,33.38,31.38,32.96,170900,32.96
2013-07-12,30.88,31.73,30.88,31.60,96800,31.60
2013-07-11,31.04,31.25,30.83,30.98,100700,30.98
2013-07-10,30.68,30.75,30.55,30.65,70600,30.65
2013-07-09,30.83,30.86,30.52,30.66,66500,30.66
2013-07-08,30.92,31.09,30.49,30.55,121500,30.55
2013-07-05,30.53,30.95,30.13,30.80,82000,30.80
2013-07-03,29.26,30.18,29.22,30.07,94400,30.07
2013-07-02,29.66,29.70,29.05,29.36,126600,29.36
2013-07-01,29.81,30.00,29.65,29.69,137800,29.69
2013-06-28,30.21,30.40,29.95,29.95,247600,29.95
2013-06-27,30.40,30.48,30.12,30.40,54200,30.40
2013-06-26,30.65,30.65,29.75,30.10,78400,30.10
2013-06-25,30.96,30.96,29.62,30.33,108900,30.33
2013-06-24,30.10,31.03,29.54,30.59,134400,30.59
2013-06-21,30.52,30.66,30.01,30.47,143900,30.47
2013-06-20,30.31,30.56,30.30,30.40,67400,30.40
2013-06-19,31.52,31.64,30.97,30.99,45800,30.99
2013-06-18,31.46,31.84,31.40,31.49,67400,31.49
2013-06-17,30.75,31.66,30.64,31.29,191200,31.29
2013-06-14,29.28,30.48,29.24,30.43,165900,30.43
2013-06-13,29.20,29.72,29.20,29.46,119600,29.46
2013-06-12,29.21,29.50,29.00,29.19,89300,29.19
2013-06-11,29.34,29.55,28.86,28.91,89300,28.91
2013-06-10,28.78,29.76,28.47,29.75,73800,29.75
2013-06-07,29.94,29.94,28.37,28.69,163700,28.69
2013-06-06,29.08,29.80,29.08,29.61,152200,29.61
2013-06-05,28.57,29.11,28.29,28.97,62200,28.97
2013-06-04,29.08,29.33,28.25,28.70,240400,28.70
2013-06-03,28.88,28.98,28.20,28.87,138400,28.87
2013-05-31,28.19,29.34,28.19,28.93,91000,28.93
2013-05-30,28.57,28.91,28.37,28.49,60900,28.49
2013-05-29,28.24,28.58,27.95,28.42,57600,28.42
2013-05-28,28.31,29.05,28.23,28.47,119300,28.47
2013-05-24,27.40,27.96,27.08,27.89,64500,27.89
2013-05-23,27.01,27.72,27.01,27.55,56100,27.55
2013-05-22,28.30,28.44,27.11,27.36,117800,27.36
2013-05-21,28.40,28.70,28.15,28.23,122900,28.23
2013-05-20,28.50,28.56,28.00,28.41,86200,28.41
2013-05-17,28.41,29.11,28.25,28.70,163800,28.70
2013-05-16,27.91,28.39,27.68,28.15,85400,28.15
2013-05-15,28.01,28.17,27.85,27.94,112400,27.94
2013-05-14,28.00,28.42,27.68,28.27,132800,28.27
2013-05-13,27.44,28.11,27.42,28.04,68100,28.04
2013-05-10,26.99,27.66,26.99,27.60,81300,27.60
2013-05-09,28.40,28.57,26.97,27.02,142800,27.02
2013-05-08,27.66,28.55,27.49,28.44,144400,28.44
2013-05-07,27.94,27.95,25.63,27.84,172300,27.84
2013-05-06,28.06,28.31,27.76,28.03,135000,28.03
2013-05-03,26.00,28.98,26.00,28.17,322600,28.17
2013-05-02,24.82,25.50,24.82,25.37,117700,25.37
2013-05-01,25.71,26.17,24.42,24.60,143700,24.60
2013-04-30,25.75,25.96,25.20,25.92,66200,25.92
2013-04-29,25.06,25.74,24.90,25.72,63600,25.72
2013-04-26,25.45,25.72,24.69,24.90,58500,24.90
2013-04-25,25.37,25.94,24.99,25.49,60100,25.49
2013-04-24,24.53,25.48,24.39,25.27,60200,25.27
2013-04-23,24.83,24.83,23.49,24.58,110300,24.58
2013-04-22,23.77,24.65,23.02,24.55,85600,24.55
2013-04-19,24.16,24.58,23.47,23.74,211100,23.74
2013-04-18,25.22,25.50,23.85,24.05,115800,24.05
2013-04-17,25.76,25.79,24.55,25.10,146400,25.10
2013-04-16,25.26,26.02,24.96,26.01,111200,26.01
2013-04-15,25.87,26.04,24.64,25.04,162700,25.04
2013-04-12,26.54,26.70,25.96,26.16,36300,26.16
2013-04-11,27.03,27.30,26.45,26.71,74000,26.71
2013-04-10,26.75,27.54,26.75,27.15,153100,27.15
2013-04-09,26.30,27.07,25.88,26.60,57700,26.60
2013-04-08,26.77,26.80,26.09,26.23,79800,26.23
2013-04-05,27.01,27.10,26.48,26.73,81000,26.73
2013-04-04,28.00,28.00,27.11,27.65,74900,27.65
2013-04-03,27.85,28.25,27.11,27.65,113700,27.65
2013-04-02,27.28,28.06,26.99,27.77,104100,27.77
2013-04-01,27.07,27.36,26.77,27.12,97000,27.12
2013-03-28,26.85,27.43,26.50,27.17,111500,27.17
2013-03-27,26.84,27.30,26.36,26.71,106200,26.71
2013-03-26,27.13,27.61,26.79,26.98,154700,26.98
2013-03-25,27.08,27.14,26.75,27.00,109700,27.00
2013-03-22,27.11,27.23,26.82,26.89,62000,26.89
2013-03-21,26.83,27.83,26.80,27.02,138600,27.02
2013-03-20,26.88,27.28,26.75,27.25,47400,27.25
2013-03-19,26.70,27.17,26.21,26.58,83700,26.58
2013-03-18,26.04,27.10,25.82,26.69,130500,26.69
2013-03-15,27.24,27.24,26.30,26.40,165100,26.40
2013-03-14,27.24,27.66,26.83,27.39,82400,27.39
2013-03-13,26.68,27.77,26.52,27.26,110800,27.26
2013-03-12,27.11,27.60,26.50,26.62,264300,26.62
2013-03-11,27.80,27.80,26.78,27.18,165300,27.18
2013-03-08,27.35,28.37,27.12,27.97,122300,27.97
2013-03-07,27.73,27.79,26.69,26.98,146700,26.98
2013-03-06,27.87,28.11,27.42,27.79,73300,27.79
2013-03-05,27.05,27.70,26.87,27.69,128300,27.69
2013-03-04,26.53,27.08,25.98,27.02,86400,27.02
2013-03-01,25.80,26.84,25.38,26.71,84000,26.71
2013-02-28,26.76,26.76,26.03,26.06,120700,26.06
2013-02-27,26.67,27.37,26.67,26.77,82100,26.77
2013-02-26,26.41,26.88,26.07,26.78,257800,26.78
2013-02-25,26.69,26.96,26.10,26.21,129700,26.21
2013-02-22,25.28,26.47,25.20,26.45,115600,26.45
2013-02-21,25.30,25.71,24.56,25.00,185800,25.00
2013-02-20,25.91,25.99,25.27,25.36,106000,25.36
2013-02-19,25.70,26.54,25.45,25.97,221100,25.97
2013-02-15,26.75,26.99,25.54,25.77,301500,25.77
2013-02-14,27.25,27.94,26.21,26.89,207600,26.89
2013-02-13,23.60,27.44,23.60,26.25,639000,26.25
2013-02-12,22.29,22.52,21.99,22.20,129200,22.20
2013-02-11,22.68,22.68,22.05,22.19,33200,22.19
2013-02-08,22.21,22.74,21.98,22.69,71600,22.69
2013-02-07,22.35,22.46,22.12,22.21,116100,22.21
2013-02-06,22.39,22.62,21.94,22.41,60400,22.41
2013-02-05,21.80,22.85,21.72,22.65,67000,22.65
2013-02-04,22.24,22.33,21.52,21.59,187500,21.59
2013-02-01,22.26,22.94,22.26,22.44,93600,22.44
2013-01-31,21.85,22.44,21.69,22.06,96500,22.06
2013-01-30,21.70,21.84,21.41,21.76,101600,21.76
2013-01-29,21.31,21.74,21.20,21.74,107700,21.74
2013-01-28,21.09,21.51,21.02,21.39,211300,21.39
2013-01-25,20.60,21.11,20.30,21.10,306100,21.10
2013-01-24,19.52,20.56,19.52,20.54,153800,20.54
2013-01-23,19.66,19.83,19.50,19.53,73300,19.53
2013-01-22,19.32,19.62,19.24,19.61,92400,19.61
2013-01-18,19.14,19.39,18.99,19.36,88000,19.36
2013-01-17,18.95,19.26,18.73,19.10,56000,19.10
2013-01-16,18.81,18.99,18.38,18.86,136500,18.86
