Date,Open,High,Low,Close,Volume,Adj Close
2014-03-18,1.82,1.86,1.72,1.75,40800,1.75
2014-03-17,1.86,1.95,1.85,1.86,28600,1.86
2014-03-14,1.87,1.87,1.87,1.87,4800,1.87
2014-03-13,1.88,1.88,1.84,1.85,2100,1.85
2014-03-12,1.87,1.88,1.86,1.88,4000,1.88
2014-03-11,1.87,1.88,1.79,1.87,31600,1.87
2014-03-10,1.89,1.90,1.83,1.89,12900,1.89
2014-03-07,1.91,1.91,1.90,1.90,5900,1.90
2014-03-06,1.92,1.92,1.89,1.91,10800,1.91
2014-03-05,1.83,1.92,1.75,1.90,21100,1.90
2014-03-04,1.85,1.90,1.81,1.86,15700,1.86
2014-03-03,1.87,1.90,1.75,1.81,39800,1.81
2014-02-28,1.85,1.92,1.85,1.91,8800,1.91
2014-02-27,1.86,1.90,1.79,1.86,71800,1.86
2014-02-26,1.89,1.91,1.79,1.89,43600,1.89
2014-02-25,1.87,1.90,1.83,1.89,43300,1.89
2014-02-24,1.90,1.94,1.84,1.90,54600,1.90
2014-02-21,1.85,1.94,1.85,1.90,55000,1.90
2014-02-20,1.85,1.95,1.85,1.91,42800,1.91
2014-02-19,1.89,1.93,1.85,1.90,30900,1.90
2014-02-18,1.95,1.95,1.85,1.89,42800,1.89
2014-02-14,1.91,1.97,1.90,1.95,11300,1.95
2014-02-13,1.91,1.96,1.90,1.92,3300,1.92
2014-02-12,1.95,1.95,1.81,1.94,16800,1.94
2014-02-11,1.99,2.00,1.90,1.95,7800,1.95
2014-02-10,1.91,1.96,1.80,1.94,15500,1.94
2014-02-07,1.91,1.95,1.90,1.95,13100,1.95
2014-02-06,2.05,2.05,1.91,1.95,26900,1.95
2014-02-05,1.97,2.03,1.83,2.03,74100,2.03
2014-02-04,2.06,2.06,1.95,1.98,16400,1.98
2014-02-03,2.05,2.05,1.98,2.00,6700,2.00
2014-01-31,2.04,2.08,1.97,2.07,33300,2.07
2014-01-30,2.00,2.09,1.99,2.05,11500,2.05
2014-01-29,2.08,2.09,1.96,1.99,23300,1.99
2014-01-28,2.09,2.13,1.99,2.10,15900,2.10
2014-01-27,1.96,2.20,1.96,2.02,39300,2.02
2014-01-24,2.05,2.05,1.95,1.95,30300,1.95
2014-01-23,2.11,2.11,2.03,2.04,14800,2.04
2014-01-22,2.05,2.14,2.03,2.06,81200,2.06
2014-01-21,2.12,2.18,2.05,2.07,49600,2.07
2014-01-17,2.14,2.18,2.10,2.15,75300,2.15
2014-01-16,2.03,2.25,1.98,2.10,80700,2.10
2014-01-15,1.97,2.07,1.95,2.03,84100,2.03
2014-01-14,2.00,2.03,1.97,1.98,24800,1.98
2014-01-13,2.01,2.05,1.97,2.01,54100,2.01
2014-01-10,2.05,2.06,2.02,2.02,14300,2.02
2014-01-09,2.04,2.12,2.03,2.10,83300,2.10
2014-01-08,2.05,2.05,2.01,2.01,28800,2.01
2014-01-07,1.96,2.05,1.96,2.03,23300,2.03
2014-01-06,1.97,2.05,1.93,2.00,31400,2.00
2014-01-03,1.92,2.05,1.92,1.99,36300,1.99
2014-01-02,2.04,2.04,1.91,1.91,30300,1.91
2013-12-31,1.97,2.06,1.95,1.97,99900,1.97
2013-12-30,1.94,2.06,1.94,2.01,62100,2.01
2013-12-27,2.00,2.05,1.90,2.00,106200,2.00
2013-12-26,1.95,2.04,1.88,1.99,65100,1.99
2013-12-24,1.97,1.97,1.95,1.95,5300,1.95
2013-12-23,2.00,2.04,1.95,1.95,65200,1.95
2013-12-20,1.99,2.04,1.94,2.00,78800,2.00
2013-12-19,1.97,2.01,1.90,2.00,102400,2.00
2013-12-18,2.00,2.04,1.95,1.99,34200,1.99
2013-12-17,1.98,2.05,1.94,2.00,10500,2.00
2013-12-16,1.92,2.12,1.91,2.01,35400,2.01
2013-12-13,1.93,2.02,1.93,1.96,43400,1.96
2013-12-12,1.98,2.07,1.92,1.95,26200,1.95
2013-12-11,2.01,2.01,1.98,2.00,51200,2.00
2013-12-10,2.06,2.09,1.98,2.03,23100,2.03
2013-12-09,2.01,2.11,1.92,1.97,23200,1.97
2013-12-06,2.09,2.12,1.97,2.04,27000,2.04
2013-12-05,2.05,2.12,1.95,2.07,16600,2.07
2013-12-04,1.98,2.12,1.94,2.04,73700,2.04
2013-12-03,2.01,2.03,1.98,2.00,29300,2.00
2013-12-02,2.04,2.05,1.98,2.00,28500,2.00
2013-11-29,2.03,2.14,2.00,2.10,22500,2.10
2013-11-27,2.01,2.05,1.92,2.03,14300,2.03
2013-11-26,2.08,2.10,1.85,2.04,34000,2.04
2013-11-25,2.05,2.19,2.05,2.08,76300,2.08
2013-11-22,1.90,2.05,1.85,2.00,86700,2.00
2013-11-21,1.86,2.00,1.85,1.95,40200,1.95
2013-11-20,1.80,1.90,1.69,1.88,50500,1.88
2013-11-19,1.71,1.85,1.70,1.81,70500,1.81
2013-11-18,1.82,1.83,1.70,1.76,108000,1.76
2013-11-15,1.63,1.92,1.56,1.88,110600,1.88
2013-11-14,1.53,1.64,1.50,1.61,10600,1.61
2013-11-13,1.50,1.60,1.48,1.54,42300,1.54
2013-11-12,1.63,1.65,1.52,1.52,38800,1.52
2013-11-11,1.55,1.55,1.55,1.55,100,1.55
2013-11-08,1.58,1.60,1.50,1.55,25200,1.55
2013-11-07,1.59,1.65,1.53,1.56,36600,1.56
2013-11-06,1.64,1.65,1.58,1.59,73100,1.59
2013-11-05,1.65,1.65,1.62,1.63,33500,1.63
2013-11-04,1.59,1.65,1.54,1.64,41200,1.64
2013-11-01,1.59,1.60,1.53,1.58,34900,1.58
2013-10-31,1.56,1.60,1.53,1.58,47600,1.58
2013-10-30,1.56,1.58,1.53,1.56,35300,1.56
2013-10-29,1.48,1.60,1.48,1.56,65200,1.56
2013-10-28,1.48,1.50,1.43,1.49,54100,1.49
2013-10-25,1.45,1.50,1.41,1.48,38000,1.48
2013-10-24,1.43,1.50,1.35,1.44,10200,1.44
2013-10-23,1.44,1.49,1.40,1.45,36800,1.45
2013-10-22,1.48,1.49,1.38,1.45,49300,1.45
2013-10-21,1.38,1.46,1.34,1.46,5100,1.46
2013-10-18,1.40,1.40,1.33,1.36,53600,1.36
2013-10-17,1.49,1.49,1.40,1.40,54800,1.40
2013-10-16,1.34,1.52,1.34,1.46,100100,1.46
2013-10-15,1.38,1.38,1.31,1.34,58700,1.34
2013-10-14,1.49,1.49,1.35,1.38,2000,1.38
2013-10-11,1.50,1.50,1.34,1.42,28400,1.42
2013-10-10,1.25,1.46,1.25,1.44,74800,1.44
2013-10-09,1.32,1.36,1.24,1.32,22700,1.32
2013-10-08,1.57,1.57,1.31,1.38,41200,1.38
2013-10-07,1.55,1.60,1.55,1.57,68600,1.57
2013-10-04,1.55,1.58,1.49,1.56,79100,1.56
2013-10-03,1.66,1.66,1.47,1.55,70200,1.55
2013-10-02,1.58,1.66,1.52,1.63,55000,1.63
2013-10-01,1.48,1.59,1.36,1.51,22800,1.51
2013-09-30,1.32,1.40,1.27,1.39,19900,1.39
2013-09-27,1.32,1.36,1.31,1.32,48800,1.32
2013-09-26,1.45,1.45,1.28,1.35,72800,1.35
2013-09-25,1.60,1.60,1.46,1.46,123000,1.46
2013-09-24,1.63,1.66,1.57,1.61,111400,1.61
2013-09-23,1.66,1.73,1.60,1.64,113500,1.64
2013-09-20,1.56,1.70,1.55,1.70,106600,1.70
2013-09-19,1.60,1.64,1.56,1.62,51200,1.62
2013-09-18,1.60,1.67,1.59,1.62,54000,1.62
2013-09-17,1.51,1.60,1.45,1.60,106400,1.60
2013-09-16,1.52,1.56,1.45,1.51,41500,1.51
2013-09-13,1.50,1.54,1.47,1.50,24000,1.50
2013-09-12,1.46,1.59,1.41,1.48,133200,1.48
2013-09-11,1.42,1.49,1.41,1.45,57100,1.45
2013-09-10,1.39,1.45,1.39,1.41,71900,1.41
2013-09-09,1.35,1.36,1.30,1.35,47200,1.35
2013-09-06,1.35,1.40,1.31,1.31,15000,1.31
2013-09-05,1.33,1.35,1.29,1.34,33900,1.34
2013-09-04,1.35,1.40,1.22,1.35,171500,1.35
2013-09-03,1.22,1.29,1.22,1.28,62700,1.28
2013-08-30,1.08,1.19,1.07,1.18,15500,1.18
2013-08-29,1.09,1.11,1.05,1.08,17300,1.08
2013-08-28,1.07,1.11,1.04,1.07,44100,1.07
2013-08-27,1.16,1.16,1.08,1.08,22200,1.08
2013-08-26,1.23,1.27,1.14,1.16,23600,1.16
2013-08-23,1.22,1.26,1.17,1.20,40100,1.20
2013-08-22,1.25,1.25,1.13,1.17,36400,1.17
2013-08-21,1.32,1.32,1.25,1.25,41800,1.25
2013-08-20,1.32,1.32,1.26,1.30,64500,1.30
2013-08-19,1.27,1.30,1.24,1.26,116300,1.26
2013-08-16,1.14,1.29,1.12,1.26,71300,1.26
2013-08-15,1.13,1.19,1.11,1.13,31300,1.13
2013-08-14,1.12,1.18,1.11,1.15,26000,1.15
2013-08-13,1.14,1.14,1.09,1.11,84100,1.11
2013-08-12,0.96,1.12,0.93,1.08,132800,1.08
2013-08-09,0.92,0.96,0.90,0.94,49000,0.94
2013-08-08,0.91,0.92,0.90,0.92,59700,0.92
2013-08-07,0.93,0.93,0.90,0.91,35900,0.91
2013-08-06,0.93,0.95,0.92,0.93,22800,0.93
2013-08-05,0.93,0.95,0.92,0.92,27600,0.92
2013-08-02,0.94,0.96,0.92,0.92,45600,0.92
2013-08-01,0.95,0.95,0.92,0.93,58300,0.93
2013-07-31,0.95,0.96,0.93,0.94,93100,0.94
2013-07-30,0.95,0.96,0.90,0.93,111700,0.93
2013-07-29,0.97,0.98,0.95,0.95,81200,0.95
2013-07-26,0.95,0.97,0.95,0.95,44900,0.95
2013-07-25,0.98,1.00,0.95,0.95,49800,0.95
2013-07-24,0.98,1.01,0.97,0.97,99000,0.97
2013-07-23,1.03,1.03,0.98,0.98,52100,0.98
2013-07-22,1.02,1.04,1.01,1.01,55700,1.01
2013-07-19,1.02,1.05,0.99,1.01,84200,1.01
2013-07-18,1.05,1.08,1.02,1.02,72000,1.02
2013-07-17,1.11,1.12,1.05,1.05,71500,1.05
2013-07-16,1.11,1.12,1.09,1.09,44700,1.09
2013-07-15,1.11,1.13,1.09,1.09,44300,1.09
2013-07-12,1.07,1.12,1.07,1.09,95500,1.09
2013-07-11,1.19,1.19,1.09,1.12,75000,1.12
2013-07-10,1.11,1.17,1.07,1.17,152500,1.17
2013-07-09,1.11,1.13,1.08,1.08,121200,1.08
2013-07-08,1.11,1.15,1.08,1.08,78000,1.08
2013-07-05,1.14,1.14,1.09,1.10,68200,1.10
2013-07-03,1.14,1.15,1.11,1.15,294200,1.15
2013-07-02,1.15,1.18,1.15,1.15,123400,1.15
2013-07-01,1.15,1.23,1.15,1.17,177900,1.17
2013-06-28,1.26,1.33,1.09,1.11,4204400,1.11
2013-06-27,1.20,1.28,1.18,1.27,204000,1.27
2013-06-26,1.29,1.29,1.15,1.16,85100,1.16
2013-06-25,1.17,1.28,1.14,1.26,205700,1.26
2013-06-24,1.24,1.24,1.11,1.15,193200,1.15
2013-06-21,1.06,1.33,1.06,1.24,369100,1.24
2013-06-20,1.25,1.35,1.06,1.06,386200,1.06
2013-06-19,1.12,1.23,1.12,1.20,226900,1.20
2013-06-18,1.06,1.12,1.05,1.11,129300,1.11
2013-06-17,1.15,1.17,1.05,1.06,96500,1.06
2013-06-14,1.14,1.30,1.09,1.11,117100,1.11
2013-06-13,0.99,1.24,0.99,1.15,461400,1.15
2013-06-12,0.97,1.02,0.96,0.96,389600,0.96
2013-06-11,1.06,1.07,0.97,0.98,150900,0.98
2013-06-10,1.15,1.17,1.06,1.08,167400,1.08
2013-06-07,1.23,1.23,1.16,1.19,59700,1.19
2013-06-06,1.31,1.31,1.18,1.21,115200,1.21
2013-06-05,1.30,1.34,1.19,1.30,45500,1.30
2013-06-04,1.42,1.45,1.26,1.31,92600,1.31
2013-06-03,1.47,1.57,1.39,1.41,191300,1.41
2013-05-31,1.49,1.55,1.37,1.43,292500,1.43
2013-05-30,1.44,1.48,1.39,1.46,122000,1.46
2013-05-29,1.42,1.47,1.42,1.46,72300,1.46
2013-05-28,1.41,1.47,1.40,1.44,87900,1.44
2013-05-24,1.36,1.40,1.36,1.38,143100,1.38
2013-05-23,1.26,1.36,1.26,1.35,55500,1.35
2013-05-22,1.27,1.32,1.22,1.27,116200,1.27
2013-05-21,1.32,1.38,1.25,1.27,48300,1.27
2013-05-20,1.20,1.33,1.20,1.31,104000,1.31
2013-05-17,1.27,1.27,1.19,1.21,121500,1.21
2013-05-16,1.27,1.28,1.17,1.28,131300,1.28
2013-05-15,1.29,1.29,1.11,1.26,235000,1.26
2013-05-14,1.31,1.32,1.26,1.30,138000,1.30
2013-05-13,1.32,1.34,1.30,1.31,98900,1.31
2013-05-10,1.38,1.38,1.30,1.36,68100,1.36
2013-05-09,1.38,1.38,1.33,1.34,78700,1.34
2013-05-08,1.35,1.42,1.35,1.41,92700,1.41
2013-05-07,1.39,1.39,1.35,1.37,63400,1.37
2013-05-06,1.42,1.43,1.40,1.41,21800,1.41
2013-05-03,1.48,1.50,1.41,1.45,50000,1.45
2013-05-02,1.40,1.50,1.39,1.42,47300,1.42
2013-05-01,1.52,1.54,1.38,1.38,199200,1.38
2013-04-30,1.44,1.55,1.43,1.52,38500,1.52
2013-04-29,1.39,1.45,1.39,1.44,30900,1.44
2013-04-26,1.48,1.48,1.41,1.41,50700,1.41
2013-04-25,1.55,1.55,1.47,1.48,56700,1.48
2013-04-24,1.53,1.55,1.51,1.55,24500,1.55
2013-04-23,1.47,1.55,1.44,1.55,76100,1.55
2013-04-22,1.39,1.44,1.39,1.43,58700,1.43
2013-04-19,1.43,1.48,1.39,1.41,98400,1.41
2013-04-18,1.50,1.50,1.41,1.46,36000,1.46
2013-04-17,1.60,1.68,1.41,1.50,108200,1.50
2013-04-16,1.55,1.75,1.55,1.65,56600,1.65
2013-04-15,1.82,1.82,1.51,1.54,162100,1.54
2013-04-12,1.80,1.90,1.65,1.84,49000,1.84
2013-04-11,1.92,1.92,1.81,1.85,86000,1.85
2013-04-10,1.53,1.82,1.49,1.79,74900,1.79
2013-04-09,1.45,1.59,1.40,1.53,69500,1.53
2013-04-08,1.49,1.50,1.41,1.48,55200,1.48
2013-04-05,1.44,1.61,1.44,1.47,76900,1.47
2013-04-04,1.55,1.63,1.35,1.49,80500,1.49
2013-04-03,1.54,1.57,1.53,1.55,58200,1.55
2013-04-02,1.65,1.65,1.51,1.55,84500,1.55
2013-04-01,1.73,1.73,1.62,1.65,75900,1.65
2013-03-28,1.80,1.80,1.72,1.73,40500,1.73
2013-03-27,1.73,1.75,1.69,1.74,27300,1.74
2013-03-26,1.81,1.81,1.73,1.76,20900,1.76
2013-03-25,1.83,1.83,1.75,1.79,78600,1.79
2013-03-22,1.77,1.85,1.72,1.83,22400,1.83
2013-03-21,1.80,1.80,1.75,1.77,47800,1.77
2013-03-20,1.78,1.83,1.72,1.83,57600,1.83
2013-03-19,1.89,1.89,1.79,1.79,62200,1.79
2013-03-18,1.84,1.91,1.72,1.89,43000,1.89
2013-03-15,1.94,1.95,1.91,1.95,137200,1.95
2013-03-14,1.95,2.00,1.94,2.00,38400,2.00
2013-03-13,1.98,1.99,1.86,1.99,39200,1.99
2013-03-12,1.93,2.00,1.93,1.98,61200,1.98
2013-03-11,1.80,1.95,1.80,1.94,58900,1.94
2013-03-08,1.78,1.79,1.72,1.79,42100,1.79
2013-03-07,1.68,1.75,1.68,1.73,61600,1.73
2013-03-06,1.81,1.81,1.64,1.68,49200,1.68
2013-03-05,1.79,1.83,1.68,1.83,63000,1.83
2013-03-04,1.81,1.83,1.75,1.79,19900,1.79
2013-03-01,1.83,1.88,1.74,1.83,41900,1.83
2013-02-28,1.85,1.90,1.82,1.87,136100,1.87
2013-02-27,1.74,1.83,1.74,1.83,29100,1.83
2013-02-26,1.76,1.76,1.65,1.74,36700,1.74
2013-02-25,1.85,1.87,1.76,1.76,47200,1.76
2013-02-22,1.82,1.85,1.78,1.85,31100,1.85
2013-02-21,1.90,1.94,1.75,1.77,69200,1.77
2013-02-20,2.01,2.05,1.89,1.90,71500,1.90
2013-02-19,2.09,2.11,1.91,2.02,72700,2.02
2013-02-15,2.10,2.10,1.96,2.02,92800,2.02
2013-02-14,2.05,2.09,1.96,2.08,51500,2.08
2013-02-13,2.02,2.02,2.00,2.01,34400,2.01
2013-02-12,1.99,2.02,1.96,2.02,50100,2.02
2013-02-11,1.95,1.99,1.95,1.99,19300,1.99
2013-02-08,1.93,2.00,1.90,1.98,51700,1.98
2013-02-07,1.90,1.99,1.85,1.97,49600,1.97
2013-02-06,1.90,1.99,1.85,1.91,45500,1.91
2013-02-05,1.96,1.97,1.89,1.92,52600,1.92
2013-02-04,2.09,2.12,1.92,1.96,55700,1.96
2013-02-01,2.15,2.15,1.99,2.09,60200,2.09
2013-01-31,2.00,2.14,1.92,2.14,68400,2.14
2013-01-30,2.07,2.12,1.97,1.98,42800,1.98
2013-01-29,2.06,2.11,1.91,2.08,65000,2.08
2013-01-28,2.08,2.08,2.01,2.05,30000,2.05
2013-01-25,2.10,2.12,2.10,2.10,141500,2.10
2013-01-24,2.15,2.20,2.07,2.09,23600,2.09
2013-01-23,2.20,2.20,2.11,2.15,33300,2.15
2013-01-22,2.18,2.19,2.00,2.17,51400,2.17
2013-01-18,2.17,2.19,2.04,2.18,57800,2.18
2013-01-17,2.18,2.22,2.11,2.17,46200,2.17
2013-01-16,2.10,2.16,2.04,2.14,35700,2.14
