Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,4.64,4.72,4.60,4.68,34700,4.68
2014-08-07,4.63,4.73,4.58,4.66,41000,4.66
2014-08-06,4.68,4.76,4.56,4.68,49500,4.68
2014-08-05,4.64,4.71,4.53,4.66,179300,4.66
2014-08-04,4.67,4.88,4.54,4.61,399300,4.61
2014-08-01,4.50,5.00,4.39,4.58,571900,4.58
2014-07-31,4.25,4.60,4.23,4.51,108100,4.51
2014-07-30,4.20,4.20,4.15,4.19,18600,4.19
2014-07-29,4.12,4.18,4.10,4.17,8800,4.17
2014-07-28,4.21,4.21,4.01,4.07,40100,4.07
2014-07-25,4.17,4.17,4.16,4.16,6100,4.16
2014-07-24,4.24,4.27,4.13,4.17,18100,4.17
2014-07-23,4.27,4.28,4.22,4.26,5700,4.26
2014-07-22,4.27,4.30,4.20,4.25,58300,4.25
2014-07-21,4.16,4.27,4.12,4.20,12900,4.20
2014-07-18,4.15,4.27,4.15,4.17,2500,4.17
2014-07-17,4.17,4.26,4.11,4.16,5300,4.16
2014-07-16,4.25,4.27,4.15,4.16,10200,4.16
2014-07-15,4.30,4.33,4.26,4.27,15700,4.27
2014-07-14,4.44,4.44,4.23,4.33,44600,4.33
2014-07-11,4.05,4.38,4.05,4.33,43100,4.33
2014-07-10,3.90,4.05,3.88,4.03,45000,4.03
2014-07-09,3.87,3.92,3.87,3.90,15200,3.90
2014-07-08,3.90,3.90,3.87,3.87,9000,3.87
2014-07-07,3.90,3.93,3.90,3.93,3100,3.93
2014-07-03,3.89,3.90,3.89,3.90,2300,3.90
2014-07-02,3.89,3.99,3.89,3.89,28700,3.89
2014-07-01,3.90,3.94,3.89,3.93,5700,3.93
2014-06-30,3.91,3.95,3.88,3.89,4200,3.89
2014-06-27,3.83,4.00,3.83,4.00,6000,4.00
2014-06-26,3.78,3.82,3.77,3.79,8900,3.79
2014-06-25,3.86,3.86,3.76,3.82,8600,3.82
2014-06-24,3.87,3.91,3.85,3.85,2900,3.85
2014-06-23,3.94,3.94,3.81,3.88,17400,3.88
2014-06-20,3.85,3.98,3.83,3.98,6500,3.98
2014-06-19,3.88,3.88,3.85,3.87,2900,3.87
2014-06-18,3.83,3.95,3.81,3.91,9300,3.91
2014-06-17,3.90,3.90,3.80,3.80,4000,3.80
2014-06-16,3.92,3.94,3.87,3.87,1000,3.87
2014-06-13,3.93,3.95,3.93,3.94,8300,3.94
2014-06-12,3.92,3.93,3.92,3.93,400,3.93
2014-06-11,3.92,3.93,3.90,3.92,7300,3.92
2014-06-10,3.89,3.93,3.85,3.92,9800,3.92
2014-06-09,3.87,3.91,3.86,3.87,1700,3.87
2014-06-06,3.90,3.92,3.90,3.92,2500,3.92
2014-06-05,3.87,3.93,3.87,3.89,2600,3.89
2014-06-04,3.86,3.86,3.85,3.85,5100,3.85
2014-06-03,3.84,3.87,3.83,3.86,4500,3.86
2014-06-02,3.89,3.90,3.87,3.89,13200,3.89
2014-05-30,3.94,3.95,3.91,3.95,2600,3.95
2014-05-29,3.90,3.94,3.90,3.94,2400,3.94
2014-05-28,3.81,3.95,3.81,3.88,20200,3.88
2014-05-27,3.77,3.83,3.77,3.82,13400,3.82
2014-05-23,3.81,3.81,3.79,3.80,17700,3.80
2014-05-22,3.83,3.83,3.79,3.79,1300,3.79
2014-05-21,3.81,3.86,3.80,3.82,2000,3.82
2014-05-20,3.82,3.86,3.80,3.80,11000,3.80
2014-05-19,3.83,3.93,3.79,3.80,5600,3.80
2014-05-16,3.86,3.90,3.80,3.87,14100,3.87
2014-05-15,3.90,3.92,3.79,3.86,6600,3.86
2014-05-14,3.89,3.93,3.89,3.92,3100,3.92
2014-05-13,3.86,3.90,3.86,3.87,12500,3.87
2014-05-12,3.74,3.86,3.74,3.84,50100,3.84
2014-05-09,3.84,3.84,3.67,3.80,31900,3.80
2014-05-08,3.81,3.87,3.80,3.85,5100,3.85
2014-05-07,3.84,3.87,3.80,3.81,10500,3.81
2014-05-06,3.93,3.93,3.80,3.86,23800,3.86
2014-05-05,4.00,4.02,3.81,3.92,27700,3.92
2014-05-02,4.04,4.08,4.00,4.00,18000,4.00
2014-05-01,4.13,4.15,4.05,4.08,22400,4.08
2014-04-30,4.09,4.13,4.00,4.13,24300,4.13
2014-04-29,4.10,4.12,4.01,4.01,14600,4.01
2014-04-28,4.12,4.14,4.00,4.01,21300,4.01
2014-04-25,4.05,4.14,4.04,4.08,10000,4.08
2014-04-24,4.13,4.16,4.04,4.07,17000,4.07
2014-04-23,4.08,4.16,4.05,4.13,16100,4.13
2014-04-22,3.99,4.10,3.99,4.10,24300,4.10
2014-04-21,3.95,4.00,3.92,3.99,5900,3.99
2014-04-17,3.90,3.95,3.83,3.95,11700,3.95
2014-04-16,3.70,3.95,3.70,3.94,14300,3.94
2014-04-15,3.91,3.94,3.66,3.76,93500,3.76
2014-04-14,3.98,4.11,3.91,3.92,37500,3.92
2014-04-11,4.11,4.16,3.97,3.98,28900,3.98
2014-04-10,4.14,4.15,4.09,4.14,1400,4.14
2014-04-09,4.08,4.17,4.08,4.13,22200,4.13
2014-04-08,4.11,4.15,4.07,4.10,6700,4.10
2014-04-07,4.12,4.25,4.05,4.15,20000,4.15
2014-04-04,4.15,4.16,4.08,4.12,38900,4.12
2014-04-03,4.10,4.15,4.06,4.15,14600,4.15
2014-04-02,4.08,4.10,4.06,4.10,22100,4.10
2014-04-01,3.99,4.18,3.99,4.14,95400,4.14
2014-03-31,4.02,4.05,3.96,4.01,11100,4.01
2014-03-28,3.99,4.12,3.75,4.02,28800,4.02
2014-03-27,4.01,4.10,4.00,4.04,74800,4.04
2014-03-26,4.01,4.08,4.00,4.03,35100,4.03
2014-03-25,4.00,4.06,4.00,4.04,30500,4.04
2014-03-24,4.02,4.04,3.95,3.95,35900,3.95
2014-03-21,4.05,4.05,3.98,4.05,7500,4.05
2014-03-20,4.05,4.05,4.00,4.00,54800,4.00
2014-03-19,4.01,4.05,4.00,4.05,12600,4.05
2014-03-18,4.05,4.05,4.03,4.03,23600,4.03
2014-03-17,4.03,4.07,4.01,4.05,34200,4.05
2014-03-14,4.00,4.07,3.99,4.05,38800,4.05
2014-03-13,4.05,4.05,3.90,3.91,29500,3.91
2014-03-12,4.10,4.10,4.05,4.06,38200,4.06
2014-03-11,4.20,4.23,4.05,4.10,63400,4.10
2014-03-10,4.31,4.35,4.15,4.21,95900,4.21
2014-03-07,4.38,4.40,4.21,4.26,90100,4.26
2014-03-06,4.15,4.44,4.10,4.33,189500,4.33
2014-03-05,4.09,4.14,4.02,4.05,15700,4.05
2014-03-04,4.04,4.14,4.00,4.14,31100,4.14
2014-03-03,3.97,4.02,3.97,4.02,4600,4.02
2014-02-28,3.97,4.00,3.97,3.98,34700,3.98
2014-02-27,3.98,3.98,3.95,3.97,6600,3.97
2014-02-26,3.88,3.98,3.88,3.97,4600,3.97
2014-02-25,3.90,3.96,3.80,3.86,15200,3.86
2014-02-24,3.98,3.99,3.85,3.85,13700,3.85
2014-02-21,3.98,3.98,3.96,3.98,6800,3.98
2014-02-20,4.00,4.00,4.00,4.00,3800,4.00
2014-02-19,4.00,4.01,3.95,4.00,37000,4.00
2014-02-18,3.99,3.99,3.96,3.98,10400,3.98
2014-02-14,4.05,4.05,3.96,3.99,19200,3.99
2014-02-13,4.05,4.10,4.04,4.04,16400,4.04
2014-02-12,4.07,4.13,4.05,4.05,21500,4.05
2014-02-11,3.95,4.08,3.95,4.07,28000,4.07
2014-02-10,3.85,4.00,3.85,4.00,19000,4.00
2014-02-07,3.82,3.88,3.82,3.83,6000,3.83
2014-02-06,3.78,3.89,3.69,3.80,28300,3.80
2014-02-05,3.71,3.84,3.71,3.80,138700,3.80
2014-02-04,3.90,3.90,3.84,3.85,6100,3.85
2014-02-03,3.90,3.90,3.82,3.86,6900,3.86
2014-01-31,3.82,3.90,3.80,3.88,6700,3.88
2014-01-30,3.86,3.86,3.80,3.84,14300,3.84
2014-01-29,3.88,3.88,3.85,3.86,3000,3.86
2014-01-28,3.95,3.95,3.87,3.87,10000,3.87
2014-01-27,3.95,3.96,3.83,3.90,5600,3.90
2014-01-24,3.85,3.90,3.82,3.90,14600,3.90
2014-01-23,3.86,3.89,3.86,3.88,2100,3.88
2014-01-22,3.90,3.90,3.89,3.90,11000,3.90
2014-01-21,3.90,3.90,3.85,3.86,26800,3.86
2014-01-17,3.91,3.92,3.88,3.89,5600,3.89
2014-01-16,3.90,3.95,3.88,3.91,11300,3.91
2014-01-15,3.88,3.95,3.85,3.90,28800,3.90
2014-01-14,3.84,4.00,3.84,3.86,37400,3.86
2014-01-13,3.74,3.90,3.74,3.87,56800,3.87
2014-01-10,3.85,3.85,3.80,3.81,6200,3.81
2014-01-09,3.86,3.88,3.85,3.85,1700,3.85
2014-01-08,3.83,3.87,3.82,3.85,10400,3.85
2014-01-07,3.90,3.90,3.85,3.85,2500,3.85
2014-01-06,3.86,3.92,3.85,3.86,2100,3.86
2014-01-03,3.76,3.86,3.75,3.86,3400,3.86
2014-01-02,3.80,3.80,3.80,3.80,800,3.80
2013-12-31,3.79,3.83,3.75,3.80,8500,3.80
2013-12-30,3.83,3.85,3.77,3.84,8400,3.84
2013-12-27,3.76,3.79,3.76,3.79,300,3.79
2013-12-26,3.76,3.79,3.76,3.79,7000,3.79
2013-12-24,3.76,3.81,3.76,3.79,300,3.79
2013-12-23,3.69,3.80,3.69,3.80,8500,3.80
2013-12-20,3.81,3.81,3.68,3.68,3300,3.68
2013-12-19,3.78,3.84,3.76,3.76,2800,3.76
2013-12-18,3.74,3.80,3.73,3.80,6400,3.80
2013-12-17,3.73,3.78,3.70,3.73,5800,3.73
2013-12-16,3.78,3.80,3.66,3.66,5900,3.66
2013-12-13,3.74,3.74,3.74,3.74,200,3.74
2013-12-12,3.77,3.78,3.70,3.76,42700,3.76
2013-12-11,3.89,3.89,3.82,3.82,4100,3.82
2013-12-10,3.74,3.85,3.74,3.85,4600,3.85
2013-12-09,3.78,3.80,3.73,3.78,25100,3.78
2013-12-06,3.74,3.79,3.70,3.78,10400,3.78
2013-12-05,3.73,3.80,3.73,3.78,20200,3.78
2013-12-04,3.71,3.71,3.68,3.68,16200,3.68
2013-12-03,3.72,3.77,3.69,3.75,22500,3.75
2013-12-02,3.90,3.92,3.71,3.75,38600,3.75
2013-11-29,3.85,3.99,3.80,3.93,34400,3.93
2013-11-27,3.70,3.85,3.70,3.84,29200,3.84
2013-11-26,3.68,3.69,3.67,3.69,12700,3.69
2013-11-25,3.68,3.72,3.68,3.69,16700,3.69
2013-11-22,3.68,3.74,3.67,3.71,3300,3.71
2013-11-21,3.68,3.71,3.68,3.69,1400,3.69
2013-11-20,3.70,3.73,3.70,3.70,20800,3.70
2013-11-19,3.66,3.76,3.66,3.70,33900,3.70
2013-11-18,3.72,3.76,3.70,3.70,16500,3.70
2013-11-15,3.80,3.80,3.75,3.75,12000,3.75
2013-11-14,3.72,3.80,3.72,3.80,4100,3.80
2013-11-13,3.75,3.78,3.73,3.74,6100,3.74
2013-11-12,3.72,3.77,3.72,3.75,9200,3.75
2013-11-11,3.80,3.80,3.73,3.76,23100,3.76
2013-11-08,3.83,3.85,3.75,3.75,23800,3.75
2013-11-07,3.75,3.93,3.75,3.81,12000,3.81
2013-11-06,3.81,3.84,3.80,3.80,9800,3.80
2013-11-05,3.97,3.97,3.80,3.80,24600,3.80
2013-11-04,3.76,3.98,3.72,3.94,14700,3.94
2013-11-01,3.87,3.87,3.77,3.78,51000,3.78
2013-10-31,3.90,3.97,3.85,3.85,51100,3.85
2013-10-30,4.00,4.00,3.97,3.98,20200,3.98
2013-10-29,3.97,3.97,3.97,3.97,400,3.97
2013-10-28,3.98,3.99,3.97,3.97,1700,3.97
2013-10-25,4.00,4.00,4.00,4.00,300,4.00
2013-10-24,3.99,4.00,3.99,4.00,3000,4.00
2013-10-23,3.99,3.99,3.84,3.99,2200,3.99
2013-10-22,3.93,4.00,3.93,3.99,6100,3.99
2013-10-21,3.92,4.05,3.90,4.04,6100,4.04
2013-10-18,4.05,4.06,4.00,4.02,8400,4.02
2013-10-17,4.02,4.04,4.01,4.01,7200,4.01
2013-10-16,4.01,4.02,4.00,4.01,2700,4.01
2013-10-15,3.97,4.05,3.94,4.03,8000,4.03
2013-10-14,3.94,4.05,3.94,3.94,6900,3.94
2013-10-11,4.03,4.04,3.94,3.98,2000,3.98
2013-10-10,3.94,4.05,3.94,4.00,13200,4.00
2013-10-09,4.01,4.08,3.93,3.93,8200,3.93
2013-10-08,4.03,4.08,3.95,4.08,1200,4.08
2013-10-07,3.94,4.02,3.91,3.98,6200,3.98
2013-10-04,4.00,4.03,4.00,4.01,6100,4.01
2013-10-03,4.13,4.13,3.99,3.99,10600,3.99
2013-10-02,4.01,4.11,4.00,4.05,24000,4.05
2013-10-01,3.96,4.01,3.96,3.96,6400,3.96
2013-09-30,3.92,3.96,3.91,3.96,1600,3.96
2013-09-27,3.92,3.95,3.92,3.95,1200,3.95
2013-09-26,4.00,4.00,3.92,3.92,800,3.92
2013-09-25,3.96,3.96,3.95,3.96,600,3.96
2013-09-24,3.99,4.00,3.91,3.91,300,3.91
2013-09-23,3.93,4.04,3.93,3.96,9300,3.96
2013-09-20,4.02,4.03,3.90,3.90,22000,3.90
2013-09-19,3.90,4.04,3.90,4.00,4300,4.00
2013-09-18,3.86,4.02,3.84,3.90,13400,3.90
2013-09-17,3.88,3.95,3.86,3.86,13300,3.86
2013-09-16,3.93,3.94,3.86,3.94,1400,3.94
2013-09-13,3.92,3.94,3.85,3.86,2900,3.86
2013-09-12,3.89,4.00,3.87,3.92,2000,3.92
2013-09-11,3.91,4.02,3.86,3.86,22600,3.86
2013-09-10,3.88,3.99,3.85,3.95,4900,3.95
2013-09-09,3.88,3.94,3.82,3.88,19100,3.88
2013-09-06,3.83,3.92,3.83,3.87,9900,3.87
2013-09-05,3.92,3.92,3.83,3.84,4700,3.84
2013-09-04,3.83,3.99,3.82,3.84,33200,3.84
2013-09-03,3.92,3.94,3.83,3.83,30300,3.83
2013-08-30,4.01,4.03,3.95,3.97,34600,3.97
2013-08-29,3.97,4.04,3.96,4.01,15500,4.01
2013-08-28,3.90,3.98,3.90,3.98,8900,3.98
2013-08-27,3.96,4.00,3.88,3.98,39600,3.98
2013-08-26,3.94,4.00,3.93,4.00,500,4.00
2013-08-23,3.97,4.00,3.88,3.94,25600,3.94
2013-08-22,3.88,3.99,3.88,3.98,2600,3.98
2013-08-21,3.89,4.00,3.89,3.92,7500,3.92
2013-08-20,3.95,3.99,3.94,3.94,5200,3.94
2013-08-19,3.98,4.00,3.85,3.92,9200,3.92
2013-08-16,4.00,4.03,4.00,4.03,1600,4.03
2013-08-15,4.01,4.04,4.00,4.04,2300,4.04
2013-08-14,4.04,4.04,4.00,4.04,6600,4.04
2013-08-13,4.00,4.05,4.00,4.04,2800,4.04
2013-08-12,4.05,4.05,4.00,4.00,4000,4.00
2013-08-09,4.05,4.05,4.00,4.05,8000,4.05
2013-08-08,4.03,4.05,4.01,4.03,14700,4.03
2013-08-07,4.07,4.15,4.04,4.05,3500,4.05
2013-08-06,4.17,4.22,4.06,4.09,25100,4.09
2013-08-05,4.00,4.25,4.00,4.14,37300,4.14
2013-08-02,4.06,4.06,4.00,4.03,6500,4.03
2013-08-01,3.95,4.15,3.90,4.06,100600,4.06
2013-07-31,3.99,4.00,3.90,3.98,25400,3.98
2013-07-30,3.95,4.00,3.94,3.95,36200,3.95
2013-07-29,3.98,4.00,3.89,3.95,16800,3.95
2013-07-26,3.97,3.99,3.94,3.95,25700,3.95
2013-07-25,3.99,4.00,3.87,3.87,2800,3.87
2013-07-24,3.95,4.08,3.90,3.96,22900,3.96
2013-07-23,3.95,3.96,3.90,3.90,20700,3.90
2013-07-22,3.95,3.95,3.91,3.95,18700,3.95
2013-07-19,3.91,4.05,3.91,3.91,10700,3.91
2013-07-18,4.10,4.10,3.91,3.92,10800,3.92
2013-07-17,4.04,4.10,3.90,4.00,10700,4.00
2013-07-16,3.97,4.10,3.96,4.00,40800,4.00
2013-07-15,3.91,3.97,3.91,3.97,6700,3.97
2013-07-12,3.97,3.97,3.88,3.94,19600,3.94
2013-07-11,3.96,4.00,3.95,3.96,13800,3.96
2013-07-10,3.91,3.95,3.83,3.88,24400,3.88
2013-07-09,4.00,4.00,3.98,3.98,5000,3.98
2013-07-08,4.00,4.00,3.98,3.98,13500,3.98
2013-07-05,3.89,4.05,3.75,4.02,69300,4.02
2013-07-03,3.85,3.85,3.81,3.85,12300,3.85
2013-07-02,3.83,3.84,3.76,3.83,5900,3.83
2013-07-01,3.80,3.80,3.76,3.80,14600,3.80
2013-06-28,3.77,3.80,3.76,3.79,5800,3.79
2013-06-27,3.78,3.80,3.76,3.80,14800,3.80
2013-06-26,3.78,3.78,3.62,3.72,3500,3.72
2013-06-25,3.61,3.73,3.61,3.70,3900,3.70
2013-06-24,3.60,3.60,3.50,3.60,9500,3.60
2013-06-21,3.61,3.74,3.50,3.66,35700,3.66
2013-06-20,3.61,3.85,3.60,3.67,9300,3.67
2013-06-19,3.75,3.80,3.74,3.80,8300,3.80
2013-06-18,3.70,3.87,3.66,3.78,42200,3.78
2013-06-17,3.51,3.75,3.51,3.66,67700,3.66
2013-06-14,3.56,3.61,3.51,3.51,3500,3.51
2013-06-13,3.51,3.60,3.50,3.50,1700,3.50
2013-06-12,3.52,3.59,3.52,3.52,5700,3.52
2013-06-11,3.46,3.60,3.46,3.59,9700,3.59
2013-06-10,3.49,3.60,3.41,3.53,15100,3.53
2013-06-07,3.60,3.63,3.56,3.56,29700,3.56
2013-06-06,3.56,3.60,3.56,3.60,600,3.60
2013-06-05,3.60,3.65,3.55,3.59,10100,3.59
2013-06-04,3.55,3.65,3.55,3.59,42600,3.59
2013-06-03,3.41,3.55,3.41,3.55,58600,3.55
2013-05-31,3.35,3.42,3.33,3.41,12800,3.41
2013-05-30,3.38,3.40,3.38,3.38,7500,3.38
2013-05-29,3.40,3.42,3.39,3.41,3400,3.41
2013-05-28,3.36,3.41,3.35,3.41,2700,3.41
2013-05-24,3.24,3.42,3.22,3.35,11300,3.35
2013-05-23,3.32,3.35,3.25,3.25,10400,3.25
2013-05-22,3.43,3.46,3.33,3.38,9500,3.38
2013-05-21,3.42,3.48,3.41,3.48,11000,3.48
2013-05-20,3.42,3.49,3.41,3.47,7700,3.47
2013-05-17,3.38,3.41,3.31,3.40,21900,3.40
2013-05-16,3.37,3.39,3.31,3.39,6600,3.39
2013-05-15,3.31,3.35,3.31,3.34,2600,3.34
2013-05-14,3.24,3.31,3.24,3.31,12300,3.31
2013-05-13,3.24,3.29,3.10,3.15,5500,3.15
2013-05-10,3.19,3.30,3.18,3.19,7000,3.19
2013-05-09,3.10,3.18,3.10,3.17,7000,3.17
2013-05-08,3.14,3.18,3.05,3.17,18400,3.17
2013-05-07,3.14,3.29,3.03,3.11,38900,3.11
2013-05-06,3.01,3.18,3.01,3.18,20800,3.18
2013-05-03,2.98,3.19,2.98,3.10,24500,3.10
2013-05-02,2.94,3.11,2.94,3.01,26300,3.01
2013-05-01,2.90,2.90,2.90,2.90,000,2.90
2013-04-30,2.91,2.94,2.90,2.90,15500,2.90
2013-04-29,2.90,2.94,2.90,2.91,4500,2.91
2013-04-26,2.85,2.93,2.85,2.93,1400,2.93
2013-04-25,2.94,2.94,2.83,2.92,3900,2.92
2013-04-24,2.81,2.93,2.81,2.93,3900,2.93
2013-04-23,2.90,2.91,2.82,2.89,9600,2.89
2013-04-22,2.85,2.88,2.85,2.87,9900,2.87
2013-04-19,2.93,2.93,2.93,2.93,000,2.93
2013-04-18,2.86,2.93,2.86,2.93,1800,2.93
2013-04-17,3.02,3.02,2.82,2.86,4800,2.86
2013-04-16,2.86,3.00,2.85,2.93,4700,2.93
2013-04-15,2.90,2.92,2.85,2.85,5800,2.85
2013-04-12,2.90,2.92,2.90,2.92,1500,2.92
2013-04-11,2.99,3.09,2.85,2.90,3700,2.90
2013-04-10,2.92,3.00,2.92,3.00,14600,3.00
2013-04-09,2.85,2.95,2.85,2.93,7200,2.93
2013-04-08,2.95,2.97,2.85,2.97,19000,2.97
2013-04-05,2.87,2.95,2.85,2.95,12800,2.95
2013-04-04,2.95,2.98,2.92,2.97,2800,2.97
2013-04-03,3.01,3.03,3.00,3.00,500,3.00
2013-04-02,2.95,3.07,2.95,2.95,17500,2.95
2013-04-01,3.10,3.10,2.95,2.95,4500,2.95
2013-03-28,2.98,3.09,2.93,3.07,12900,3.07
2013-03-27,2.90,3.12,2.90,2.93,10300,2.93
2013-03-26,2.90,2.95,2.90,2.90,8300,2.90
2013-03-25,2.94,2.98,2.94,2.95,4800,2.95
2013-03-22,2.90,3.01,2.90,2.96,11100,2.96
2013-03-21,3.05,3.05,2.96,2.96,1000,2.96
2013-03-20,3.12,3.13,3.12,3.13,1700,3.13
2013-03-19,3.01,3.01,3.01,3.01,100,3.01
2013-03-18,3.06,3.11,2.85,3.01,3000,3.01
2013-03-15,3.13,3.13,2.85,3.00,4900,3.00
2013-03-14,3.10,3.10,3.00,3.00,2200,3.00
2013-03-13,2.92,3.12,2.92,3.10,5300,3.10
2013-03-12,3.03,3.07,3.00,3.01,9300,3.01
2013-03-11,3.02,3.20,2.63,3.05,44000,3.05
2013-03-08,3.19,3.19,3.15,3.15,1100,3.15
2013-03-07,3.17,3.25,3.02,3.13,18900,3.13
2013-03-06,3.33,3.40,3.28,3.29,5700,3.29
2013-03-05,3.31,3.34,3.30,3.30,9500,3.30
2013-03-04,3.35,3.35,3.35,3.35,6000,3.35
2013-03-01,3.31,3.36,3.21,3.32,8700,3.32
2013-02-28,3.27,3.47,3.25,3.38,9700,3.38
2013-02-27,3.38,3.55,3.38,3.52,13700,3.52
2013-02-26,3.33,3.40,3.26,3.40,25200,3.40
2013-02-25,3.27,3.32,3.26,3.30,2200,3.30
2013-02-22,3.25,3.30,3.22,3.25,7100,3.25
2013-02-21,3.25,3.25,3.01,3.25,20200,3.25
2013-02-20,3.25,3.25,3.16,3.25,18600,3.25
2013-02-19,3.21,3.32,3.21,3.26,2100,3.26
2013-02-15,3.21,3.21,3.21,3.21,100,3.21
2013-02-14,3.20,3.20,3.20,3.20,000,3.20
2013-02-13,3.20,3.25,3.11,3.20,3100,3.20
2013-02-12,3.11,3.23,2.97,3.23,6400,3.23
2013-02-11,3.19,3.19,3.10,3.19,4700,3.19
2013-02-08,2.98,3.25,2.97,3.24,7900,3.24
2013-02-07,3.21,3.21,3.21,3.21,000,3.21
2013-02-06,3.20,3.23,3.20,3.21,9400,3.21
2013-02-05,3.07,3.21,2.99,3.21,34700,3.21
2013-02-04,2.93,3.18,2.88,3.06,57800,3.06
2013-02-01,3.00,3.01,2.92,3.00,28200,3.00
2013-01-31,3.04,3.04,3.04,3.04,000,3.04
2013-01-30,3.05,3.05,2.96,3.04,30800,3.04
2013-01-29,2.94,3.09,2.93,3.07,13800,3.07
2013-01-28,2.86,3.02,2.86,3.02,3600,3.02
2013-01-25,2.92,3.02,2.92,3.01,4900,3.01
2013-01-24,2.82,3.03,2.82,3.00,21500,3.00
2013-01-23,2.94,2.94,2.94,2.94,100,2.94
2013-01-22,2.85,2.85,2.85,2.85,300,2.85
2013-01-18,2.91,2.91,2.91,2.91,000,2.91
2013-01-17,2.94,2.94,2.80,2.91,7900,2.91
2013-01-16,2.75,2.97,2.75,2.80,9800,2.80
