Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,287.80,288.00,283.10,283.10,3000,282.44
2014-07-24,298.60,299.92,295.63,295.63,1200,294.94
2014-07-23,301.01,301.01,300.10,300.25,1300,299.55
2014-07-22,298.38,303.98,298.38,300.00,2000,299.30
2014-07-21,298.16,301.76,298.01,300.04,2500,299.34
2014-07-18,293.33,303.05,293.33,301.00,5200,300.29
2014-07-17,301.13,301.13,294.17,294.48,4300,293.79
2014-07-16,313.43,324.96,306.00,307.35,4400,306.63
2014-07-15,314.00,317.00,310.57,311.74,2800,311.01
2014-07-14,314.90,315.70,312.00,313.00,3200,312.27
2014-07-11,316.35,318.00,312.15,312.15,1600,311.42
2014-07-10,319.00,319.87,317.00,319.01,2600,318.26
2014-07-09,318.00,329.21,318.00,321.01,1600,320.26
2014-07-08,321.01,328.07,319.00,320.00,4900,319.25
2014-07-07,324.80,329.32,323.00,323.17,2900,322.41
2014-07-03,324.00,325.45,324.00,325.00,1300,324.24
2014-07-02,325.91,325.91,321.00,322.82,2600,322.06
2014-07-01,327.75,328.00,325.80,326.97,3800,326.20
2014-06-30,329.95,337.25,325.83,326.00,13200,325.24
2014-06-27,323.21,331.75,322.30,329.99,13500,329.22
2014-06-26,320.32,324.96,320.00,324.18,5300,323.42
2014-06-25,323.74,325.50,323.30,324.01,1900,323.25
2014-06-24,318.99,322.48,315.00,322.00,5800,321.24
2014-06-23,317.44,320.46,316.51,316.51,4700,315.77
2014-06-20,317.48,322.33,310.06,320.00,6600,319.25
2014-06-19,315.13,318.93,313.51,313.51,1400,312.77
2014-06-18,317.56,317.56,310.77,315.97,2600,315.23
2014-06-17,310.26,315.58,307.00,310.59,4500,309.86
2014-06-16,308.30,318.57,308.30,312.79,2800,312.06
2014-06-13,313.00,318.01,312.00,315.26,1700,314.52
2014-06-12,317.00,317.30,312.00,313.61,2900,312.87
2014-06-11,320.00,322.44,319.50,320.36,2100,318.97
2014-06-10,322.00,323.99,321.00,322.53,2500,321.13
2014-06-09,323.69,324.00,320.76,322.49,4500,321.09
2014-06-06,312.71,321.67,311.30,321.60,4300,320.20
2014-06-05,310.00,314.00,310.00,313.89,2300,312.53
2014-06-04,312.50,312.50,307.50,310.29,4700,308.94
2014-06-03,313.50,313.50,308.46,312.29,1900,310.94
2014-06-02,318.00,318.00,310.00,314.32,3200,312.96
2014-05-30,315.00,319.00,314.06,315.40,3400,314.03
2014-05-29,318.75,324.87,315.24,315.25,7600,313.88
2014-05-28,317.00,318.74,317.00,318.73,2000,317.35
2014-05-27,317.00,317.99,315.50,317.99,3000,316.61
2014-05-23,317.47,317.47,314.51,316.99,2500,315.61
2014-05-22,318.45,320.00,311.50,315.24,5700,313.87
2014-05-21,313.04,317.02,311.00,317.02,8600,315.64
2014-05-20,315.11,317.95,310.02,310.02,14800,308.67
2014-05-19,310.00,318.00,310.00,317.38,3800,316.00
2014-05-16,310.03,311.50,307.00,310.56,13400,309.21
2014-05-15,312.20,313.60,305.00,308.08,6500,306.74
2014-05-14,316.75,319.50,309.58,309.58,5900,308.24
2014-05-13,310.99,317.04,310.98,314.36,8700,313.00
2014-05-12,305.00,314.00,303.00,310.89,5100,309.54
2014-05-09,294.37,300.38,292.00,300.38,6000,299.08
2014-05-08,297.00,302.00,295.00,296.29,5300,295.00
2014-05-07,294.00,296.65,287.42,296.65,7700,295.36
2014-05-06,284.96,292.34,284.50,289.33,8100,288.07
2014-05-05,283.68,299.84,283.36,287.00,4900,285.75
2014-05-02,290.00,290.00,285.02,285.77,2400,284.53
2014-05-01,286.99,294.78,285.00,288.75,4300,287.50
2014-04-30,290.25,290.25,288.33,288.33,2700,287.08
2014-04-29,287.00,293.80,286.00,286.25,2500,285.01
2014-04-28,288.05,289.40,284.25,286.95,2300,285.71
2014-04-25,284.04,287.28,281.50,285.55,4900,284.31
2014-04-24,294.06,294.06,283.68,286.02,2600,284.78
2014-04-23,292.04,294.01,290.00,291.15,3700,289.89
2014-04-22,296.00,296.00,292.31,292.31,1800,291.04
2014-04-21,285.20,293.89,285.20,293.70,2100,292.43
2014-04-17,289.80,291.99,287.01,287.01,1400,285.76
2014-04-16,295.90,296.00,289.42,289.42,1800,288.16
2014-04-15,292.00,293.00,287.10,291.46,1900,290.20
2014-04-14,288.50,294.00,288.50,292.20,2700,290.93
2014-04-11,281.00,284.11,281.00,284.10,2600,282.87
2014-04-10,285.00,286.90,278.00,283.72,5200,282.49
2014-04-09,276.50,288.50,275.38,286.05,5700,284.81
2014-04-08,273.08,277.14,271.55,275.35,3600,274.16
2014-04-07,286.04,286.04,261.53,274.52,5400,273.33
2014-04-04,302.75,302.75,286.30,288.00,3900,286.75
2014-04-03,306.50,306.50,303.40,304.05,1900,302.73
2014-04-02,305.10,306.56,304.50,306.56,2000,305.23
2014-04-01,307.00,308.00,303.45,307.49,4300,306.16
2014-03-31,306.97,307.50,304.16,306.14,7900,304.81
2014-03-28,304.60,305.95,303.00,305.01,1800,303.69
2014-03-27,305.50,306.10,304.50,306.10,1500,304.77
2014-03-26,311.00,312.00,308.00,308.41,4100,307.07
2014-03-25,313.10,314.98,312.40,312.40,3100,311.04
2014-03-24,311.80,315.43,311.00,313.05,4600,311.69
2014-03-21,312.11,313.07,308.00,311.80,10500,310.45
2014-03-20,313.95,315.00,312.10,312.10,4300,310.75
2014-03-19,314.50,315.44,311.20,314.43,3200,313.07
2014-03-18,309.40,314.44,309.40,314.44,2700,313.08
2014-03-17,309.08,314.00,309.08,310.76,5000,309.41
2014-03-14,307.24,313.60,307.24,311.25,3300,309.90
2014-03-13,306.00,316.99,305.20,308.00,6900,306.66
2014-03-12,302.83,308.87,302.83,308.87,1800,306.89
2014-03-11,311.80,313.00,303.91,303.91,2700,301.96
2014-03-10,310.99,313.15,309.80,311.95,6000,309.95
2014-03-07,307.00,311.00,307.00,309.80,4300,307.82
2014-03-06,306.95,309.00,306.95,308.85,3200,306.87
2014-03-05,292.06,308.50,292.06,305.25,5200,303.30
2014-03-04,293.76,313.69,293.76,309.25,10500,307.27
2014-03-03,289.44,289.85,280.12,289.74,4900,287.89
2014-02-28,276.40,291.50,276.40,289.43,3700,287.58
2014-02-27,288.01,288.01,275.20,283.00,4000,281.19
2014-02-26,286.00,296.78,277.70,287.00,4200,285.16
2014-02-25,283.98,283.98,267.00,281.30,5300,279.50
2014-02-24,291.00,291.00,283.00,283.70,4900,281.88
2014-02-21,294.15,295.88,287.22,291.17,4700,289.31
2014-02-20,293.39,297.00,293.39,294.50,1900,292.61
2014-02-19,292.00,292.00,290.10,290.10,1700,288.24
2014-02-18,286.80,292.12,286.00,291.00,2300,289.14
2014-02-14,282.21,287.00,282.00,284.22,1700,282.40
2014-02-13,277.54,283.40,277.54,283.40,1700,281.59
2014-02-12,274.56,279.09,272.71,279.09,1700,277.30
2014-02-11,269.97,273.47,269.97,273.44,1700,271.69
2014-02-10,270.15,270.15,260.02,268.14,6500,266.42
2014-02-07,274.00,277.48,269.77,270.90,2400,269.17
2014-02-06,270.80,276.73,270.80,274.25,2800,272.49
2014-02-05,274.75,277.80,273.51,274.71,2800,272.95
2014-02-04,261.40,275.04,261.40,273.10,3900,271.35
2014-02-03,262.78,263.83,254.12,263.00,12100,261.32
2014-01-31,267.01,268.84,267.01,267.18,3000,265.47
2014-01-30,266.01,274.90,266.01,271.95,5800,270.21
2014-01-29,276.15,276.15,263.44,266.81,5400,265.10
2014-01-28,279.36,280.50,279.36,280.50,2200,278.70
2014-01-27,282.47,282.73,279.22,281.15,1800,279.35
2014-01-24,281.19,284.48,278.07,281.41,6500,279.61
2014-01-23,270.25,281.55,268.98,280.14,5300,278.35
2014-01-22,270.22,271.46,262.51,271.46,10600,269.72
2014-01-21,278.25,280.46,269.83,274.23,6400,272.47
2014-01-17,286.42,286.42,276.13,279.44,5800,277.65
2014-01-16,286.88,286.88,284.60,285.98,1400,284.15
2014-01-15,287.28,287.28,286.79,286.79,1100,284.95
2014-01-14,290.22,290.22,288.00,289.65,3200,287.80
2014-01-13,295.89,295.89,287.01,289.35,2500,287.50
2014-01-10,294.47,296.34,294.40,295.00,1900,293.11
2014-01-09,294.20,297.49,294.04,295.50,1600,293.61
2014-01-08,294.00,295.87,293.96,295.87,2100,293.98
2014-01-07,297.04,297.15,294.99,296.35,2200,294.45
2014-01-06,292.34,297.00,292.15,292.15,2900,290.28
2014-01-03,294.43,294.55,293.05,293.95,1900,292.07
2014-01-02,293.60,293.65,289.55,290.86,1700,289.00
2013-12-31,297.88,297.99,296.23,296.25,2400,294.35
2013-12-30,297.59,297.59,297.59,297.59,2500,295.68
2013-12-27,298.02,299.00,296.02,296.02,3000,294.12
2013-12-26,290.00,295.78,290.00,295.78,1800,293.89
2013-12-24,288.94,291.99,288.94,291.05,2300,289.19
2013-12-23,277.96,289.22,277.96,288.30,10300,286.45
2013-12-20,270.37,276.00,268.01,276.00,12500,274.23
2013-12-19,276.40,276.40,270.82,270.82,3000,269.09
2013-12-18,278.01,278.03,275.05,277.50,5000,275.72
2013-12-17,279.60,279.60,277.15,278.57,3400,276.79
2013-12-16,278.00,281.46,276.48,279.66,3100,277.87
2013-12-13,275.40,277.99,275.40,277.99,3600,276.21
2013-12-12,273.80,274.44,273.80,274.02,2200,272.27
2013-12-11,274.56,275.06,273.30,273.70,2500,271.95
2013-12-10,280.00,280.00,276.00,276.35,2800,274.58
2013-12-09,280.26,280.58,278.73,280.58,2500,278.78
2013-12-06,281.79,283.00,279.59,279.62,2200,277.83
2013-12-05,273.22,280.33,273.22,279.79,1000,278.00
2013-12-04,278.29,278.76,277.45,278.00,2100,276.22
2013-12-03,280.23,280.23,278.11,278.11,1700,276.33
2013-12-02,278.55,279.90,278.41,279.25,1200,277.46
2013-11-29,278.16,281.48,278.16,281.48,900,279.68
2013-11-27,278.36,280.28,278.00,278.66,3900,276.88
2013-11-26,278.20,280.03,277.44,279.31,2200,276.89
2013-11-25,275.88,277.65,275.88,277.65,1600,275.24
2013-11-22,270.53,276.98,270.53,275.88,2600,273.49
2013-11-21,270.12,271.35,270.12,271.35,800,269.00
2013-11-20,266.33,270.50,266.33,269.40,1200,267.06
2013-11-19,266.02,270.42,266.02,270.42,1100,268.07
2013-11-18,272.86,272.86,268.34,268.34,1300,266.01
2013-11-15,268.57,271.49,268.20,271.45,1400,269.09
2013-11-14,268.00,271.40,268.00,269.01,1400,266.68
2013-11-13,270.22,270.22,269.48,269.72,600,267.38
2013-11-12,269.13,270.00,269.13,269.51,400,267.17
2013-11-11,268.47,270.70,268.47,270.70,500,268.35
2013-11-08,270.96,272.00,268.68,270.70,1400,268.35
2013-11-07,271.70,272.00,270.30,270.30,1600,267.95
2013-11-06,270.50,271.89,270.03,270.50,1800,268.15
2013-11-05,269.00,271.20,269.00,270.04,700,267.70
2013-11-04,271.80,271.93,268.00,271.93,1800,269.57
2013-11-01,267.72,268.24,265.00,267.86,2900,265.54
2013-10-31,269.00,269.00,265.36,267.18,1900,264.86
2013-10-30,268.45,270.38,268.00,269.36,2000,267.02
2013-10-29,265.03,267.40,265.03,267.40,2200,265.08
2013-10-28,268.00,268.00,266.71,266.71,800,264.40
2013-10-25,269.02,269.02,267.00,267.04,1100,264.72
2013-10-24,268.00,268.00,267.98,267.98,500,265.65
2013-10-23,269.37,269.68,267.05,267.05,1700,264.73
2013-10-22,271.00,271.75,268.00,269.28,3800,266.94
2013-10-21,270.00,271.54,268.14,270.71,3400,268.36
2013-10-18,266.95,269.80,262.34,269.49,4500,267.15
2013-10-17,261.00,263.95,261.00,263.79,3800,261.50
2013-10-16,262.00,262.00,259.00,260.99,2300,258.73
2013-10-15,260.00,261.00,258.33,258.33,2200,256.09
2013-10-14,258.50,259.95,258.30,259.95,1500,257.69
2013-10-11,258.00,261.47,258.00,259.99,4900,257.73
2013-10-10,257.89,257.89,257.40,257.50,1300,255.27
2013-10-09,256.37,256.40,252.50,252.80,4500,250.61
2013-10-08,256.87,256.87,252.64,254.53,5000,252.32
2013-10-07,254.98,256.00,252.92,256.00,3300,253.78
2013-10-04,256.00,256.91,254.97,256.91,1400,254.68
2013-10-03,258.88,258.88,254.37,254.37,1900,252.16
2013-10-02,259.00,259.99,258.00,258.01,1500,255.77
2013-10-01,258.96,261.23,258.80,259.49,1600,257.24
2013-09-30,260.17,260.17,256.00,258.78,2200,256.53
2013-09-27,259.90,260.98,258.55,258.55,1800,256.31
2013-09-26,261.00,261.00,260.00,260.43,1200,258.17
2013-09-25,259.00,261.00,258.88,260.15,1800,257.89
2013-09-24,255.50,259.00,255.50,258.03,1700,255.79
2013-09-23,252.00,256.00,249.00,255.16,4200,252.95
2013-09-20,249.20,251.99,249.20,251.99,5400,249.80
2013-09-19,249.00,250.00,248.78,249.13,1100,246.97
2013-09-18,247.50,250.00,247.50,249.99,8200,247.82
2013-09-17,244.01,247.69,244.01,247.69,4100,245.54
2013-09-16,243.45,246.00,243.45,244.30,3100,242.18
2013-09-13,241.60,244.00,240.33,242.89,4300,240.78
2013-09-12,242.32,243.50,241.50,242.42,4000,240.32
2013-09-11,242.00,243.54,242.00,242.75,1200,240.64
2013-09-10,240.40,242.41,240.40,242.41,800,239.67
2013-09-09,236.01,239.85,236.01,239.85,900,237.14
2013-09-06,237.28,237.40,235.64,236.90,1700,234.22
2013-09-05,236.73,239.93,236.73,238.08,500,235.39
2013-09-04,237.69,239.97,237.69,239.97,600,237.26
2013-09-03,239.95,239.95,237.67,237.67,700,234.99
2013-08-30,242.76,242.76,238.58,239.00,2500,236.30
2013-08-29,244.60,244.97,243.02,244.30,1400,241.54
2013-08-28,245.48,245.48,244.35,244.60,1000,241.84
2013-08-27,247.40,248.86,246.35,246.51,1200,243.73
2013-08-26,250.76,250.76,248.60,249.60,1100,246.78
2013-08-23,250.10,250.61,249.50,249.50,1000,246.68
2013-08-22,250.50,250.99,249.21,250.99,1200,248.15
2013-08-21,250.00,250.99,249.98,250.99,700,248.15
2013-08-20,251.00,251.56,251.00,251.49,600,248.65
2013-08-19,250.25,251.29,250.25,250.64,2400,247.81
2013-08-16,248.40,249.84,246.30,249.84,1600,247.02
2013-08-15,249.99,249.99,248.34,248.36,800,245.55
2013-08-14,250.00,250.50,249.94,250.50,400,247.67
2013-08-13,251.38,251.40,250.79,251.25,1200,248.41
2013-08-12,250.74,251.38,250.74,251.38,600,248.54
2013-08-09,249.87,251.00,249.87,251.00,1000,248.16
2013-08-08,252.00,252.00,251.00,251.99,3200,249.14
2013-08-07,249.03,252.00,249.03,252.00,1800,249.15
2013-08-06,249.65,250.04,249.65,249.74,400,246.92
2013-08-05,249.22,250.95,248.60,250.95,2200,248.12
2013-08-02,247.90,249.76,247.00,248.54,1400,245.73
2013-08-01,242.00,246.30,242.00,246.30,2700,243.52
2013-07-31,239.99,241.15,239.99,241.15,3700,238.43
2013-07-30,240.11,240.11,236.03,239.99,3500,237.28
2013-07-29,242.00,242.00,241.47,241.47,600,238.74
2013-07-26,242.95,242.95,242.95,242.95,000,240.21
2013-07-25,241.00,242.95,241.00,242.95,1000,240.21
2013-07-24,242.98,242.98,240.26,240.51,2000,237.79
2013-07-23,240.69,244.85,239.32,242.79,5500,240.05
2013-07-22,238.00,240.80,238.00,240.80,1200,238.08
2013-07-19,239.00,239.52,238.90,239.49,1600,236.78
2013-07-18,238.25,240.37,238.11,239.24,2500,236.54
2013-07-17,236.50,237.40,235.70,237.03,2400,234.35
2013-07-16,233.97,236.35,233.93,234.95,2400,232.30
2013-07-15,232.00,234.49,232.00,234.49,900,231.84
2013-07-12,231.71,232.25,231.70,231.86,1100,229.24
2013-07-11,228.00,231.72,226.83,231.72,5000,229.10
2013-07-10,227.00,227.25,225.71,226.44,700,223.88
2013-07-09,224.64,227.10,224.05,226.02,3400,223.47
2013-07-08,221.50,224.97,221.50,224.64,2900,222.10
2013-07-05,221.00,221.49,220.86,221.49,700,218.99
2013-07-03,218.81,219.70,218.80,219.70,600,217.22
2013-07-02,218.45,219.58,217.00,218.65,2800,216.18
2013-07-01,220.25,221.25,217.74,218.00,2400,215.54
2013-06-28,218.64,219.58,215.04,218.71,9300,216.24
2013-06-27,219.60,220.49,219.55,219.75,3400,217.27
2013-06-26,218.30,220.90,218.30,219.09,2000,216.62
2013-06-25,219.46,219.46,218.00,218.94,2000,216.47
2013-06-24,219.81,220.47,218.05,219.24,1500,216.76
2013-06-21,219.99,221.98,219.99,221.22,7200,218.72
2013-06-20,220.05,220.05,217.95,218.54,2800,216.07
2013-06-19,219.34,222.14,219.34,221.06,2400,218.56
2013-06-18,220.00,221.96,219.95,221.96,1200,219.45
2013-06-17,216.97,219.86,216.97,219.86,4000,217.38
2013-06-14,218.11,218.12,216.02,216.02,1500,213.58
2013-06-13,217.48,219.69,216.99,219.69,1800,217.21
2013-06-12,218.00,218.00,216.60,216.60,1000,214.15
2013-06-11,217.27,217.27,217.27,217.27,200,214.26
2013-06-10,218.83,219.37,218.13,219.37,1300,216.33
2013-06-07,219.09,220.00,219.07,219.65,1200,216.61
2013-06-06,218.77,219.77,217.47,218.80,2000,215.77
2013-06-05,220.51,221.87,219.40,219.70,2100,216.66
2013-06-04,222.50,222.74,218.35,221.55,2700,218.48
2013-06-03,220.00,221.00,219.00,220.30,6800,217.25
2013-05-31,218.81,220.48,218.12,220.48,1300,217.43
2013-05-30,219.39,220.92,219.39,220.92,900,217.86
2013-05-29,216.82,218.12,216.00,218.12,3500,215.10
2013-05-28,215.21,219.86,215.21,219.86,2300,216.82
2013-05-24,210.76,214.50,210.76,214.12,1900,211.16
2013-05-23,210.00,212.01,210.00,211.42,1500,208.49
2013-05-22,210.01,213.00,210.01,211.05,3500,208.13
2013-05-21,209.99,212.75,209.99,211.03,2300,208.11
2013-05-20,209.99,209.99,209.60,209.60,1300,206.70
2013-05-17,209.25,209.98,209.01,209.29,1600,206.39
2013-05-16,208.00,209.00,207.64,208.95,1800,206.06
2013-05-15,206.95,208.30,206.95,208.30,1100,205.42
2013-05-14,206.18,206.84,205.68,206.84,2200,203.98
2013-05-13,209.00,209.00,207.53,207.62,400,204.75
2013-05-10,202.00,208.64,200.00,208.60,4000,205.71
2013-05-09,199.50,201.05,199.10,200.10,2100,197.33
2013-05-08,197.81,200.00,197.79,200.00,1600,197.23
2013-05-07,196.23,198.96,196.23,198.96,300,196.21
2013-05-06,195.00,195.00,195.00,195.00,000,192.30
2013-05-03,195.00,195.00,189.57,195.00,600,192.30
2013-05-02,191.80,191.80,188.00,188.80,2200,186.19
2013-05-01,196.34,197.80,189.90,189.90,5900,187.27
2013-04-30,199.74,200.39,197.39,200.39,2400,197.62
2013-04-29,196.15,200.23,196.13,199.10,1000,196.34
2013-04-26,197.65,197.65,194.02,196.53,2500,193.81
2013-04-25,197.49,197.90,197.49,197.90,600,195.16
2013-04-24,199.30,199.30,196.71,196.94,600,194.21
2013-04-23,196.93,198.77,195.35,198.77,1000,196.02
2013-04-22,195.31,195.96,194.89,195.96,1200,193.25
2013-04-19,197.16,198.80,197.16,198.60,1100,195.85
2013-04-18,200.41,200.41,197.02,197.11,1600,194.38
2013-04-17,194.88,198.70,194.88,196.71,1900,193.99
2013-04-16,194.00,196.16,194.00,196.16,1300,193.44
2013-04-15,189.07,191.35,189.01,190.40,3100,187.76
2013-04-12,187.50,190.19,186.50,190.19,1300,187.56
2013-04-11,188.14,188.75,187.88,187.91,1800,185.31
2013-04-10,187.81,189.35,187.81,189.35,600,186.73
2013-04-09,187.40,189.16,187.34,187.34,1300,184.75
2013-04-08,187.20,188.49,187.11,188.24,1500,185.63
2013-04-05,186.41,187.70,186.37,186.37,3500,183.79
2013-04-04,189.60,189.60,187.69,188.65,3700,186.04
2013-04-03,190.43,192.27,188.77,188.77,3500,186.16
2013-04-02,192.85,194.95,192.09,192.09,800,189.43
2013-04-01,192.28,192.28,191.15,191.85,2800,189.19
2013-03-28,193.82,194.84,189.48,191.99,5600,189.33
2013-03-27,190.01,193.82,190.00,193.82,1600,191.14
2013-03-26,195.37,195.40,190.65,192.73,2500,190.06
2013-03-25,202.65,203.60,193.66,193.66,3700,190.98
2013-03-22,196.70,204.09,196.70,200.63,3700,197.85
2013-03-21,201.35,203.85,201.26,203.85,1900,201.03
2013-03-20,201.67,202.88,201.67,202.88,500,200.07
2013-03-19,199.99,199.99,198.30,198.37,700,195.62
2013-03-18,199.51,199.51,199.51,199.51,000,196.75
2013-03-15,197.93,199.51,197.25,199.51,3700,196.75
2013-03-14,197.68,197.72,197.00,197.51,1200,194.78
2013-03-13,201.44,202.49,196.10,198.05,1600,195.31
2013-03-12,201.01,201.01,199.74,200.00,700,196.68
2013-03-11,203.50,203.50,201.42,201.42,300,198.08
2013-03-08,205.52,205.52,204.75,205.49,1400,202.08
2013-03-07,204.00,204.89,203.59,204.89,500,201.49
2013-03-06,203.82,205.52,203.82,205.52,1100,202.11
2013-03-05,205.88,205.88,205.01,205.70,1200,202.28
2013-03-04,201.40,206.19,199.54,206.18,1300,202.76
2013-03-01,196.30,203.73,196.30,201.76,2600,198.41
2013-02-28,196.97,196.97,195.47,196.24,1000,192.98
2013-02-27,197.00,197.00,196.71,196.71,1500,193.44
2013-02-26,196.37,197.00,196.37,197.00,2000,193.73
2013-02-25,203.44,203.44,198.01,198.01,1100,194.72
2013-02-22,199.35,200.68,198.47,200.68,1700,197.35
2013-02-21,200.00,200.00,200.00,200.00,100,196.68
2013-02-20,209.38,209.38,200.25,200.25,4900,196.92
2013-02-19,210.00,210.00,209.09,209.87,1000,206.39
2013-02-15,209.94,210.99,209.84,209.84,1700,206.36
2013-02-14,208.44,208.44,208.44,208.44,300,204.98
2013-02-13,207.61,207.61,207.61,207.61,000,204.16
2013-02-12,206.25,207.61,206.25,207.61,300,204.16
2013-02-11,206.01,206.01,206.01,206.01,200,202.59
2013-02-08,200.30,203.17,200.30,203.17,600,199.80
2013-02-07,200.07,203.50,198.30,201.51,1200,198.16
2013-02-06,196.46,202.61,196.46,202.61,2000,199.25
2013-02-05,197.00,200.00,196.84,198.76,1800,195.46
2013-02-04,198.53,198.53,195.45,195.60,1200,192.35
2013-02-01,200.51,201.30,199.04,200.40,1500,197.07
2013-01-31,204.09,204.09,200.00,200.51,3200,197.18
2013-01-30,198.47,200.97,198.47,200.47,700,197.14
2013-01-29,198.00,202.49,198.00,201.06,1400,197.72
2013-01-28,198.13,199.80,198.13,198.90,900,195.60
2013-01-25,199.40,199.44,199.40,199.44,1000,196.13
2013-01-24,195.35,199.51,195.35,198.20,600,194.91
2013-01-23,191.38,196.33,191.38,195.12,2000,191.88
2013-01-22,188.11,192.48,188.11,192.48,2400,189.28
2013-01-18,187.57,188.74,186.36,188.01,10000,184.89
2013-01-17,186.00,188.57,186.00,187.45,14000,184.34
2013-01-16,188.40,188.40,186.50,188.15,4900,185.03
2013-01-15,189.73,191.29,188.00,190.11,4100,186.95
2013-01-14,190.06,190.10,188.06,190.07,1400,186.91
