Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,1.53,1.68,1.53,1.60,12200,1.60
2014-07-03,1.85,1.85,1.50,1.51,27300,1.51
2014-07-02,1.40,1.64,1.34,1.61,107100,1.61
2014-07-01,1.48,1.52,1.40,1.52,48500,1.52
2014-06-30,1.60,1.64,1.45,1.46,84000,1.46
2014-06-27,1.64,1.69,1.60,1.60,12700,1.60
2014-06-26,1.70,1.82,1.60,1.62,24100,1.62
2014-06-25,1.75,1.75,1.65,1.65,23900,1.65
2014-06-24,1.74,1.85,1.60,1.65,41200,1.65
2014-06-23,1.63,1.74,1.57,1.65,53000,1.65
2014-06-20,1.65,1.72,1.60,1.66,23400,1.66
2014-06-19,1.58,1.78,1.57,1.63,48300,1.63
2014-06-18,1.61,1.84,1.58,1.69,29700,1.69
2014-06-17,1.71,1.77,1.62,1.67,40300,1.67
2014-06-16,1.80,1.81,1.70,1.75,18500,1.75
2014-06-13,1.93,1.94,1.75,1.77,8400,1.77
2014-06-12,1.86,1.97,1.75,1.81,31600,1.81
2014-06-11,1.90,1.96,1.85,1.86,14100,1.86
2014-06-10,1.95,1.95,1.85,1.85,18800,1.85
2014-06-09,1.99,2.00,1.90,1.99,9000,1.99
2014-06-06,1.91,1.99,1.90,1.98,8600,1.98
2014-06-05,1.99,2.00,1.92,1.99,5000,1.99
2014-06-04,1.90,1.98,1.85,1.92,19300,1.92
2014-06-03,2.00,2.00,1.91,1.91,26500,1.91
2014-06-02,2.00,2.01,2.00,2.01,8700,2.01
2014-05-30,1.90,2.03,1.90,2.01,15300,2.01
2014-05-29,1.99,2.00,1.97,1.97,1100,1.97
2014-05-28,2.03,2.05,1.95,2.01,13100,2.01
2014-05-27,2.02,2.11,1.88,2.04,29900,2.04
2014-05-23,2.10,2.10,2.08,2.09,5000,2.09
2014-05-22,2.08,2.14,2.08,2.09,500,2.09
2014-05-21,2.15,2.15,2.15,2.15,000,2.15
2014-05-20,2.09,2.15,2.09,2.15,2100,2.15
2014-05-19,2.05,2.05,2.05,2.05,300,2.05
2014-05-16,2.08,2.08,2.08,2.08,000,2.08
2014-05-15,2.15,2.20,2.05,2.08,4800,2.08
2014-05-14,2.16,2.17,2.09,2.11,9600,2.11
2014-05-13,2.17,2.20,2.13,2.13,5100,2.13
2014-05-12,2.15,2.25,2.07,2.24,21300,2.24
2014-05-09,2.32,2.54,2.04,2.12,84400,2.12
2014-05-08,2.32,2.35,2.28,2.35,5500,2.35
2014-05-07,2.36,2.46,2.32,2.46,1300,2.46
2014-05-06,2.54,2.57,2.30,2.38,9900,2.38
2014-05-05,2.68,2.69,2.50,2.61,10800,2.61
2014-05-02,2.60,2.70,2.52,2.67,8400,2.67
2014-05-01,2.66,2.74,2.30,2.72,22400,2.72
2014-04-30,2.75,2.87,2.68,2.70,43500,2.70
2014-04-29,2.59,2.78,2.58,2.71,29700,2.71
2014-04-28,2.38,2.47,2.37,2.44,15800,2.44
2014-04-25,2.20,2.36,2.20,2.27,21700,2.27
2014-04-24,2.05,2.09,2.03,2.05,73100,2.05
2014-04-23,2.21,2.21,2.05,2.05,8100,2.05
2014-04-22,2.15,2.15,2.15,2.15,000,2.15
2014-04-21,2.13,2.19,2.11,2.15,53500,2.15
2014-04-17,2.05,2.10,2.05,2.10,2000,2.10
2014-04-16,2.11,2.13,2.10,2.10,3600,2.10
2014-04-15,2.13,2.13,2.13,2.13,000,2.13
2014-04-14,2.12,2.13,2.12,2.13,1100,2.13
2014-04-11,2.11,2.14,2.11,2.14,1200,2.14
2014-04-10,2.18,2.18,2.12,2.12,1600,2.12
2014-04-09,2.18,2.25,2.18,2.20,700,2.20
2014-04-08,2.22,2.25,2.20,2.22,5100,2.22
2014-04-07,2.24,2.24,2.16,2.22,900,2.22
2014-04-04,2.20,2.24,2.20,2.20,2400,2.20
2014-04-03,2.26,2.26,2.21,2.25,7000,2.25
2014-04-02,2.26,2.33,2.25,2.26,8300,2.26
2014-04-01,2.16,2.23,2.15,2.23,67700,2.23
2014-03-31,2.12,2.24,2.12,2.15,60500,2.15
2014-03-28,2.15,2.18,2.08,2.12,10600,2.12
2014-03-27,2.14,2.23,2.14,2.18,38700,2.18
2014-03-26,2.30,2.30,2.12,2.14,32800,2.14
2014-03-25,2.33,2.33,2.29,2.29,1300,2.29
2014-03-24,2.41,2.51,2.39,2.42,20500,2.42
2014-03-21,2.40,2.60,2.40,2.60,600,2.60
2014-03-20,2.39,2.43,2.39,2.41,1700,2.41
2014-03-19,2.51,2.51,2.40,2.41,16700,2.41
2014-03-18,2.38,2.42,2.36,2.40,52600,2.40
2014-03-17,2.39,2.44,2.38,2.43,3700,2.43
2014-03-14,2.45,2.54,2.45,2.45,53400,2.45
2014-03-13,2.44,2.47,2.42,2.45,46700,2.45
2014-03-12,2.46,2.47,2.40,2.41,5300,2.41
2014-03-11,2.47,2.47,2.47,2.47,000,2.47
2014-03-10,2.49,2.49,2.45,2.47,1500,2.47
2014-03-07,2.44,2.55,2.44,2.50,29000,2.50
2014-03-06,2.40,2.45,2.34,2.45,18400,2.45
2014-03-05,2.35,2.44,2.34,2.40,14100,2.40
2014-03-04,2.43,2.44,2.43,2.44,8000,2.44
2014-03-03,2.23,2.44,2.13,2.43,18100,2.43
2014-02-28,2.39,2.45,2.39,2.44,3500,2.44
2014-02-27,2.37,2.37,2.36,2.36,200,2.36
2014-02-26,2.27,2.44,2.26,2.44,11100,2.44
2014-02-25,2.29,2.38,2.28,2.38,12500,2.38
2014-02-24,2.21,2.29,2.21,2.29,4500,2.29
2014-02-21,2.18,2.26,2.17,2.26,9500,2.26
2014-02-20,2.24,2.26,2.18,2.18,18100,2.18
2014-02-19,2.20,2.26,2.17,2.26,21600,2.26
2014-02-18,2.16,2.20,2.09,2.18,8000,2.18
2014-02-14,2.17,2.38,2.17,2.20,14500,2.20
2014-02-13,2.10,2.23,2.10,2.23,4300,2.23
2014-02-12,2.19,2.28,1.97,2.10,55300,2.10
2014-02-11,2.11,2.19,2.07,2.19,600,2.19
2014-02-10,2.25,2.25,2.20,2.20,2800,2.20
2014-02-07,2.20,2.26,2.06,2.23,6900,2.23
2014-02-06,2.20,2.20,2.11,2.11,5800,2.11
2014-02-05,2.32,2.32,2.18,2.18,3100,2.18
2014-02-04,2.23,2.44,2.12,2.20,7000,2.20
2014-02-03,2.01,2.08,2.00,2.08,8100,2.08
2014-01-31,2.20,2.29,2.08,2.08,4200,2.08
2014-01-30,2.09,2.09,2.09,2.09,000,2.09
2014-01-29,2.09,2.09,2.09,2.09,2600,2.09
2014-01-28,2.17,2.20,2.16,2.16,600,2.16
2014-01-27,2.23,2.23,2.15,2.15,700,2.15
2014-01-24,2.20,2.24,2.15,2.18,2500,2.18
2014-01-23,2.13,2.23,2.06,2.12,43200,2.12
2014-01-22,2.09,2.19,2.09,2.19,200,2.19
2014-01-21,2.23,2.23,2.11,2.14,21200,2.14
2014-01-17,2.24,2.25,2.22,2.25,2700,2.25
2014-01-16,2.09,2.25,2.05,2.21,17300,2.21
2014-01-15,2.12,2.20,2.00,2.13,41400,2.13
2014-01-14,2.15,2.15,2.04,2.14,24800,2.14
2014-01-13,2.19,2.23,2.04,2.15,74400,2.15
2014-01-10,2.11,2.20,2.09,2.19,42200,2.19
2014-01-09,2.25,2.25,2.19,2.20,52400,2.20
2014-01-08,2.06,2.29,2.06,2.28,5800,2.28
2014-01-07,2.21,2.21,2.19,2.19,1900,2.19
2014-01-06,2.22,2.22,2.22,2.22,000,2.22
2014-01-03,2.23,2.23,2.18,2.22,4900,2.22
2014-01-02,2.20,2.21,2.06,2.15,11300,2.15
2013-12-31,2.25,2.25,2.10,2.23,33800,2.23
2013-12-30,2.19,2.24,2.04,2.12,29800,2.12
2013-12-27,2.15,2.25,2.10,2.17,51500,2.17
2013-12-26,2.23,2.28,2.23,2.28,2900,2.28
2013-12-24,2.16,2.30,2.06,2.24,42700,2.24
2013-12-23,2.14,2.43,2.14,2.39,1600,2.39
2013-12-20,2.23,2.28,2.14,2.25,36900,2.25
2013-12-19,2.22,2.31,2.03,2.22,18300,2.22
2013-12-18,2.32,2.36,2.25,2.30,12100,2.30
2013-12-17,2.25,2.36,2.21,2.36,600,2.36
2013-12-16,2.22,2.40,2.18,2.30,69800,2.30
2013-12-13,2.37,2.38,2.30,2.36,2600,2.36
2013-12-12,2.45,2.52,2.31,2.36,9800,2.36
2013-12-11,2.54,2.54,2.51,2.51,1800,2.51
2013-12-10,2.45,2.55,2.39,2.39,9700,2.39
2013-12-09,2.58,2.58,2.43,2.43,500,2.43
2013-12-06,2.31,2.49,2.26,2.38,41600,2.38
2013-12-05,2.26,2.48,2.24,2.29,58900,2.29
2013-12-04,2.35,2.35,2.21,2.21,11900,2.21
2013-12-03,2.34,2.34,2.30,2.30,1400,2.30
2013-12-02,2.47,2.47,2.33,2.36,10000,2.36
2013-11-29,2.48,2.49,2.40,2.41,4700,2.41
2013-11-27,2.39,2.40,2.34,2.34,2700,2.34
2013-11-26,2.22,2.34,2.12,2.22,15900,2.22
2013-11-25,2.20,2.30,2.18,2.20,36400,2.20
2013-11-22,2.36,2.36,2.13,2.17,11100,2.17
2013-11-21,2.15,2.34,2.07,2.16,33800,2.16
2013-11-20,2.20,2.25,2.15,2.20,85000,2.20
2013-11-19,2.25,2.32,2.20,2.24,37900,2.24
2013-11-18,2.31,2.35,2.19,2.27,106100,2.27
2013-11-15,2.32,2.41,2.20,2.41,7300,2.41
2013-11-14,2.44,2.44,2.34,2.37,17000,2.37
2013-11-13,2.45,2.46,2.40,2.44,24700,2.44
2013-11-12,2.42,2.42,2.36,2.38,28200,2.38
2013-11-11,2.39,2.46,2.39,2.40,4000,2.40
2013-11-08,2.45,2.50,2.45,2.45,7200,2.45
2013-11-07,2.41,2.41,2.41,2.41,200,2.41
2013-11-06,2.35,2.47,2.35,2.45,31500,2.45
2013-11-05,2.50,2.50,2.36,2.36,800,2.36
2013-11-04,2.36,2.52,2.36,2.50,29500,2.50
2013-11-01,2.48,2.48,2.45,2.45,1000,2.45
2013-10-31,2.46,2.50,2.43,2.49,5400,2.49
2013-10-30,2.38,2.53,2.38,2.48,9500,2.48
2013-10-29,2.50,2.65,2.39,2.44,35100,2.44
2013-10-28,2.40,2.70,2.36,2.53,27500,2.53
2013-10-25,2.39,2.69,2.34,2.42,32300,2.42
2013-10-24,2.57,2.57,2.37,2.47,7500,2.47
2013-10-23,2.50,2.63,2.50,2.63,2000,2.63
2013-10-22,2.54,2.75,2.50,2.58,36500,2.58
2013-10-21,2.65,2.75,2.38,2.60,71500,2.60
2013-10-18,2.76,2.76,2.68,2.68,300,2.68
2013-10-17,2.60,2.79,2.51,2.70,3500,2.70
2013-10-16,2.55,2.69,2.52,2.69,7800,2.69
2013-10-15,2.59,2.72,2.55,2.60,11700,2.60
2013-10-14,2.55,2.65,2.52,2.55,4200,2.55
2013-10-11,2.66,2.70,2.56,2.67,19700,2.67
2013-10-10,2.60,2.78,2.51,2.66,15700,2.66
2013-10-09,2.80,2.96,2.50,2.74,101200,2.74
2013-10-08,2.86,3.00,2.75,2.83,34300,2.83
2013-10-07,2.76,2.90,2.75,2.90,14100,2.90
2013-10-04,2.87,2.98,2.87,2.89,500,2.89
2013-10-03,2.95,2.98,2.77,2.94,7300,2.94
2013-10-02,2.93,3.00,2.79,3.00,15100,3.00
2013-10-01,2.70,2.97,2.65,2.96,28700,2.96
2013-09-30,2.82,2.97,2.73,2.97,7500,2.97
2013-09-27,2.95,2.97,2.70,2.97,55200,2.97
2013-09-26,2.89,3.02,2.81,3.02,36800,3.02
2013-09-25,2.88,2.88,2.83,2.83,1100,2.83
2013-09-24,2.95,2.95,2.83,2.91,15600,2.91
2013-09-23,2.83,2.94,2.68,2.91,10800,2.91
2013-09-20,3.00,3.00,2.75,2.75,8500,2.75
2013-09-19,2.95,3.08,2.84,2.85,34100,2.85
2013-09-18,3.00,3.01,2.79,2.80,56200,2.80
2013-09-17,2.99,3.08,2.99,3.08,19400,3.08
2013-09-16,3.03,3.03,2.96,3.00,1200,3.00
2013-09-13,3.08,3.08,2.91,3.01,11200,3.01
2013-09-12,3.10,3.10,3.10,3.10,100,3.10
2013-09-11,2.86,3.10,2.86,3.10,13300,3.10
2013-09-10,3.08,3.08,3.08,3.08,200,3.08
2013-09-09,3.03,3.09,2.91,3.00,24000,3.00
2013-09-06,2.88,3.10,2.88,3.10,3000,3.10
2013-09-05,2.97,3.15,2.84,3.10,35800,3.10
2013-09-04,2.93,3.00,2.90,2.97,1700,2.97
2013-09-03,2.85,2.99,2.74,2.99,13800,2.99
2013-08-30,2.82,2.85,2.65,2.85,19600,2.85
2013-08-29,2.56,2.86,2.56,2.73,15000,2.73
2013-08-28,2.60,2.87,2.55,2.55,26300,2.55
2013-08-27,2.57,2.78,2.52,2.57,12600,2.57
2013-08-26,2.82,2.95,2.57,2.67,27300,2.67
2013-08-23,2.85,3.15,2.70,2.92,52400,2.92
2013-08-22,3.36,3.43,2.56,2.88,86100,2.88
2013-08-21,2.79,3.40,2.70,3.24,96900,3.24
2013-08-20,2.59,2.69,2.59,2.64,15500,2.64
2013-08-19,2.56,2.57,2.56,2.56,4100,2.56
2013-08-16,2.40,2.58,2.40,2.58,8400,2.58
2013-08-15,2.27,2.27,2.27,2.27,400,2.27
2013-08-14,2.42,2.42,2.25,2.26,4300,2.26
2013-08-13,2.30,2.36,2.21,2.27,29300,2.27
2013-08-12,2.26,2.30,2.26,2.30,7200,2.30
2013-08-09,2.25,2.30,2.25,2.30,9400,2.30
2013-08-08,2.24,2.30,2.22,2.25,7400,2.25
2013-08-07,2.21,2.28,2.21,2.22,1200,2.22
2013-08-06,2.35,2.36,2.20,2.25,6900,2.25
2013-08-05,2.38,2.38,2.31,2.35,4600,2.35
2013-08-02,2.30,2.35,2.30,2.34,2500,2.34
2013-08-01,2.22,2.33,2.15,2.26,29900,2.26
2013-07-31,2.22,2.33,2.19,2.25,37600,2.25
2013-07-30,2.25,2.30,2.15,2.18,20200,2.18
2013-07-29,2.35,2.35,2.20,2.30,8900,2.30
2013-07-26,2.25,2.38,2.23,2.34,2300,2.34
2013-07-25,2.21,2.32,2.20,2.23,25100,2.23
2013-07-24,2.30,2.33,2.24,2.24,10200,2.24
2013-07-23,2.35,2.38,2.25,2.33,11200,2.33
2013-07-22,2.35,2.39,2.27,2.30,5600,2.30
2013-07-19,2.40,2.46,2.40,2.40,4500,2.40
2013-07-18,2.46,2.49,2.36,2.47,7700,2.47
2013-07-17,2.46,2.50,2.31,2.47,111100,2.47
2013-07-16,2.50,2.62,2.38,2.46,39000,2.46
2013-07-15,2.64,2.72,2.50,2.60,30200,2.60
2013-07-12,2.68,2.69,2.55,2.63,31400,2.63
2013-07-11,2.76,2.76,2.62,2.64,10900,2.64
2013-07-10,2.72,2.81,2.70,2.70,5100,2.70
2013-07-09,2.72,2.83,2.65,2.81,10600,2.81
2013-07-08,2.65,2.70,2.63,2.70,4400,2.70
2013-07-05,2.71,2.73,2.65,2.70,11700,2.70
2013-07-03,2.81,2.83,2.67,2.75,30300,2.75
2013-07-02,2.97,3.01,2.81,2.81,16200,2.81
2013-07-01,3.10,3.11,2.98,2.98,6800,2.98
2013-06-28,3.17,3.23,2.95,2.96,45500,2.96
2013-06-27,3.22,3.22,3.16,3.17,4900,3.17
2013-06-26,3.31,3.34,3.16,3.18,20200,3.18
2013-06-25,3.44,3.73,3.30,3.36,40400,3.36
2013-06-24,3.56,3.56,3.56,3.56,100,3.56
2013-06-21,3.43,3.53,3.25,3.32,79900,3.32
2013-06-20,3.25,3.39,3.25,3.36,1500,3.36
2013-06-19,3.22,3.44,3.22,3.38,9600,3.38
2013-06-18,3.43,3.61,3.12,3.19,33200,3.19
2013-06-17,3.68,3.68,3.50,3.52,15700,3.52
2013-06-14,3.70,3.70,3.50,3.60,5400,3.60
2013-06-13,3.65,3.74,3.36,3.51,7200,3.51
2013-06-12,3.62,3.76,3.51,3.76,8000,3.76
2013-06-11,3.55,3.67,3.52,3.65,9900,3.65
2013-06-10,3.56,3.76,3.50,3.72,5500,3.72
2013-06-07,3.62,3.64,3.33,3.58,16400,3.58
2013-06-06,3.72,3.72,3.55,3.66,3700,3.66
2013-06-05,3.46,3.69,3.38,3.53,17100,3.53
2013-06-04,3.31,3.73,3.25,3.30,46600,3.30
2013-06-03,3.37,3.37,3.20,3.22,28800,3.22
2013-05-31,3.25,3.40,3.25,3.38,58800,3.38
2013-05-30,3.48,3.48,3.28,3.33,141600,3.33
2013-05-29,3.25,3.55,3.25,3.49,55000,3.49
2013-05-28,3.59,3.59,3.59,3.59,000,3.59
2013-05-24,3.75,3.75,3.58,3.59,12100,3.59
2013-05-23,3.77,3.78,3.68,3.74,32500,3.74
2013-05-22,4.21,4.21,3.67,3.79,109700,3.79
2013-05-21,4.16,4.20,4.15,4.15,3600,4.15
2013-05-20,4.18,4.21,4.13,4.13,900,4.13
2013-05-17,3.94,4.13,3.94,4.13,5400,4.13
2013-05-16,4.14,4.14,3.90,3.98,18800,3.98
2013-05-15,4.11,4.77,3.90,3.98,104100,3.98
2013-05-14,4.72,4.77,4.55,4.55,10800,4.55
2013-05-13,4.68,4.68,4.64,4.65,6500,4.65
2013-05-10,4.81,4.81,4.65,4.65,10200,4.65
2013-05-09,4.68,4.86,4.65,4.77,10400,4.77
2013-05-08,4.92,4.92,4.67,4.78,24000,4.78
2013-05-07,5.01,5.01,4.84,4.97,26700,4.97
2013-05-06,4.94,5.08,4.92,5.07,6400,5.07
2013-05-03,5.00,5.10,4.92,4.97,28600,4.97
2013-05-02,5.02,5.02,5.02,5.02,200,5.02
2013-05-01,5.13,5.13,5.05,5.06,3700,5.06
2013-04-30,5.08,5.09,5.05,5.09,15600,5.09
2013-04-29,5.07,5.10,5.07,5.10,1300,5.10
2013-04-26,5.08,5.22,5.06,5.10,5000,5.10
2013-04-25,5.12,5.15,5.12,5.12,16500,5.12
2013-04-24,5.15,5.20,5.09,5.09,20500,5.09
2013-04-23,5.12,5.15,5.12,5.15,3600,5.15
2013-04-22,5.00,5.14,5.00,5.06,9700,5.06
2013-04-19,4.96,5.07,4.96,5.01,2100,5.01
2013-04-18,5.00,5.05,4.98,5.00,63900,5.00
2013-04-17,5.15,5.32,5.01,5.01,32900,5.01
2013-04-16,5.21,5.32,5.19,5.20,5700,5.20
2013-04-15,5.20,5.32,5.20,5.32,4900,5.32
2013-04-12,5.31,5.39,5.16,5.37,37400,5.37
2013-04-11,5.43,5.43,5.31,5.40,31100,5.40
2013-04-10,5.38,5.47,5.35,5.39,30400,5.39
2013-04-09,5.50,5.50,5.36,5.48,29600,5.48
2013-04-08,5.50,5.51,5.41,5.48,22000,5.48
2013-04-05,5.43,5.49,5.43,5.47,700,5.47
2013-04-04,5.50,5.50,5.39,5.39,200,5.39
2013-04-03,5.51,5.55,5.38,5.46,6000,5.46
2013-04-02,5.61,5.66,5.36,5.45,64400,5.45
2013-04-01,5.46,5.68,5.46,5.66,1800,5.66
2013-03-28,5.66,5.70,5.48,5.61,80200,5.61
2013-03-27,5.64,5.70,5.50,5.58,23100,5.58
2013-03-26,5.92,5.92,5.51,5.54,10400,5.54
2013-03-25,5.79,5.79,5.46,5.56,121000,5.56
2013-03-22,5.78,5.84,5.70,5.79,7700,5.79
2013-03-21,5.74,5.89,5.74,5.83,29300,5.83
2013-03-20,5.66,5.80,5.66,5.80,2400,5.80
2013-03-19,5.74,5.80,5.71,5.71,2400,5.71
2013-03-18,5.81,5.88,5.73,5.76,10100,5.76
2013-03-15,5.85,5.98,5.74,5.89,46700,5.89
2013-03-14,5.90,5.95,5.81,5.87,10000,5.87
2013-03-13,5.93,5.99,5.75,5.97,30800,5.97
2013-03-12,5.96,6.10,5.78,5.99,66700,5.99
2013-03-11,6.22,6.22,6.01,6.06,3700,6.06
2013-03-08,6.11,6.17,6.00,6.02,6400,6.02
2013-03-07,6.21,6.21,6.01,6.18,77900,6.18
2013-03-06,6.21,6.28,5.92,6.18,115500,6.18
2013-03-05,6.14,6.25,6.14,6.24,6300,6.24
2013-03-04,6.24,6.25,6.11,6.15,19200,6.15
2013-03-01,6.05,6.20,6.05,6.06,4900,6.06
2013-02-28,5.98,6.17,5.98,6.12,8700,6.12
2013-02-27,6.25,6.25,5.81,6.19,26500,6.19
2013-02-26,6.27,6.33,6.10,6.33,20700,6.33
2013-02-25,6.25,6.35,6.20,6.33,28700,6.33
2013-02-22,6.20,6.44,6.20,6.26,52400,6.26
2013-02-21,6.20,6.32,6.20,6.32,27600,6.32
2013-02-20,6.25,6.37,6.22,6.22,7800,6.22
2013-02-19,6.11,6.33,6.11,6.28,40100,6.28
2013-02-15,6.47,6.47,6.16,6.25,33000,6.25
2013-02-14,6.40,6.40,6.28,6.35,3900,6.35
2013-02-13,6.20,6.39,6.20,6.35,20000,6.35
2013-02-12,6.16,6.37,6.15,6.26,25500,6.26
2013-02-11,6.04,6.27,6.03,6.24,20000,6.24
2013-02-08,6.10,6.15,6.01,6.13,16800,6.13
2013-02-07,6.13,6.20,6.08,6.09,2600,6.09
2013-02-06,6.13,6.42,6.00,6.10,30500,6.10
2013-02-05,6.12,6.31,5.72,6.23,54600,6.23
2013-02-04,5.99,6.17,5.61,6.10,47000,6.10
2013-02-01,5.60,6.17,5.60,6.17,14100,6.17
2013-01-31,5.59,5.74,5.56,5.73,11900,5.73
2013-01-30,5.28,5.58,5.28,5.47,25100,5.47
2013-01-29,5.32,5.48,5.22,5.33,22200,5.33
2013-01-28,5.68,5.69,5.18,5.53,43800,5.53
2013-01-25,5.43,5.59,5.43,5.56,7200,5.56
2013-01-24,5.52,5.52,5.23,5.48,10100,5.48
2013-01-23,5.32,5.54,5.31,5.46,20500,5.46
2013-01-22,5.45,5.55,5.45,5.50,5400,5.50
2013-01-18,5.50,5.50,5.45,5.50,4100,5.50
2013-01-17,5.46,5.50,5.23,5.50,28400,5.50
2013-01-16,5.30,5.40,5.27,5.40,22100,5.40
2013-01-15,5.30,5.31,5.14,5.30,9400,5.30
