Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,38.59,38.99,37.62,37.88,24630600,37.88
2014-07-14,38.57,39.38,38.20,38.31,19705000,38.31
2014-07-11,38.15,38.79,38.00,38.33,21084800,38.33
2014-07-10,36.49,38.10,36.11,37.84,26549700,37.84
2014-07-09,37.82,38.35,37.35,38.06,26838300,38.06
2014-07-08,39.96,40.04,36.84,37.41,49952000,37.41
2014-07-07,41.08,41.45,40.14,40.23,21454500,40.23
2014-07-03,41.94,42.00,40.83,41.33,15795100,41.33
2014-07-02,42.83,42.83,41.42,41.77,24377500,41.77
2014-07-01,42.06,42.95,41.91,42.05,36019300,42.05
2014-06-30,40.81,41.34,40.35,40.97,22783000,40.97
2014-06-27,40.70,41.15,40.11,40.93,48253400,40.93
2014-06-26,40.05,42.00,39.81,41.44,45348500,41.44
2014-06-25,38.24,39.59,38.01,39.46,25457200,39.46
2014-06-24,39.44,39.64,38.26,38.48,24477900,38.48
2014-06-23,39.07,39.58,38.73,39.52,22591300,39.52
2014-06-20,38.82,39.24,37.77,39.24,41501100,39.24
2014-06-19,38.73,39.30,38.32,38.90,24648300,38.90
2014-06-18,38.16,38.83,37.75,38.74,23707500,38.74
2014-06-17,38.03,38.55,37.30,38.02,30321500,38.02
2014-06-16,36.70,38.17,36.44,38.02,29889300,38.02
2014-06-13,36.85,37.25,35.90,36.90,29129900,36.90
2014-06-12,35.06,37.27,35.06,36.79,58146100,36.79
2014-06-11,35.07,35.97,34.93,35.54,30021300,35.54
2014-06-10,34.73,35.50,34.66,35.37,36503400,35.37
2014-06-09,33.24,34.55,33.09,34.47,23397200,34.47
2014-06-06,34.14,34.41,33.22,33.33,23353200,33.33
2014-06-05,33.67,34.89,33.11,33.89,40904900,33.89
2014-06-04,32.49,33.32,31.85,32.90,24863000,32.90
2014-06-03,31.73,32.69,31.65,32.58,19948800,32.58
2014-06-02,32.89,33.20,31.62,31.75,31154200,31.75
2014-05-30,33.73,33.86,32.11,32.44,40566000,32.44
2014-05-29,34.67,35.14,33.88,34.00,54016300,34.00
2014-05-28,31.50,33.84,31.09,33.77,60302800,33.77
2014-05-27,30.94,31.20,30.38,30.51,25240100,30.51
2014-05-23,31.51,31.68,30.45,30.50,27448000,30.50
2014-05-22,31.33,32.25,30.52,31.52,35566200,31.52
2014-05-21,31.85,31.95,31.15,31.75,15562600,31.75
2014-05-20,32.00,32.39,31.52,31.77,16580500,31.77
2014-05-19,32.05,32.44,31.64,32.07,15952800,32.07
2014-05-16,32.95,33.21,32.02,32.26,21391400,32.26
2014-05-15,33.02,33.29,32.16,32.77,22030500,32.77
2014-05-14,33.35,33.83,32.62,32.85,20029400,32.85
2014-05-13,33.84,34.06,32.89,33.39,24676800,33.39
2014-05-12,33.08,34.10,32.40,33.94,34712700,33.94
2014-05-09,32.23,33.11,31.75,32.05,31888800,32.05
2014-05-08,31.48,32.98,31.13,31.96,51282800,31.96
2014-05-07,31.97,32.00,29.51,30.66,68876300,30.66
2014-05-06,35.61,36.10,31.72,31.85,134710000,31.85
2014-05-05,38.52,39.60,38.05,38.75,10405200,38.75
2014-05-02,39.20,39.86,38.70,39.02,12729500,39.02
2014-05-01,39.01,40.77,38.97,39.09,15759800,39.09
2014-04-30,37.66,38.98,37.24,38.97,38397900,38.97
2014-04-29,40.53,43.97,40.17,42.62,28127700,42.62
2014-04-28,41.76,42.35,39.30,40.73,14358900,40.73
2014-04-25,44.29,44.44,41.31,41.61,13712400,41.61
2014-04-24,46.71,46.79,43.63,44.82,11011700,44.82
2014-04-23,45.88,46.17,44.87,45.95,7340200,45.95
2014-04-22,46.23,47.09,45.80,46.02,6996900,46.02
2014-04-21,44.96,46.30,44.64,46.13,6921200,46.13
2014-04-17,44.66,46.55,43.91,45.01,12304400,45.01
2014-04-16,45.42,45.56,43.54,44.42,13919600,44.42
2014-04-15,41.28,45.55,40.76,45.52,24285100,45.52
2014-04-14,41.40,41.95,40.12,40.87,10414200,40.87
2014-04-11,40.79,41.10,39.68,40.05,9999700,40.05
2014-04-10,42.85,43.25,40.93,41.34,10720900,41.34
2014-04-09,42.23,43.06,41.77,42.49,14330700,42.49
2014-04-08,43.42,43.42,41.55,41.78,14514500,41.78
2014-04-07,42.87,44.60,42.26,42.45,12053000,42.45
2014-04-04,44.20,44.87,42.37,43.14,13824400,43.14
2014-04-03,45.48,45.61,43.38,44.05,11175800,44.05
2014-04-02,47.40,47.44,45.51,45.73,7911300,45.73
2014-04-01,46.71,47.59,46.18,46.98,6916100,46.98
2014-03-31,47.55,47.75,46.43,46.67,5794500,46.67
2014-03-28,46.65,47.34,45.70,47.30,9610500,47.30
2014-03-27,45.09,46.40,43.31,46.32,15507600,46.32
2014-03-26,48.06,48.30,44.25,44.43,16079700,44.43
2014-03-25,49.35,49.70,47.58,47.88,8225600,47.88
2014-03-24,50.69,50.94,47.77,48.77,12325700,48.77
2014-03-21,50.24,50.92,49.51,50.92,11801400,50.92
2014-03-20,51.00,51.66,49.64,50.12,10086200,50.12
2014-03-19,50.80,51.98,50.71,51.24,7624200,51.24
2014-03-18,52.03,52.21,50.29,51.13,12228900,51.13
2014-03-17,52.08,52.49,51.35,52.05,6600900,52.05
2014-03-14,53.40,53.91,51.80,51.92,9570400,51.92
2014-03-13,54.90,55.45,53.20,53.57,7671500,53.57
2014-03-12,54.25,55.30,53.88,54.50,5818400,54.50
2014-03-11,54.16,55.84,53.80,54.02,11762600,54.02
2014-03-10,54.09,54.59,53.38,53.88,5759600,53.88
2014-03-07,55.18,55.20,53.31,53.53,7311500,53.53
2014-03-06,54.91,56.09,54.70,54.83,9005700,54.83
2014-03-05,54.53,55.03,53.75,54.38,5672000,54.38
2014-03-04,54.25,55.28,54.12,54.28,6706300,54.28
2014-03-03,53.89,54.40,52.90,53.71,9602300,53.71
2014-02-28,55.93,56.00,54.13,54.91,8137200,54.91
2014-02-27,56.34,56.69,55.40,55.77,6537700,55.77
2014-02-26,55.00,56.99,54.90,55.87,12116000,55.87
2014-02-25,55.89,55.95,54.50,54.96,9288500,54.96
2014-02-24,56.03,56.49,55.30,55.78,8451200,55.78
2014-02-21,57.10,57.20,55.70,55.92,7714300,55.92
2014-02-20,55.82,57.08,54.65,56.63,12097500,56.63
2014-02-19,58.47,58.95,54.62,55.50,25772100,55.50
2014-02-18,57.88,58.64,56.77,58.18,10719500,58.18
2014-02-14,57.02,57.86,56.70,57.44,12512400,57.44
2014-02-13,56.07,58.98,55.46,56.47,26009500,56.47
2014-02-12,55.05,57.00,54.76,56.85,20040400,56.85
2014-02-11,53.20,54.40,53.10,54.00,13162900,54.00
2014-02-10,54.50,54.59,52.34,52.92,15857400,52.92
2014-02-07,51.23,54.92,50.75,54.35,32204400,54.35
2014-02-06,50.61,53.90,49.99,50.03,64856500,50.03
2014-02-05,67.16,67.24,64.80,65.97,31504900,65.97
2014-02-04,66.25,66.37,64.50,66.32,13017400,66.32
2014-02-03,65.92,66.48,64.21,65.25,17890300,65.25
2014-01-31,63.39,65.37,62.65,64.50,15498800,64.50
2014-01-30,63.98,65.24,62.80,63.47,17424300,63.47
2014-01-29,59.62,60.95,58.60,59.45,9140000,59.45
2014-01-28,57.44,60.85,57.35,60.44,9346800,60.44
2014-01-27,61.77,61.77,56.10,57.91,18982700,57.91
2014-01-24,62.17,63.62,61.30,61.74,12942200,61.74
2014-01-23,61.45,62.81,60.88,62.80,10183700,62.80
2014-01-22,63.11,63.80,61.76,62.44,12039000,62.44
2014-01-21,63.33,63.44,61.50,62.53,13733200,62.53
2014-01-17,63.60,64.69,61.59,62.20,28391100,62.20
2014-01-16,61.45,62.40,60.46,60.57,16589400,60.57
2014-01-15,59.11,61.75,58.32,61.57,21537300,61.57
2014-01-14,58.88,59.02,57.36,58.21,14778000,58.21
2014-01-13,59.98,60.38,57.29,57.82,20978100,57.82
2014-01-10,57.50,58.76,55.87,57.00,22375900,57.00
2014-01-09,59.54,60.81,55.59,57.05,31092100,57.05
2014-01-08,58.71,61.26,57.92,59.29,27263200,59.29
2014-01-07,67.67,67.73,61.39,61.46,31748400,61.46
2014-01-06,64.83,66.87,63.50,66.29,27243700,66.29
2014-01-03,69.00,70.43,68.43,69.00,33207200,69.00
2014-01-02,65.00,67.50,64.40,67.50,29246400,67.50
2013-12-31,62.36,65.22,61.65,63.65,27814600,63.65
2013-12-30,60.27,63.71,58.57,60.51,55538300,60.51
2013-12-27,70.10,71.25,63.69,63.75,60418700,63.75
2013-12-26,72.88,74.73,69.13,73.31,82761100,73.31
2013-12-24,66.34,70.87,65.56,69.96,35802700,69.96
2013-12-23,59.85,64.99,59.70,64.54,22163800,64.54
2013-12-20,58.51,60.25,58.01,60.01,26207400,60.01
2013-12-19,55.08,57.75,55.00,57.49,13152500,57.49
2013-12-18,57.00,57.00,54.23,55.51,16659800,55.51
2013-12-17,56.97,57.38,54.62,56.45,22115200,56.45
2013-12-16,57.86,60.24,55.76,56.61,39310800,56.61
2013-12-13,56.20,59.41,55.45,59.00,38979600,59.00
2013-12-12,52.20,55.87,50.69,55.33,23446900,55.33
2013-12-11,52.40,53.87,51.00,52.34,26631500,52.34
2013-12-10,48.90,52.58,48.70,51.99,25792000,51.99
2013-12-09,45.59,49.84,45.02,49.14,17366600,49.14
2013-12-06,45.75,45.80,44.54,44.95,6230000,44.95
2013-12-05,43.45,46.35,42.83,45.62,11729400,45.62
2013-12-04,41.27,43.92,41.27,43.69,11014900,43.69
2013-12-03,40.69,41.60,40.54,41.37,5771000,41.37
2013-12-02,41.79,42.00,40.40,40.78,6424300,40.78
2013-11-29,41.40,41.58,40.90,41.57,4107000,41.57
2013-11-27,40.47,41.40,40.35,40.90,5536300,40.90
2013-11-26,39.16,40.55,38.92,40.18,9828400,40.18
2013-11-25,41.08,41.14,38.80,39.06,14333300,39.06
2013-11-22,41.81,42.28,40.97,41.00,6185200,41.00
2013-11-21,41.25,42.49,40.37,42.06,8324700,42.06
2013-11-20,41.40,41.75,40.51,41.05,5767300,41.05
2013-11-19,41.39,41.90,40.00,41.75,7436600,41.75
2013-11-18,43.50,43.95,40.85,41.14,12810600,41.14
2013-11-15,45.25,45.27,43.43,43.98,8010600,43.98
2013-11-14,42.34,45.67,42.24,44.69,11099400,44.69
2013-11-13,41.03,42.87,40.76,42.60,8688300,42.60
2013-11-12,43.66,43.78,41.83,41.90,6316700,41.90
2013-11-11,40.50,43.00,39.40,42.90,16113900,42.90
2013-11-08,45.93,46.94,40.69,41.65,27925300,41.65
2013-11-07,45.10,50.09,44.00,44.90,117701600,44.90
