Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,0.92,1.12,0.92,1.10,657300,1.10
2014-02-18,0.94,0.95,0.88,0.90,553800,0.90
2014-02-14,1.03,1.05,0.91,0.94,542800,0.94
2014-02-13,1.09,1.12,0.98,1.08,325200,1.08
2014-02-12,1.12,1.19,1.03,1.06,818700,1.06
2014-02-11,1.06,1.18,1.03,1.10,1232800,1.10
2014-02-10,0.93,1.09,0.93,1.06,391400,1.06
2014-02-07,0.97,0.97,0.92,0.97,25100,0.97
2014-02-06,0.93,0.97,0.93,0.97,22500,0.97
2014-02-05,0.97,0.97,0.88,0.91,37600,0.91
2014-02-04,0.93,0.97,0.90,0.97,49200,0.97
2014-02-03,0.97,0.97,0.95,0.95,34000,0.95
2014-01-31,1.00,1.00,0.95,0.97,37100,0.97
2014-01-30,1.00,1.02,0.91,1.00,182900,1.00
2014-01-29,0.90,0.99,0.90,0.97,61300,0.97
2014-01-28,0.87,0.92,0.86,0.89,28300,0.89
2014-01-27,0.85,0.89,0.82,0.85,45300,0.85
2014-01-24,0.94,0.98,0.85,0.87,66600,0.87
2014-01-23,0.93,0.96,0.93,0.95,26600,0.95
2014-01-22,0.97,0.99,0.92,0.94,68100,0.94
2014-01-21,0.99,0.99,0.95,0.95,54400,0.95
2014-01-17,0.94,0.96,0.93,0.95,59400,0.95
2014-01-16,1.00,1.02,0.96,0.97,41400,0.97
2014-01-15,1.03,1.04,0.99,1.00,62000,1.00
2014-01-14,1.01,1.08,1.01,1.04,63000,1.04
2014-01-13,1.05,1.12,1.01,1.03,183200,1.03
2014-01-10,0.96,1.08,0.91,1.05,243400,1.05
2014-01-09,0.90,0.96,0.90,0.94,81700,0.94
2014-01-08,0.84,0.93,0.84,0.87,146000,0.87
2014-01-07,0.85,0.86,0.84,0.85,34500,0.85
2014-01-06,0.86,0.86,0.82,0.86,39500,0.86
2014-01-03,0.79,0.86,0.79,0.85,60500,0.85
2014-01-02,0.78,0.80,0.78,0.80,24200,0.80
2013-12-31,0.76,0.82,0.76,0.79,206200,0.79
2013-12-30,0.82,0.82,0.78,0.78,68500,0.78
2013-12-27,0.83,0.85,0.80,0.82,81800,0.82
2013-12-26,0.81,0.83,0.80,0.81,35400,0.81
2013-12-24,0.80,0.82,0.80,0.81,52000,0.81
2013-12-23,0.80,0.84,0.80,0.81,47400,0.81
2013-12-20,0.83,0.83,0.80,0.81,63600,0.81
2013-12-19,0.84,0.86,0.80,0.80,86300,0.80
2013-12-18,0.84,0.85,0.80,0.81,27800,0.81
2013-12-17,0.81,0.88,0.81,0.85,61100,0.85
2013-12-16,0.92,0.93,0.80,0.80,110700,0.80
2013-12-13,0.89,0.92,0.80,0.91,73300,0.91
2013-12-12,0.78,0.88,0.78,0.86,22100,0.86
2013-12-11,0.83,0.84,0.73,0.80,174600,0.80
2013-12-10,0.89,0.89,0.83,0.83,62000,0.83
2013-12-09,0.89,0.90,0.89,0.90,21400,0.90
2013-12-06,0.88,0.90,0.87,0.89,48300,0.89
2013-12-05,0.89,0.91,0.87,0.89,39600,0.89
2013-12-04,0.93,1.05,0.88,0.89,101800,0.89
2013-12-03,0.96,0.96,0.93,0.95,11700,0.95
2013-12-02,0.96,1.00,0.93,0.95,60000,0.95
2013-11-29,0.96,0.98,0.96,0.97,5000,0.97
2013-11-27,0.96,1.01,0.91,0.96,28700,0.96
2013-11-26,0.98,0.98,0.95,0.96,26900,0.96
2013-11-25,0.99,1.00,0.94,0.95,34500,0.95
2013-11-22,0.94,0.98,0.93,0.94,18700,0.94
2013-11-21,0.94,0.99,0.92,0.93,24000,0.93
2013-11-20,0.92,0.98,0.92,0.94,94300,0.94
2013-11-19,1.03,1.03,0.90,0.91,307400,0.91
2013-11-18,1.03,1.10,1.01,1.03,75600,1.03
2013-11-15,1.11,1.15,1.02,1.04,566900,1.04
2013-11-14,1.01,1.12,0.99,1.10,306700,1.10
2013-11-13,1.00,1.04,0.90,1.01,73200,1.01
2013-11-12,0.95,0.97,0.93,0.97,74900,0.97
2013-11-11,0.94,0.99,0.94,0.96,37000,0.96
2013-11-08,0.89,0.94,0.88,0.93,54400,0.93
2013-11-07,0.97,1.00,0.83,0.90,295000,0.90
2013-11-06,1.00,1.02,0.96,0.97,59400,0.97
2013-11-05,1.04,1.07,0.97,0.98,145100,0.98
2013-11-04,1.03,1.09,1.01,1.04,42100,1.04
2013-11-01,1.13,1.13,0.96,0.99,124200,0.99
2013-10-31,1.10,1.16,1.08,1.10,30900,1.10
2013-10-30,1.21,1.21,1.08,1.10,116700,1.10
2013-10-29,1.10,1.17,1.09,1.15,70100,1.15
2013-10-28,1.16,1.19,1.08,1.12,152900,1.12
2013-10-25,1.10,1.14,1.08,1.14,113800,1.14
2013-10-24,1.21,1.21,1.10,1.10,204000,1.10
2013-10-23,1.25,1.32,1.16,1.19,312000,1.19
2013-10-22,1.25,1.44,1.21,1.25,614500,1.25
2013-10-21,1.00,1.28,0.99,1.24,869100,1.24
2013-10-18,1.13,1.13,0.91,0.99,437600,0.99
2013-10-17,1.09,1.14,1.00,1.10,642000,1.10
2013-10-16,0.88,1.14,0.88,1.08,475500,1.08
2013-10-15,0.80,0.90,0.80,0.87,270000,0.87
2013-10-14,0.75,0.81,0.73,0.81,151200,0.81
2013-10-11,0.69,0.74,0.67,0.74,55800,0.74
2013-10-10,0.64,0.70,0.64,0.68,72600,0.68
2013-10-09,0.68,0.68,0.64,0.64,70300,0.64
2013-10-08,0.69,0.73,0.68,0.68,131100,0.68
2013-10-07,0.70,0.75,0.69,0.72,119600,0.72
2013-10-04,0.70,0.70,0.68,0.70,62100,0.70
2013-10-03,0.73,0.73,0.69,0.70,30200,0.70
2013-10-02,0.69,0.73,0.69,0.69,26200,0.69
2013-10-01,0.73,0.73,0.71,0.71,40600,0.71
2013-09-30,0.72,0.76,0.71,0.75,55400,0.75
2013-09-27,0.71,0.78,0.69,0.74,341700,0.74
2013-09-26,0.70,0.72,0.68,0.71,36500,0.71
2013-09-25,0.72,0.72,0.72,0.72,9200,0.72
2013-09-24,0.72,0.73,0.67,0.69,60900,0.69
2013-09-23,0.70,0.72,0.64,0.66,60300,0.66
2013-09-20,0.70,0.71,0.70,0.71,27100,0.71
2013-09-19,0.68,0.72,0.68,0.70,32300,0.70
2013-09-18,0.69,0.70,0.66,0.70,17600,0.70
2013-09-17,0.69,0.69,0.63,0.66,9400,0.66
2013-09-16,0.65,0.67,0.63,0.64,25700,0.64
2013-09-13,0.66,0.69,0.64,0.67,6300,0.67
2013-09-12,0.63,0.68,0.62,0.63,55600,0.63
2013-09-11,0.69,0.70,0.69,0.69,13300,0.69
2013-09-10,0.67,0.69,0.67,0.68,5700,0.68
2013-09-09,0.68,0.69,0.65,0.66,37800,0.66
2013-09-06,0.71,0.71,0.69,0.71,4900,0.71
2013-09-05,0.67,0.72,0.66,0.71,3300,0.71
2013-09-04,0.72,0.72,0.68,0.70,4600,0.70
2013-09-03,0.63,0.72,0.63,0.72,11500,0.72
2013-08-30,0.62,0.66,0.62,0.64,16400,0.64
2013-08-29,0.65,0.68,0.60,0.68,10100,0.68
2013-08-28,0.69,0.72,0.68,0.68,11400,0.68
2013-08-27,0.70,0.70,0.65,0.65,51200,0.65
2013-08-26,0.69,0.71,0.67,0.70,11700,0.70
2013-08-23,0.70,0.72,0.70,0.72,6900,0.72
2013-08-22,0.66,0.72,0.66,0.72,2400,0.72
2013-08-21,0.72,0.72,0.70,0.72,13800,0.72
2013-08-20,0.69,0.75,0.68,0.75,13200,0.75
2013-08-19,0.73,0.75,0.71,0.72,43700,0.72
2013-08-16,0.69,0.74,0.69,0.74,35500,0.74
2013-08-15,0.71,0.74,0.67,0.67,101700,0.67
2013-08-14,0.72,0.72,0.69,0.69,11500,0.69
2013-08-13,0.72,0.72,0.69,0.72,7600,0.72
2013-08-12,0.69,0.71,0.67,0.71,28600,0.71
2013-08-09,0.72,0.72,0.68,0.69,16200,0.69
2013-08-08,0.64,0.72,0.62,0.69,95800,0.69
2013-08-07,0.66,0.68,0.66,0.68,7100,0.68
2013-08-06,0.65,0.69,0.64,0.69,31900,0.69
2013-08-05,0.68,0.68,0.54,0.68,102300,0.68
2013-08-02,0.63,0.68,0.62,0.66,28000,0.66
2013-08-01,0.63,0.68,0.57,0.65,70600,0.65
2013-07-31,0.65,0.68,0.60,0.64,16500,0.64
2013-07-30,0.68,0.69,0.57,0.62,57700,0.62
2013-07-29,0.68,0.69,0.65,0.65,13300,0.65
2013-07-26,0.68,0.69,0.65,0.69,7900,0.69
2013-07-25,0.66,0.69,0.66,0.69,2200,0.69
2013-07-24,0.65,0.68,0.65,0.68,28400,0.68
2013-07-23,0.65,0.69,0.65,0.67,74700,0.67
2013-07-22,0.66,0.68,0.59,0.64,138000,0.64
2013-07-19,0.57,0.66,0.57,0.65,118500,0.65
2013-07-18,0.59,0.60,0.57,0.60,11300,0.60
2013-07-17,0.59,0.60,0.58,0.60,67800,0.60
2013-07-16,0.56,0.59,0.56,0.58,18000,0.58
2013-07-15,0.56,0.58,0.53,0.54,27000,0.54
2013-07-12,0.56,0.56,0.54,0.55,24500,0.55
2013-07-11,0.56,0.56,0.53,0.53,26000,0.53
2013-07-10,0.50,0.55,0.50,0.55,2800,0.55
2013-07-09,0.53,0.55,0.50,0.55,9200,0.55
2013-07-08,0.50,0.54,0.50,0.54,59800,0.54
2013-07-05,0.53,0.54,0.53,0.54,9900,0.54
2013-07-03,0.54,0.54,0.53,0.53,10700,0.53
2013-07-02,0.54,0.54,0.50,0.54,24600,0.54
2013-07-01,0.52,0.54,0.50,0.54,23000,0.54
2013-06-28,0.52,0.52,0.49,0.49,6800,0.49
2013-06-27,0.54,0.54,0.49,0.49,6100,0.49
2013-06-26,0.48,0.52,0.48,0.51,46200,0.51
2013-06-25,0.48,0.51,0.48,0.48,27600,0.48
2013-06-24,0.49,0.50,0.49,0.49,18800,0.49
2013-06-21,0.54,0.54,0.49,0.52,7400,0.52
2013-06-20,0.55,0.55,0.52,0.53,22600,0.53
2013-06-19,0.52,0.54,0.48,0.50,8500,0.50
2013-06-18,0.50,0.51,0.48,0.50,86100,0.50
2013-06-17,0.52,0.52,0.51,0.51,24200,0.51
2013-06-14,0.55,0.55,0.51,0.53,6800,0.53
2013-06-13,0.52,0.55,0.52,0.54,39100,0.54
2013-06-12,0.55,0.55,0.51,0.54,6500,0.54
2013-06-11,0.54,0.56,0.52,0.53,25200,0.53
2013-06-10,0.56,0.58,0.54,0.56,14300,0.56
2013-06-07,0.55,0.56,0.55,0.56,4700,0.56
2013-06-06,0.56,0.56,0.54,0.56,9200,0.56
2013-06-05,0.52,0.55,0.52,0.54,15900,0.54
2013-06-04,0.53,0.53,0.53,0.53,14600,0.53
2013-06-03,0.53,0.53,0.52,0.53,23200,0.53
2013-05-31,0.51,0.55,0.51,0.53,19700,0.53
2013-05-30,0.54,0.56,0.52,0.53,48200,0.53
2013-05-29,0.56,0.59,0.54,0.55,102300,0.55
2013-05-28,0.58,0.62,0.56,0.56,180000,0.56
2013-05-24,0.61,0.63,0.58,0.62,25000,0.62
2013-05-23,0.61,0.61,0.60,0.60,12100,0.60
2013-05-22,0.62,0.65,0.59,0.61,26300,0.61
2013-05-21,0.59,0.62,0.58,0.58,27600,0.58
2013-05-20,0.59,0.61,0.58,0.61,35700,0.61
2013-05-17,0.62,0.62,0.62,0.62,100,0.62
2013-05-16,0.59,0.61,0.59,0.59,18000,0.59
2013-05-15,0.67,0.67,0.59,0.62,59900,0.62
2013-05-14,0.60,0.64,0.59,0.64,37300,0.64
2013-05-13,0.68,0.68,0.61,0.62,18600,0.62
2013-05-10,0.64,0.67,0.61,0.62,1400,0.62
2013-05-09,0.59,0.63,0.59,0.62,4900,0.62
2013-05-08,0.55,0.63,0.55,0.62,6100,0.62
2013-05-07,0.60,0.63,0.58,0.60,5300,0.60
2013-05-06,0.57,0.60,0.55,0.60,2600,0.60
2013-05-03,0.63,0.63,0.58,0.61,41400,0.61
2013-05-02,0.55,0.62,0.55,0.59,36200,0.59
2013-05-01,0.54,0.60,0.54,0.58,5900,0.58
2013-04-30,0.55,0.59,0.52,0.58,34800,0.58
2013-04-29,0.62,0.62,0.56,0.60,49500,0.60
2013-04-26,0.67,0.67,0.59,0.60,24400,0.60
2013-04-25,0.67,0.69,0.61,0.63,9800,0.63
2013-04-24,0.65,0.68,0.61,0.65,31700,0.65
2013-04-23,0.65,0.65,0.58,0.64,17700,0.64
2013-04-22,0.60,0.65,0.57,0.61,9800,0.61
2013-04-19,0.64,0.65,0.61,0.65,5100,0.65
2013-04-18,0.55,0.61,0.55,0.61,17800,0.61
2013-04-17,0.62,0.64,0.55,0.57,25000,0.57
2013-04-16,0.65,0.65,0.59,0.63,3700,0.63
2013-04-15,0.61,0.63,0.60,0.62,25700,0.62
2013-04-12,0.68,0.68,0.65,0.65,200,0.65
2013-04-11,0.68,0.69,0.65,0.65,6900,0.65
2013-04-10,0.62,0.67,0.62,0.65,6200,0.65
2013-04-09,0.64,0.67,0.63,0.67,17200,0.67
2013-04-08,0.64,0.67,0.64,0.66,6200,0.66
2013-04-05,0.66,0.68,0.65,0.66,11800,0.66
2013-04-04,0.70,0.70,0.64,0.68,2500,0.68
2013-04-03,0.70,0.70,0.61,0.67,25900,0.67
2013-04-02,0.70,0.70,0.67,0.70,46900,0.70
2013-04-01,0.68,0.70,0.67,0.70,12300,0.70
2013-03-28,0.68,0.70,0.62,0.68,19100,0.68
2013-03-27,0.69,0.69,0.62,0.64,21700,0.64
2013-03-26,0.70,0.70,0.62,0.66,38900,0.66
2013-03-25,0.68,0.69,0.68,0.69,2900,0.69
2013-03-22,0.68,0.68,0.64,0.68,17100,0.68
2013-03-21,0.64,0.68,0.64,0.66,11700,0.66
2013-03-20,0.65,0.65,0.63,0.64,28100,0.64
2013-03-19,0.68,0.69,0.63,0.65,13100,0.65
2013-03-18,0.60,0.65,0.60,0.65,22100,0.65
2013-03-15,0.63,0.66,0.63,0.63,52300,0.63
2013-03-14,0.70,0.70,0.66,0.66,16300,0.66
2013-03-13,0.70,0.70,0.67,0.68,1100,0.68
2013-03-12,0.72,0.72,0.66,0.68,17100,0.68
2013-03-11,0.68,0.71,0.68,0.71,15300,0.71
2013-03-08,0.71,0.71,0.68,0.71,4500,0.71
2013-03-07,0.70,0.72,0.69,0.70,4200,0.70
2013-03-06,0.70,0.70,0.66,0.67,18300,0.67
2013-03-05,0.70,0.70,0.67,0.67,10100,0.67
2013-03-04,0.70,0.72,0.68,0.70,28600,0.70
2013-03-01,0.69,0.72,0.69,0.72,500,0.72
2013-02-28,0.73,0.73,0.72,0.72,2800,0.72
2013-02-27,0.75,0.75,0.68,0.72,4000,0.72
2013-02-26,0.76,0.76,0.68,0.73,11700,0.73
2013-02-25,0.75,0.75,0.69,0.72,10500,0.72
2013-02-22,0.72,0.77,0.66,0.75,18300,0.75
2013-02-21,0.73,0.77,0.73,0.76,8200,0.76
2013-02-20,0.76,0.76,0.70,0.75,2800,0.75
2013-02-19,0.69,0.75,0.69,0.74,17900,0.74
2013-02-15,0.68,0.72,0.68,0.72,12800,0.72
2013-02-14,0.67,0.75,0.66,0.70,56700,0.70
2013-02-13,0.77,0.79,0.66,0.73,44800,0.73
2013-02-12,0.82,0.82,0.76,0.79,13800,0.79
2013-02-11,0.76,0.80,0.76,0.80,16100,0.80
2013-02-08,0.76,0.80,0.75,0.80,23900,0.80
2013-02-07,0.82,0.86,0.79,0.79,6600,0.79
2013-02-06,0.83,0.83,0.75,0.80,54800,0.80
2013-02-05,0.84,0.84,0.77,0.77,42600,0.77
2013-02-04,0.81,0.84,0.80,0.83,19900,0.83
2013-02-01,0.84,0.86,0.81,0.85,94600,0.85
2013-01-31,0.83,0.84,0.80,0.84,10600,0.84
2013-01-30,0.80,0.84,0.80,0.83,48400,0.83
2013-01-29,0.86,0.86,0.80,0.84,30300,0.84
2013-01-28,0.84,0.87,0.78,0.81,53300,0.81
2013-01-25,0.87,0.88,0.84,0.86,28100,0.86
2013-01-24,0.81,0.86,0.81,0.86,153900,0.86
2013-01-23,0.81,0.86,0.81,0.84,67900,0.84
2013-01-22,0.77,0.81,0.77,0.81,27500,0.81
2013-01-18,0.79,0.79,0.75,0.79,23600,0.79
2013-01-17,0.79,0.79,0.75,0.79,31400,0.79
2013-01-16,0.77,0.79,0.75,0.78,34400,0.78
