Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,1.80,1.80,1.75,1.75,7400,1.75
2014-04-11,1.70,1.79,1.69,1.77,23000,1.77
2014-04-10,1.75,1.79,1.75,1.77,2700,1.77
2014-04-09,1.78,1.82,1.76,1.77,2700,1.77
2014-04-08,1.80,1.85,1.80,1.81,30700,1.81
2014-04-07,1.81,1.85,1.71,1.80,83600,1.80
2014-04-04,1.73,1.89,1.69,1.80,91300,1.80
2014-04-03,1.66,1.79,1.66,1.75,2300,1.75
2014-04-02,1.69,1.71,1.66,1.71,15800,1.71
2014-04-01,1.74,1.79,1.61,1.65,10600,1.65
2014-03-31,1.63,1.74,1.63,1.74,3100,1.74
2014-03-28,1.66,1.72,1.60,1.65,10700,1.65
2014-03-27,1.72,1.72,1.70,1.70,6100,1.70
2014-03-26,1.77,1.77,1.70,1.71,14700,1.71
2014-03-25,1.71,1.77,1.69,1.77,17800,1.77
2014-03-24,1.77,1.77,1.62,1.75,19500,1.75
2014-03-21,1.63,1.82,1.63,1.82,11100,1.82
2014-03-20,1.68,1.70,1.68,1.69,4700,1.69
2014-03-19,1.73,1.79,1.68,1.71,36200,1.71
2014-03-18,1.71,1.81,1.71,1.78,4300,1.78
2014-03-17,1.81,1.81,1.73,1.74,5900,1.74
2014-03-14,1.77,1.81,1.72,1.79,9400,1.79
2014-03-13,1.75,1.76,1.73,1.74,9200,1.74
2014-03-12,1.74,1.74,1.70,1.70,3600,1.70
2014-03-11,1.73,1.74,1.72,1.74,4300,1.74
2014-03-10,1.75,1.75,1.73,1.73,15300,1.73
2014-03-07,1.79,1.79,1.77,1.79,8600,1.79
2014-03-06,1.75,1.79,1.75,1.79,24400,1.79
2014-03-05,1.75,1.79,1.75,1.78,2400,1.78
2014-03-04,1.70,1.80,1.70,1.80,6600,1.80
2014-03-03,1.77,1.77,1.74,1.75,7700,1.75
2014-02-28,1.82,1.82,1.70,1.80,11300,1.80
2014-02-27,1.68,1.82,1.68,1.82,4200,1.82
2014-02-26,1.82,1.82,1.81,1.81,2100,1.81
2014-02-25,1.76,1.76,1.67,1.76,7100,1.76
2014-02-24,1.67,1.75,1.67,1.75,11500,1.75
2014-02-21,1.74,1.76,1.73,1.76,11200,1.76
2014-02-20,1.80,1.80,1.76,1.76,300,1.76
2014-02-19,1.78,1.82,1.78,1.79,600,1.79
2014-02-18,1.80,1.82,1.79,1.81,26400,1.81
2014-02-14,1.80,1.80,1.75,1.79,3300,1.79
2014-02-13,1.85,1.85,1.82,1.83,10300,1.83
2014-02-12,1.74,1.85,1.74,1.84,12100,1.84
2014-02-11,1.79,1.80,1.77,1.79,14400,1.79
2014-02-10,1.83,1.83,1.76,1.79,17200,1.79
2014-02-07,1.88,1.88,1.80,1.81,50400,1.81
2014-02-06,1.72,1.96,1.72,1.90,180700,1.90
2014-02-05,1.73,1.79,1.73,1.79,14100,1.79
2014-02-04,1.79,1.80,1.74,1.74,3600,1.74
2014-02-03,1.80,1.80,1.70,1.80,70100,1.80
2014-01-31,1.80,1.80,1.77,1.77,3200,1.77
2014-01-30,1.73,1.79,1.73,1.78,12600,1.78
2014-01-29,1.69,1.75,1.69,1.75,8100,1.75
2014-01-28,1.72,1.73,1.70,1.73,27800,1.73
2014-01-27,1.75,1.75,1.71,1.74,3900,1.74
2014-01-24,1.82,1.82,1.73,1.76,10000,1.76
2014-01-23,1.69,1.75,1.69,1.75,3700,1.75
2014-01-22,1.74,1.80,1.71,1.74,47800,1.74
2014-01-21,1.71,1.77,1.68,1.71,63700,1.71
2014-01-17,1.70,1.71,1.66,1.70,10600,1.70
2014-01-16,1.70,1.72,1.68,1.70,7900,1.70
2014-01-15,1.70,1.72,1.70,1.72,2700,1.72
2014-01-14,1.70,1.71,1.68,1.71,17200,1.71
2014-01-13,1.66,1.72,1.66,1.70,43000,1.70
2014-01-10,1.62,1.68,1.62,1.67,50300,1.67
2014-01-09,1.62,1.66,1.60,1.62,149000,1.62
2014-01-08,1.62,1.68,1.61,1.62,41300,1.62
2014-01-07,1.60,1.66,1.60,1.64,20600,1.64
2014-01-06,1.64,1.67,1.62,1.63,16300,1.63
2014-01-03,1.62,1.64,1.62,1.63,8500,1.63
2014-01-02,1.62,1.62,1.60,1.62,20100,1.62
2013-12-31,1.60,1.62,1.59,1.60,41600,1.60
2013-12-30,1.60,1.63,1.60,1.61,19700,1.61
2013-12-27,1.59,1.62,1.59,1.62,9200,1.62
2013-12-26,1.59,1.62,1.59,1.60,24800,1.60
2013-12-24,1.57,1.62,1.57,1.58,2700,1.58
2013-12-23,1.52,1.62,1.51,1.60,29200,1.60
2013-12-20,1.60,1.63,1.58,1.60,23700,1.60
2013-12-19,1.58,1.62,1.53,1.60,61600,1.60
2013-12-18,1.62,1.62,1.50,1.54,203300,1.54
2013-12-17,1.62,1.68,1.57,1.57,12800,1.57
2013-12-16,1.66,1.68,1.62,1.65,2000,1.65
2013-12-13,1.62,1.69,1.61,1.69,5200,1.69
2013-12-12,1.62,1.70,1.62,1.68,15400,1.68
2013-12-11,1.66,1.69,1.62,1.63,5900,1.63
2013-12-10,1.63,1.70,1.62,1.69,2000,1.69
2013-12-09,1.70,1.70,1.67,1.67,1400,1.67
2013-12-06,1.68,1.72,1.63,1.71,33200,1.71
2013-12-05,1.62,1.68,1.62,1.64,12200,1.64
2013-12-04,1.64,1.71,1.63,1.68,16700,1.68
2013-12-03,1.70,1.70,1.67,1.70,13500,1.70
2013-12-02,1.64,1.69,1.62,1.68,19900,1.68
2013-11-29,1.64,1.64,1.64,1.64,000,1.64
2013-11-27,1.64,1.67,1.57,1.64,16900,1.64
2013-11-26,1.62,1.68,1.60,1.64,7800,1.64
2013-11-25,1.61,1.66,1.56,1.60,96100,1.60
2013-11-22,1.62,1.70,1.59,1.62,203800,1.62
2013-11-21,1.60,1.71,1.58,1.62,88700,1.62
2013-11-20,1.59,1.65,1.55,1.60,176100,1.60
2013-11-19,1.64,1.65,1.55,1.58,57500,1.58
2013-11-18,1.67,1.72,1.56,1.69,217800,1.69
2013-11-15,1.60,1.72,1.56,1.67,128400,1.67
2013-11-14,1.66,1.67,1.55,1.63,6700,1.63
2013-11-13,1.67,1.67,1.67,1.67,100,1.67
2013-11-12,1.65,1.68,1.65,1.65,11400,1.65
2013-11-11,1.62,1.67,1.60,1.66,47300,1.66
2013-11-08,1.67,1.69,1.61,1.63,50500,1.63
2013-11-07,1.63,1.72,1.62,1.62,13700,1.62
2013-11-06,1.62,1.75,1.62,1.66,36100,1.66
2013-11-05,1.60,1.74,1.60,1.66,43000,1.66
2013-11-04,1.65,1.73,1.65,1.71,33000,1.71
2013-11-01,1.62,1.75,1.62,1.68,66300,1.68
2013-10-31,1.62,1.72,1.62,1.68,23900,1.68
2013-10-30,1.70,1.73,1.65,1.73,28400,1.73
2013-10-29,1.72,1.72,1.69,1.70,48200,1.70
2013-10-28,1.72,1.74,1.65,1.67,48900,1.67
2013-10-25,1.71,1.75,1.71,1.73,22900,1.73
2013-10-24,1.70,1.70,1.70,1.70,000,1.70
2013-10-23,1.70,1.75,1.67,1.70,39700,1.70
2013-10-22,1.62,1.70,1.61,1.68,6200,1.68
2013-10-21,1.66,1.70,1.65,1.67,12300,1.67
2013-10-18,1.65,1.66,1.65,1.65,40400,1.65
2013-10-17,1.65,1.69,1.65,1.68,30700,1.68
2013-10-16,1.60,1.68,1.60,1.65,62900,1.65
2013-10-15,1.62,1.67,1.60,1.60,700,1.60
2013-10-14,1.61,1.69,1.60,1.63,36500,1.63
2013-10-11,1.63,1.69,1.56,1.61,87900,1.61
2013-10-10,1.59,1.65,1.56,1.56,29900,1.56
2013-10-09,1.57,1.65,1.57,1.61,12200,1.61
2013-10-08,1.62,1.64,1.54,1.59,17600,1.59
2013-10-07,1.62,1.67,1.55,1.63,17400,1.63
2013-10-04,1.69,1.69,1.58,1.58,7400,1.58
2013-10-03,1.67,1.69,1.51,1.62,42600,1.62
2013-10-02,1.53,1.68,1.52,1.65,54100,1.65
2013-10-01,1.57,1.61,1.55,1.55,22800,1.55
2013-09-30,1.57,1.60,1.51,1.57,16500,1.57
2013-09-27,1.60,1.61,1.55,1.55,4200,1.55
2013-09-26,1.56,1.61,1.56,1.60,19600,1.60
2013-09-25,1.55,1.62,1.50,1.60,27700,1.60
2013-09-24,1.51,1.57,1.51,1.53,6300,1.53
2013-09-23,1.59,1.62,1.53,1.60,52800,1.60
2013-09-20,1.51,1.59,1.51,1.59,86100,1.59
2013-09-19,1.51,1.58,1.48,1.56,18900,1.56
2013-09-18,1.52,1.52,1.50,1.50,13100,1.50
2013-09-17,1.55,1.55,1.49,1.52,24900,1.52
2013-09-16,1.52,1.52,1.51,1.52,12800,1.52
2013-09-13,1.52,1.55,1.51,1.52,4300,1.52
2013-09-12,1.54,1.58,1.54,1.56,13400,1.56
2013-09-11,1.50,1.58,1.48,1.52,16900,1.52
2013-09-10,1.59,1.60,1.50,1.51,4700,1.51
2013-09-09,1.48,1.57,1.48,1.55,16300,1.55
2013-09-06,1.61,1.62,1.50,1.51,36700,1.51
2013-09-05,1.53,1.56,1.53,1.53,5200,1.53
2013-09-04,1.53,1.54,1.51,1.53,9500,1.53
2013-09-03,1.62,1.62,1.51,1.51,7100,1.51
2013-08-30,1.50,1.55,1.50,1.55,12400,1.55
2013-08-29,1.55,1.58,1.52,1.52,5500,1.52
2013-08-28,1.55,1.62,1.55,1.57,1500,1.57
2013-08-27,1.49,1.60,1.49,1.56,29300,1.56
2013-08-26,1.49,1.49,1.48,1.49,26700,1.49
2013-08-23,1.42,1.48,1.42,1.47,299900,1.47
2013-08-22,1.45,1.46,1.43,1.44,15800,1.44
2013-08-21,1.45,1.46,1.45,1.46,11700,1.46
2013-08-20,1.43,1.45,1.42,1.45,1800,1.45
2013-08-19,1.42,1.50,1.42,1.43,26300,1.43
2013-08-16,1.50,1.50,1.40,1.40,52400,1.40
2013-08-15,1.52,1.58,1.46,1.49,34900,1.49
2013-08-14,1.61,1.66,1.61,1.62,6200,1.62
2013-08-13,1.65,1.65,1.65,1.65,000,1.65
2013-08-12,1.67,1.67,1.61,1.65,6700,1.65
2013-08-09,1.61,1.67,1.61,1.67,800,1.67
2013-08-08,1.64,1.65,1.61,1.63,9900,1.63
2013-08-07,1.69,1.69,1.61,1.61,2100,1.61
2013-08-06,1.65,1.67,1.65,1.66,10600,1.66
2013-08-05,1.75,1.76,1.73,1.73,1900,1.73
2013-08-02,1.79,1.79,1.74,1.75,2200,1.75
2013-08-01,1.78,1.85,1.70,1.85,12000,1.85
2013-07-31,1.82,1.82,1.76,1.79,20500,1.79
2013-07-30,1.72,1.80,1.70,1.80,92600,1.80
2013-07-29,1.70,1.76,1.65,1.67,29300,1.67
2013-07-26,1.65,1.70,1.62,1.68,15900,1.68
2013-07-25,1.56,1.68,1.56,1.58,11600,1.58
2013-07-24,1.64,1.64,1.59,1.59,10500,1.59
2013-07-23,1.64,1.65,1.64,1.64,19700,1.64
2013-07-22,1.60,1.64,1.60,1.64,9500,1.64
2013-07-19,1.62,1.62,1.48,1.60,11500,1.60
2013-07-18,1.55,1.62,1.55,1.59,11100,1.59
2013-07-17,1.53,1.55,1.53,1.55,25500,1.55
2013-07-16,1.50,1.54,1.50,1.54,19900,1.54
2013-07-15,1.50,1.55,1.50,1.55,10300,1.55
2013-07-12,1.48,1.52,1.48,1.51,11900,1.51
2013-07-11,1.57,1.57,1.46,1.50,57600,1.50
2013-07-10,1.52,1.55,1.52,1.55,3000,1.55
2013-07-09,1.51,1.52,1.46,1.48,107400,1.48
2013-07-08,1.50,1.56,1.50,1.53,22400,1.53
2013-07-05,1.51,1.51,1.51,1.51,10000,1.51
2013-07-03,1.48,1.53,1.48,1.51,17700,1.51
2013-07-02,1.50,1.53,1.50,1.52,16800,1.52
2013-07-01,1.50,1.53,1.49,1.51,21000,1.51
2013-06-28,1.52,1.52,1.48,1.51,110700,1.51
2013-06-27,1.51,1.54,1.51,1.52,2700,1.52
2013-06-26,1.48,1.51,1.45,1.49,17900,1.49
2013-06-25,1.51,1.55,1.43,1.51,30400,1.51
2013-06-24,1.49,1.54,1.47,1.54,13900,1.54
2013-06-21,1.55,1.56,1.51,1.56,46600,1.56
2013-06-20,1.51,1.54,1.49,1.49,35900,1.49
2013-06-19,1.56,1.58,1.55,1.55,11100,1.55
2013-06-18,1.60,1.60,1.56,1.57,21700,1.57
2013-06-17,1.59,1.62,1.59,1.60,23400,1.60
2013-06-14,1.57,1.61,1.56,1.56,14900,1.56
2013-06-13,1.55,1.60,1.55,1.59,31900,1.59
2013-06-12,1.57,1.61,1.55,1.55,79600,1.55
2013-06-11,1.55,1.59,1.55,1.59,11600,1.59
2013-06-10,1.58,1.61,1.51,1.55,89500,1.55
2013-06-07,1.62,1.64,1.60,1.60,29100,1.60
2013-06-06,1.63,1.64,1.60,1.61,18800,1.61
2013-06-05,1.63,1.66,1.58,1.61,25800,1.61
2013-06-04,1.72,1.72,1.62,1.66,51000,1.66
2013-06-03,1.56,1.62,1.56,1.56,18900,1.56
2013-05-31,1.61,1.63,1.58,1.63,58600,1.63
2013-05-30,1.62,1.63,1.60,1.60,18100,1.60
2013-05-29,1.62,1.64,1.57,1.60,94600,1.60
2013-05-28,1.57,1.70,1.57,1.59,38500,1.59
2013-05-24,1.57,1.60,1.55,1.60,59900,1.60
2013-05-23,1.56,1.60,1.56,1.56,84600,1.56
2013-05-22,1.62,1.66,1.58,1.60,108200,1.60
2013-05-21,1.58,1.63,1.57,1.63,96900,1.63
2013-05-20,1.66,1.69,1.64,1.65,24000,1.65
2013-05-17,1.70,1.75,1.65,1.68,118200,1.68
2013-05-16,1.73,1.75,1.67,1.71,82300,1.71
2013-05-15,1.80,1.80,1.68,1.75,101300,1.75
2013-05-14,1.91,1.97,1.82,1.83,49600,1.83
2013-05-13,1.93,1.93,1.89,1.89,11900,1.89
2013-05-10,1.88,1.91,1.88,1.91,2100,1.91
2013-05-09,1.85,1.90,1.81,1.86,20400,1.86
2013-05-08,1.86,1.88,1.83,1.85,44200,1.85
2013-05-07,1.89,1.89,1.86,1.87,32100,1.87
2013-05-06,1.88,1.91,1.88,1.90,12200,1.90
2013-05-03,1.87,1.98,1.85,1.88,25900,1.88
2013-05-02,1.90,1.98,1.90,1.97,3300,1.97
2013-05-01,1.87,1.90,1.86,1.90,4800,1.90
2013-04-30,1.90,1.90,1.87,1.88,7900,1.88
2013-04-29,1.91,1.96,1.90,1.90,12900,1.90
2013-04-26,1.87,1.95,1.87,1.94,3300,1.94
2013-04-25,1.87,1.94,1.76,1.87,17100,1.87
2013-04-24,1.90,1.90,1.81,1.88,36900,1.88
2013-04-23,1.88,1.91,1.78,1.90,71700,1.90
2013-04-22,1.84,1.92,1.82,1.92,17000,1.92
2013-04-19,1.94,1.94,1.91,1.91,6600,1.91
2013-04-18,1.91,1.93,1.90,1.93,10000,1.93
2013-04-17,1.90,1.93,1.90,1.91,170700,1.91
2013-04-16,1.91,1.93,1.90,1.90,17500,1.90
2013-04-15,1.95,1.95,1.87,1.91,135100,1.91
2013-04-12,1.97,1.97,1.94,1.94,700,1.94
2013-04-11,2.04,2.04,1.98,1.98,40100,1.98
2013-04-10,1.96,2.01,1.94,2.00,44100,2.00
2013-04-09,1.95,1.98,1.95,1.96,10300,1.96
2013-04-08,1.93,1.96,1.93,1.93,14000,1.93
2013-04-05,1.93,1.95,1.93,1.93,3800,1.93
2013-04-04,2.04,2.04,1.90,1.95,6000,1.95
2013-04-03,1.95,1.95,1.88,1.91,35900,1.91
2013-04-02,1.99,2.00,1.96,1.96,40900,1.96
2013-04-01,1.97,2.00,1.94,1.98,31900,1.98
2013-03-28,2.00,2.05,2.00,2.00,58400,2.00
2013-03-27,1.99,2.05,1.99,2.04,16700,2.04
2013-03-26,2.06,2.11,2.05,2.05,68200,2.05
2013-03-25,2.09,2.09,2.05,2.05,30300,2.05
2013-03-22,2.00,2.10,2.00,2.04,7500,2.04
2013-03-21,2.00,2.09,2.00,2.08,21200,2.08
2013-03-20,1.97,2.03,1.94,2.00,44200,2.00
2013-03-19,2.06,2.06,2.00,2.02,12000,2.02
2013-03-18,2.04,2.07,1.99,2.01,26000,2.01
2013-03-15,2.04,2.05,1.96,2.03,41100,2.03
2013-03-14,1.95,2.07,1.88,2.01,131100,2.01
2013-03-13,1.99,1.99,1.94,1.97,39100,1.97
2013-03-12,2.20,2.20,1.99,2.00,205900,2.00
2013-03-11,2.17,2.24,2.15,2.19,12900,2.19
2013-03-08,2.08,2.25,2.08,2.18,13300,2.18
2013-03-07,2.14,2.20,2.14,2.15,19100,2.15
2013-03-06,2.20,2.22,2.18,2.22,10200,2.22
2013-03-05,2.16,2.22,2.16,2.21,9000,2.21
2013-03-04,2.30,2.32,2.26,2.26,9800,2.26
2013-03-01,2.28,2.30,2.26,2.28,257000,2.28
2013-02-28,2.26,2.27,2.26,2.26,7300,2.26
2013-02-27,2.32,2.33,2.13,2.23,16200,2.23
2013-02-26,2.25,2.34,2.25,2.33,15300,2.33
2013-02-25,2.31,2.34,2.25,2.30,28300,2.30
2013-02-22,2.31,2.36,2.31,2.36,17600,2.36
2013-02-21,2.36,2.36,2.26,2.32,12100,2.32
2013-02-20,2.35,2.36,2.33,2.33,50700,2.33
2013-02-19,2.30,2.34,2.28,2.33,84500,2.33
2013-02-15,2.25,2.27,2.21,2.25,10200,2.25
2013-02-14,2.28,2.33,2.21,2.22,88300,2.22
2013-02-13,2.27,2.33,2.27,2.30,25900,2.30
2013-02-12,2.30,2.37,2.27,2.29,62400,2.29
2013-02-11,2.26,2.29,2.19,2.29,55800,2.29
2013-02-08,2.20,2.27,2.19,2.22,85600,2.22
2013-02-07,2.15,2.20,2.12,2.17,48500,2.17
2013-02-06,2.22,2.24,2.12,2.20,22900,2.20
2013-02-05,2.20,2.23,2.18,2.20,32500,2.20
2013-02-04,2.14,2.22,2.14,2.20,48000,2.20
2013-02-01,2.06,2.18,2.06,2.17,140900,2.17
2013-01-31,2.17,2.17,2.00,2.02,89900,2.02
2013-01-30,2.07,2.18,2.07,2.14,59500,2.14
2013-01-29,2.13,2.25,2.13,2.16,35700,2.16
2013-01-28,2.33,2.34,2.10,2.20,37600,2.20
2013-01-25,2.21,2.30,2.16,2.25,118000,2.25
2013-01-24,2.22,2.30,2.16,2.17,83800,2.17
2013-01-23,2.57,2.57,2.22,2.22,158300,2.22
2013-01-22,2.08,2.62,2.08,2.55,288600,2.55
2013-01-18,2.05,2.11,2.05,2.10,3100,2.10
2013-01-17,2.06,2.14,2.02,2.10,5000,2.10
2013-01-16,2.09,2.22,2.09,2.14,14900,2.14
