Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,40.24,40.47,39.80,40.00,15200,38.68
2014-03-07,40.82,41.30,40.12,40.12,43900,38.79
2014-03-06,41.63,41.63,40.51,40.89,37700,39.54
2014-03-05,40.62,41.98,40.62,41.74,19300,40.36
2014-03-04,41.80,42.44,41.25,41.45,42900,40.08
2014-03-03,40.41,41.95,40.27,41.71,15700,40.33
2014-02-28,40.04,40.89,40.04,40.58,19000,39.24
2014-02-27,39.74,40.70,39.74,40.15,18200,38.82
2014-02-26,39.64,40.13,39.13,39.60,65800,38.29
2014-02-25,40.27,41.00,39.41,39.77,33400,38.45
2014-02-24,39.40,40.52,39.40,40.28,23000,38.95
2014-02-21,39.99,39.99,38.87,39.32,64300,38.02
2014-02-20,39.07,40.66,39.07,39.98,52600,38.66
2014-02-19,39.42,39.87,38.57,38.89,31400,37.60
2014-02-18,39.65,39.65,38.91,39.37,19100,38.07
2014-02-14,39.65,39.87,38.94,39.28,10600,37.98
2014-02-13,39.00,39.86,38.70,39.73,47400,38.42
2014-02-12,37.86,40.00,37.86,38.86,41000,37.57
2014-02-11,38.47,38.69,38.25,38.62,61700,37.34
2014-02-10,37.52,38.70,37.34,38.70,16600,37.42
2014-02-07,37.16,38.02,37.16,37.58,26200,36.34
2014-02-06,37.68,37.80,37.19,37.30,15100,36.07
2014-02-05,37.66,37.94,37.20,37.35,15600,36.11
2014-02-04,37.85,38.17,37.31,37.80,28100,36.08
2014-02-03,38.38,38.74,37.31,37.95,45800,36.23
2014-01-31,38.57,38.95,38.01,38.01,7000,36.29
2014-01-30,38.18,39.45,37.80,39.15,71400,37.37
2014-01-29,38.14,38.55,37.81,38.16,20100,36.43
2014-01-28,38.45,38.45,37.26,37.99,13300,36.27
2014-01-27,38.00,38.50,37.37,38.10,17400,36.37
2014-01-24,38.89,38.99,37.50,38.19,12800,36.46
2014-01-23,38.43,38.90,38.04,38.89,17900,37.13
2014-01-22,38.06,39.69,37.93,38.45,51300,36.71
2014-01-21,37.44,38.10,37.07,37.90,70100,36.18
2014-01-17,37.13,37.69,36.80,37.23,79200,35.54
2014-01-16,36.80,37.45,36.66,37.01,29500,35.33
2014-01-15,36.24,38.36,36.24,36.66,69000,35.00
2014-01-14,35.50,36.65,35.32,36.55,21200,34.89
2014-01-13,35.73,36.07,35.32,35.60,11000,33.98
2014-01-10,35.95,36.30,35.40,35.73,27800,34.11
2014-01-09,35.59,35.98,34.72,35.98,13400,34.35
2014-01-08,36.05,36.05,35.40,35.80,15800,34.18
2014-01-07,36.08,36.61,35.52,35.95,34000,34.32
2014-01-06,35.66,36.23,35.41,36.21,47100,34.57
2014-01-03,35.91,36.50,35.28,35.80,42300,34.18
2014-01-02,36.64,36.73,35.59,35.80,88600,34.18
2013-12-31,37.01,38.20,36.50,36.65,27900,34.99
2013-12-30,37.02,37.53,36.23,37.10,30000,35.42
2013-12-27,36.50,37.60,36.30,37.05,24500,35.37
2013-12-26,35.84,37.00,35.84,36.28,28600,34.63
2013-12-24,35.00,36.99,34.94,35.88,42700,34.25
2013-12-23,35.10,35.42,34.52,35.03,20800,33.44
2013-12-20,34.59,35.27,34.59,34.91,27800,33.33
2013-12-19,34.99,35.32,34.02,34.30,26600,32.74
2013-12-18,34.00,35.11,33.58,34.99,151100,33.40
2013-12-17,34.20,34.28,33.88,34.20,19800,32.65
2013-12-16,34.02,34.25,33.92,34.00,25700,32.46
2013-12-13,34.00,34.25,33.88,34.00,17500,32.46
2013-12-12,33.94,34.40,33.80,34.00,17000,32.46
2013-12-11,34.30,34.70,33.75,33.82,12300,32.29
2013-12-10,33.93,34.50,33.82,34.19,15700,32.64
2013-12-09,33.76,34.00,33.38,34.00,18800,32.46
2013-12-06,33.71,35.57,33.60,33.80,52100,32.27
2013-12-05,33.32,33.87,33.29,33.75,16100,32.22
2013-12-04,33.38,33.84,33.30,33.79,20300,32.26
2013-12-03,33.70,33.95,33.56,33.79,36100,32.26
2013-12-02,33.58,34.21,33.34,33.68,53600,32.15
2013-11-29,33.46,33.62,32.96,33.58,16700,32.06
2013-11-27,32.84,33.50,32.72,33.18,35300,31.67
2013-11-26,32.47,33.36,32.47,32.95,37000,31.45
2013-11-25,32.90,32.90,32.30,32.59,19900,31.11
2013-11-22,32.51,33.07,32.20,32.70,44000,31.22
2013-11-21,32.90,33.36,32.60,32.83,65200,31.34
2013-11-20,32.55,33.64,32.08,32.08,71100,30.62
2013-11-19,32.15,33.21,32.15,32.38,48100,30.91
2013-11-18,33.44,33.99,32.16,32.46,101200,30.99
2013-11-15,33.13,34.03,32.69,33.33,46700,31.82
2013-11-14,32.10,33.65,32.01,32.50,15900,31.03
2013-11-13,32.37,32.76,31.91,32.21,33600,30.75
2013-11-12,32.82,33.15,31.82,32.40,65300,30.93
2013-11-11,32.70,33.21,32.62,32.63,21100,31.15
2013-11-08,32.87,33.21,32.62,32.79,102800,31.30
2013-11-07,33.89,33.94,32.94,32.95,23700,31.45
2013-11-06,33.32,33.63,33.06,33.30,16300,31.79
2013-11-05,33.44,34.23,33.34,33.42,56700,31.90
2013-11-04,30.66,34.49,30.66,33.75,25000,31.78
2013-11-01,33.22,34.18,33.22,33.65,42500,31.69
2013-10-31,33.17,33.50,33.17,33.25,20000,31.31
2013-10-30,33.49,34.05,33.03,33.31,32300,31.37
2013-10-29,32.66,33.39,32.28,33.38,66700,31.43
2013-10-28,33.27,33.55,32.33,32.45,42100,30.56
2013-10-25,36.73,36.73,33.22,33.42,28900,31.47
2013-10-24,33.73,34.03,33.61,33.90,12900,31.92
2013-10-23,33.81,34.39,33.60,33.75,12200,31.78
2013-10-22,33.67,34.68,33.14,33.99,30900,32.01
2013-10-21,33.12,34.04,33.07,33.36,22000,31.41
2013-10-18,34.17,34.42,32.50,33.41,55800,31.46
2013-10-17,33.29,35.02,33.06,33.78,37000,31.81
2013-10-16,32.54,33.98,32.54,33.18,253500,31.24
2013-10-15,32.80,33.75,32.53,32.53,23900,30.63
2013-10-14,32.97,33.75,31.90,32.85,118800,30.93
2013-10-11,32.75,34.26,32.75,33.00,43200,31.07
2013-10-10,34.17,34.17,32.75,32.79,61300,30.88
2013-10-09,33.06,33.84,32.95,32.95,40300,31.03
2013-10-08,33.32,33.89,33.10,33.10,15800,31.17
2013-10-07,34.17,34.89,33.40,33.49,30600,31.53
2013-10-04,33.60,35.22,33.60,33.99,49400,32.01
2013-10-03,34.17,34.40,33.75,34.00,15900,32.01
2013-10-02,34.38,34.51,33.71,34.15,24100,32.16
2013-10-01,34.15,34.97,33.79,33.99,71200,32.01
2013-09-30,34.45,34.65,33.41,33.95,26500,31.97
2013-09-27,34.27,34.84,33.64,34.60,14200,32.58
2013-09-26,34.59,34.87,34.00,34.49,20900,32.48
2013-09-25,33.31,34.60,33.31,34.46,30300,32.45
2013-09-24,33.50,33.98,33.34,33.50,33800,31.54
2013-09-23,32.70,34.20,32.39,33.47,29800,31.52
2013-09-20,33.09,33.43,32.63,33.15,43000,31.21
2013-09-19,32.75,32.89,32.13,32.81,4900,30.89
2013-09-18,33.47,33.77,32.50,32.77,47200,30.86
2013-09-17,33.19,33.25,32.77,32.90,8500,30.98
2013-09-16,32.75,33.22,32.61,33.02,86700,31.09
2013-09-13,32.23,32.91,32.23,32.67,24300,30.76
2013-09-12,32.82,32.93,32.10,32.38,9100,30.49
2013-09-11,32.22,33.11,32.00,32.45,9900,30.56
2013-09-10,32.08,32.57,32.00,32.19,14100,30.31
2013-09-09,32.06,32.20,31.62,32.20,49300,30.32
2013-09-06,32.25,33.54,32.19,32.30,28500,30.41
2013-09-05,32.51,33.12,31.62,31.96,105700,30.09
2013-09-04,32.78,33.07,32.21,32.55,8100,30.65
2013-09-03,33.30,33.85,32.24,32.94,48100,31.02
2013-08-30,33.24,33.90,32.97,32.98,72700,31.05
2013-08-29,32.86,34.17,32.27,32.99,49300,31.06
2013-08-28,34.62,35.01,32.70,32.99,69700,31.06
2013-08-27,32.60,34.13,32.60,34.08,18600,32.09
2013-08-26,32.40,33.12,32.27,33.12,13700,31.19
2013-08-23,32.62,32.81,32.19,32.19,104500,30.31
2013-08-22,32.66,33.45,32.14,32.72,65900,30.81
2013-08-21,32.79,33.08,32.50,32.60,31300,30.70
2013-08-20,33.05,33.44,32.56,32.67,49300,30.76
2013-08-19,32.73,33.31,32.60,33.05,28700,31.12
2013-08-16,33.56,34.12,32.57,32.66,62800,30.75
2013-08-15,34.77,34.78,33.60,33.61,15700,31.65
2013-08-14,33.66,34.46,33.66,34.39,15700,32.38
2013-08-13,34.15,34.95,33.71,33.95,9900,31.97
2013-08-12,34.24,34.40,33.77,34.39,27800,32.38
2013-08-09,33.96,34.59,33.85,34.24,37800,32.24
2013-08-08,34.50,34.83,34.02,34.27,24300,32.27
2013-08-07,34.00,34.33,33.98,34.20,85000,32.20
2013-08-06,33.85,34.52,33.85,34.20,17700,32.20
2013-08-05,33.92,34.28,33.72,34.05,35300,32.06
2013-08-02,35.35,35.35,34.30,34.49,51600,32.07
2013-08-01,35.20,35.34,34.36,34.88,28700,32.43
2013-07-31,34.50,35.40,34.02,34.16,59100,31.76
2013-07-30,34.59,34.74,33.55,33.99,28000,31.60
2013-07-29,34.46,34.77,34.00,34.33,42800,31.92
2013-07-26,33.52,34.40,33.52,34.35,74300,31.94
2013-07-25,34.04,34.04,33.11,33.50,61000,31.15
2013-07-24,33.88,34.47,33.50,33.91,34300,31.53
2013-07-23,33.72,34.10,33.56,33.84,66700,31.46
2013-07-22,34.01,34.17,33.60,33.82,19700,31.44
2013-07-19,33.53,34.02,33.51,33.71,24900,31.34
2013-07-18,33.75,34.62,33.62,33.77,29100,31.40
2013-07-17,34.70,34.80,33.54,33.75,34200,31.38
2013-07-16,34.37,34.88,34.03,34.32,47900,31.91
2013-07-15,33.76,34.97,33.75,34.75,60400,32.31
2013-07-12,34.69,34.84,33.58,34.00,105500,31.61
2013-07-11,34.58,34.78,33.40,34.38,108100,31.96
2013-07-10,34.49,34.83,34.15,34.24,29700,31.83
2013-07-09,35.06,35.11,34.31,34.46,44400,32.04
2013-07-08,34.62,34.96,34.30,34.83,111000,32.38
2013-07-05,34.30,34.55,34.18,34.49,35100,32.07
2013-07-03,34.41,34.79,33.59,34.30,47700,31.89
2013-07-02,35.13,35.13,34.27,34.51,75700,32.09
2013-07-01,34.30,35.00,34.10,34.78,74500,32.34
2013-06-28,34.49,34.50,33.76,34.15,275100,31.75
2013-06-27,34.50,34.65,34.31,34.49,86800,32.07
2013-06-26,33.47,35.40,33.38,34.22,136300,31.82
2013-06-25,33.19,33.42,32.52,32.88,196600,30.57
2013-06-24,34.38,34.38,33.03,33.15,102000,30.82
2013-06-21,33.45,34.42,33.10,34.42,40700,32.00
2013-06-20,33.80,33.80,33.11,33.42,98300,31.07
2013-06-19,33.53,33.88,33.02,33.62,18500,31.26
2013-06-18,34.08,34.08,33.35,33.76,53000,31.39
2013-06-17,34.27,34.69,33.00,33.95,81600,31.56
2013-06-14,34.30,34.59,33.85,33.88,76900,31.50
2013-06-13,33.98,34.31,33.36,33.94,42900,31.56
2013-06-12,33.51,34.49,33.16,33.82,111000,31.44
2013-06-11,32.38,33.45,32.20,32.95,41500,30.63
2013-06-10,32.85,32.93,32.39,32.53,30700,30.24
2013-06-07,32.34,33.09,32.00,32.55,60400,30.26
2013-06-06,32.05,33.03,31.84,32.33,72000,30.06
2013-06-05,31.31,32.49,30.91,31.81,90400,29.58
2013-06-04,31.01,31.25,30.55,30.85,28900,28.68
2013-06-03,31.17,31.38,30.74,30.98,49100,28.80
2013-05-31,31.00,31.25,30.19,31.17,69700,28.98
2013-05-30,31.27,31.74,30.79,31.17,153100,28.98
2013-05-29,31.88,32.45,31.26,31.41,98100,29.20
2013-05-28,32.39,33.09,31.19,31.88,91500,29.64
2013-05-24,31.17,32.55,30.94,32.09,56700,29.84
2013-05-23,30.32,31.94,30.21,30.93,40700,28.76
2013-05-22,31.11,31.15,30.11,30.81,98700,28.65
2013-05-21,30.92,31.24,29.79,30.81,60300,28.65
2013-05-20,30.82,31.78,30.58,30.68,40400,28.52
2013-05-17,29.19,31.17,29.19,30.82,238200,28.65
2013-05-16,28.65,29.65,28.59,29.14,36000,27.09
2013-05-15,28.98,29.23,28.49,28.75,3800,26.73
2013-05-14,28.40,29.26,28.20,28.76,9000,26.74
2013-05-13,28.40,28.40,28.21,28.25,2200,26.27
2013-05-10,27.53,28.41,27.47,28.40,3000,26.40
2013-05-09,27.49,27.81,27.49,27.75,3400,25.80
2013-05-08,27.48,28.00,27.45,27.94,3200,25.98
2013-05-07,27.62,27.62,27.25,27.55,9700,25.61
2013-05-06,27.07,27.54,26.96,27.54,116500,25.61
2013-05-03,27.51,27.68,27.27,27.46,67100,25.14
2013-05-02,27.52,27.87,27.28,27.58,17900,25.25
2013-05-01,27.47,27.63,27.26,27.27,45100,24.97
2013-04-30,27.36,27.68,27.32,27.50,17000,25.18
2013-04-29,27.03,27.58,27.01,27.45,45700,25.13
2013-04-26,27.20,27.57,27.10,27.52,18200,25.20
2013-04-25,26.95,27.41,26.85,27.13,75600,24.84
2013-04-24,27.33,27.46,27.00,27.00,17000,24.72
2013-04-23,27.20,27.86,26.80,27.27,98800,24.97
2013-04-22,27.40,27.83,26.55,27.34,42100,25.03
2013-04-19,27.30,27.84,26.75,26.92,22000,24.65
2013-04-18,27.68,28.01,26.71,27.11,15800,24.82
2013-04-17,27.60,28.24,27.40,27.64,27700,25.30
2013-04-16,27.83,28.32,27.50,27.60,45200,25.27
2013-04-15,27.86,28.33,27.22,27.37,193500,25.06
2013-04-12,27.92,28.45,27.63,28.01,37300,25.64
2013-04-11,28.00,28.23,27.64,27.92,22400,25.56
2013-04-10,28.05,28.40,27.51,27.91,55800,25.55
2013-04-09,27.20,28.10,27.03,27.88,43200,25.52
2013-04-08,26.64,27.42,26.63,26.97,21300,24.69
2013-04-05,26.45,26.77,26.22,26.60,24200,24.35
2013-04-04,26.61,27.08,26.10,26.72,105800,24.46
2013-04-03,27.67,27.75,26.04,26.69,120800,24.44
2013-04-02,27.79,27.99,27.50,27.68,24200,25.34
2013-04-01,27.54,28.08,27.52,27.79,73900,25.44
2013-03-28,27.56,27.84,27.51,27.73,52700,25.39
2013-03-27,27.45,27.94,27.37,27.74,62000,25.40
2013-03-26,27.30,28.08,26.44,27.74,84600,25.40
2013-03-25,27.10,27.56,26.85,27.12,84000,24.83
2013-03-22,26.82,28.50,26.68,27.20,114600,24.90
2013-03-21,26.26,27.70,26.26,26.91,142500,24.64
2013-03-20,26.59,26.59,25.68,26.37,26800,24.14
2013-03-19,26.23,26.60,26.06,26.39,52300,24.16
2013-03-18,25.70,26.61,25.29,26.20,54600,23.99
2013-03-15,25.68,26.73,25.42,25.99,122400,23.79
2013-03-14,26.00,26.38,23.61,25.58,306700,23.42
2013-03-13,26.15,26.54,25.53,25.73,96800,23.56
2013-03-12,24.80,26.16,24.15,26.16,125800,23.95
2013-03-11,24.61,25.70,24.61,24.90,59200,22.80
2013-03-08,24.10,25.26,23.90,24.74,121700,22.65
2013-03-07,24.00,24.24,23.57,24.16,23900,22.12
2013-03-06,23.20,24.31,23.20,24.00,23700,21.97
2013-03-05,22.95,23.91,22.94,23.20,66600,21.24
2013-03-04,22.97,23.08,22.58,22.96,68400,21.02
2013-03-01,22.98,23.10,22.30,22.93,72100,20.99
2013-02-28,22.15,22.69,22.15,22.52,40500,20.62
2013-02-27,21.79,22.25,21.69,22.03,198500,20.17
2013-02-26,21.50,21.94,21.50,21.66,57600,19.83
2013-02-25,21.93,22.04,21.37,21.50,42900,19.68
2013-02-22,21.97,22.03,21.55,21.67,42700,19.84
2013-02-21,22.20,22.20,21.76,21.82,72500,19.98
2013-02-20,22.32,22.65,22.01,22.20,103100,20.32
2013-02-19,22.31,22.66,22.10,22.40,142300,20.51
2013-02-15,22.98,23.00,22.30,22.35,45600,20.46
2013-02-14,22.58,23.00,22.58,22.93,51000,20.99
2013-02-13,22.75,22.99,22.48,22.74,25100,20.82
2013-02-12,22.74,22.83,22.50,22.71,57900,20.79
2013-02-11,21.75,22.73,21.75,22.64,167400,20.73
2013-02-08,21.44,21.98,21.27,21.75,21900,19.91
2013-02-07,21.31,21.68,21.16,21.50,87300,19.68
2013-02-06,21.20,21.48,21.10,21.35,55800,19.55
2013-02-05,21.48,21.58,20.92,21.23,5600,19.44
2013-02-04,21.85,21.90,21.39,21.86,94800,19.64
2013-02-01,22.00,22.10,21.85,21.87,110600,19.65
2013-01-31,22.15,22.34,21.50,21.87,142800,19.65
2013-01-30,21.93,22.54,21.75,21.95,133000,19.72
2013-01-29,21.96,22.14,21.78,21.88,61800,19.66
2013-01-28,21.33,22.47,21.33,21.96,122400,19.73
2013-01-25,20.94,21.38,20.90,21.33,120000,19.16
2013-01-24,20.22,21.21,20.22,20.79,90300,18.68
2013-01-23,19.99,20.21,19.87,20.11,90300,18.07
2013-01-22,19.69,20.42,19.69,20.02,247500,17.98
2013-01-18,19.60,19.94,19.56,19.65,186900,17.65
2013-01-17,19.64,19.83,19.54,19.68,137100,17.68
2013-01-16,19.67,19.98,19.42,19.66,59000,17.66
2013-01-15,19.60,19.96,19.60,19.63,91100,17.63
