Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,45.21,49.49,41.58,48.50,235800,48.22
2014-10-01,44.26,46.99,44.02,45.62,49700,45.36
2014-09-30,44.95,45.16,44.30,44.63,274200,44.38
2014-09-29,45.07,46.44,44.71,44.86,71300,44.60
2014-09-26,44.75,45.77,44.60,45.41,144400,45.15
2014-09-25,47.12,47.50,44.77,44.82,123800,44.56
2014-09-24,45.95,47.81,45.09,47.52,287800,47.25
2014-09-23,46.51,47.16,45.03,45.71,69200,45.45
2014-09-22,48.18,48.18,46.50,46.61,44900,46.34
2014-09-19,47.10,49.19,47.01,48.10,64800,47.83
2014-09-18,48.52,48.95,47.20,47.60,29200,47.33
2014-09-17,47.91,48.52,47.60,48.52,74200,48.24
2014-09-16,48.69,48.97,47.73,48.00,46800,47.73
2014-09-15,47.94,48.53,46.39,48.30,67700,48.03
2014-09-12,50.71,50.71,47.40,48.21,166900,47.94
2014-09-11,52.17,52.17,50.05,50.80,40800,50.51
2014-09-10,52.75,52.75,51.97,52.44,210100,52.14
2014-09-09,51.34,53.32,51.14,53.09,92500,52.79
2014-09-08,51.78,51.99,51.10,51.61,46100,51.32
2014-09-05,52.00,52.00,50.90,51.44,67400,51.15
2014-09-04,50.78,52.55,50.78,52.44,42900,52.14
2014-09-03,53.49,53.49,50.44,50.78,71500,50.49
2014-09-02,53.44,53.73,52.16,53.36,62700,53.06
2014-08-29,53.34,54.06,52.60,53.31,54900,53.01
2014-08-28,54.38,54.41,52.94,53.29,59600,52.99
2014-08-27,52.96,55.22,52.33,54.77,72100,54.46
2014-08-26,51.20,53.50,50.77,53.03,39100,52.73
2014-08-25,50.58,51.33,49.97,51.26,37000,50.97
2014-08-22,49.23,50.57,49.17,50.41,44100,50.12
2014-08-21,48.92,49.43,48.42,49.11,32700,48.83
2014-08-20,49.00,49.42,48.25,48.83,28200,48.55
2014-08-19,47.77,49.44,47.52,48.93,49500,48.65
2014-08-18,48.25,49.99,47.93,48.07,80000,47.80
2014-08-15,46.90,48.93,46.44,48.17,62700,47.90
2014-08-14,46.27,47.36,45.96,46.00,58000,45.74
2014-08-13,44.40,46.00,44.21,45.96,79700,45.70
2014-08-12,44.44,44.96,44.26,44.50,40600,44.25
2014-08-11,44.68,45.31,44.30,44.48,79900,44.23
2014-08-08,44.27,45.42,44.05,44.23,55300,43.98
2014-08-07,44.02,45.52,44.02,44.45,94300,44.20
2014-08-06,44.31,44.97,43.87,44.02,74800,43.77
2014-08-05,44.77,46.51,44.40,44.46,129700,44.21
2014-08-04,44.51,45.33,44.51,45.06,69000,44.80
2014-08-01,44.61,45.96,43.50,44.51,92900,44.26
2014-07-31,45.12,46.54,44.04,46.48,67200,46.22
2014-07-30,46.70,46.70,44.03,44.77,118400,44.52
2014-07-29,44.35,46.64,43.65,45.90,183900,45.42
2014-07-28,45.35,45.74,43.33,44.44,198600,43.97
2014-07-25,45.13,46.13,45.13,45.19,80900,44.71
2014-07-24,46.64,46.70,43.55,45.63,233600,45.15
2014-07-23,48.34,48.44,46.05,46.35,57100,45.86
2014-07-22,48.28,48.86,47.57,47.99,38800,47.49
2014-07-21,48.20,49.93,47.25,48.04,90800,47.53
2014-07-18,46.72,48.34,46.50,47.63,67000,47.13
2014-07-17,45.20,48.46,45.12,47.42,148500,46.92
2014-07-16,48.00,48.32,45.59,45.60,135300,45.12
2014-07-15,49.90,50.10,47.00,47.80,198400,47.30
2014-07-14,51.53,52.57,49.53,50.10,42200,49.57
2014-07-11,51.57,52.66,50.93,50.98,113900,50.44
2014-07-10,50.13,51.85,49.69,51.25,136000,50.71
2014-07-09,54.00,54.00,49.61,51.42,139000,50.88
2014-07-08,55.29,55.29,52.18,53.90,67500,53.33
2014-07-07,55.39,56.89,55.15,55.60,81200,55.01
2014-07-03,53.61,55.70,53.61,55.11,46500,54.53
2014-07-02,52.99,53.66,52.51,53.31,67500,52.75
2014-07-01,50.66,52.88,50.63,52.87,47300,52.31
2014-06-30,50.05,50.70,49.93,50.31,58100,49.78
2014-06-27,49.39,50.00,49.35,49.70,86100,49.18
2014-06-26,50.31,50.31,48.23,49.16,53100,48.64
2014-06-25,50.15,50.98,49.60,49.60,98600,49.08
2014-06-24,49.03,50.01,49.03,49.62,54300,49.10
2014-06-23,48.51,50.38,48.43,48.85,203900,48.34
2014-06-20,47.47,49.64,47.25,47.91,100800,47.41
2014-06-19,45.23,47.19,45.01,47.05,64300,46.55
2014-06-18,44.30,46.18,44.30,45.00,184400,44.53
2014-06-17,44.90,44.90,43.76,44.30,45200,43.83
2014-06-16,44.00,45.00,43.86,44.50,65300,44.03
2014-06-13,44.07,44.54,43.71,43.76,75300,43.30
2014-06-12,43.92,44.25,43.50,44.24,55000,43.77
2014-06-11,44.19,44.73,43.85,43.86,58700,43.40
2014-06-10,43.81,44.70,43.70,44.50,45300,44.03
2014-06-09,43.76,44.25,43.71,43.71,64300,43.25
2014-06-06,43.57,44.50,43.40,43.84,106100,43.38
2014-06-05,44.87,45.05,43.15,43.54,105400,43.08
2014-06-04,43.95,45.41,43.95,45.00,69400,44.53
2014-06-03,43.70,44.52,43.44,44.19,33600,43.73
2014-06-02,44.17,44.60,43.42,43.90,46100,43.44
2014-05-30,44.19,44.85,42.61,44.43,69800,43.96
2014-05-29,43.56,44.69,43.56,44.01,36400,43.55
2014-05-28,43.00,43.37,42.41,43.33,42700,42.87
2014-05-27,43.39,43.67,43.03,43.20,30800,42.75
2014-05-23,43.84,44.01,43.02,43.02,33900,42.57
2014-05-22,43.49,44.47,43.49,43.73,56900,43.27
2014-05-21,44.34,44.73,43.58,43.59,52100,43.13
2014-05-20,44.63,45.23,43.65,44.24,95400,43.77
2014-05-19,43.64,45.21,43.55,44.50,142800,44.03
2014-05-16,44.13,44.76,43.50,44.00,57900,43.54
2014-05-15,43.60,44.25,43.00,43.89,92700,43.43
2014-05-14,43.25,43.88,43.20,43.52,52000,43.06
2014-05-13,43.46,43.90,43.09,43.56,153900,43.10
2014-05-12,43.06,43.72,42.54,43.26,109100,42.80
2014-05-09,43.27,43.80,42.55,43.22,110200,42.77
2014-05-08,42.61,44.07,42.61,43.42,85100,42.96
2014-05-07,44.31,44.78,43.47,44.08,107200,43.62
2014-05-06,43.30,44.86,43.15,44.04,177100,43.58
2014-05-05,42.30,43.75,41.73,43.44,95400,42.98
2014-05-02,41.22,42.43,40.90,42.20,108000,41.76
2014-05-01,41.44,42.10,40.25,40.99,101000,40.56
2014-04-30,40.03,41.45,39.42,41.21,95700,40.78
2014-04-29,40.81,41.64,39.93,40.08,75900,39.66
2014-04-28,42.46,42.80,40.50,40.74,148300,40.10
2014-04-25,43.20,43.78,42.30,42.46,151800,41.79
2014-04-24,44.35,44.80,42.53,43.20,69200,42.52
2014-04-23,44.50,45.16,43.52,43.91,86400,43.22
2014-04-22,43.79,44.63,43.45,44.32,144900,43.62
2014-04-21,43.21,44.96,42.90,43.42,135500,42.74
2014-04-17,42.01,43.80,41.00,43.20,144300,42.52
2014-04-16,41.03,42.65,40.30,41.97,511100,41.31
2014-04-15,40.88,41.68,40.44,40.47,68700,39.83
2014-04-14,39.48,42.00,39.32,41.09,59900,40.45
2014-04-11,38.87,40.14,38.01,39.32,55700,38.70
2014-04-10,39.81,40.08,38.87,39.19,68600,38.57
2014-04-09,39.18,40.19,38.68,39.60,50800,38.98
2014-04-08,38.89,40.25,38.81,39.18,66900,38.57
2014-04-07,39.64,39.90,38.59,39.01,98800,38.40
2014-04-04,41.41,41.41,38.76,39.79,106400,39.17
2014-04-03,40.48,41.43,39.89,40.90,70400,40.26
2014-04-02,40.85,41.00,40.20,40.63,805800,39.99
2014-04-01,39.89,40.95,39.09,40.70,189000,40.06
2014-03-31,39.00,40.24,38.65,39.59,204300,38.97
2014-03-28,39.42,39.50,38.15,38.83,86100,38.22
2014-03-27,39.28,39.54,38.77,39.54,75700,38.92
2014-03-26,39.16,39.32,38.55,38.90,183400,38.29
2014-03-25,39.51,39.58,38.92,39.29,86400,38.67
2014-03-24,39.28,39.51,38.56,39.31,61500,38.69
2014-03-21,39.28,39.40,38.77,39.04,69200,38.43
2014-03-20,38.86,38.95,38.26,38.87,65500,38.26
2014-03-19,39.00,39.08,38.50,38.69,88900,38.08
2014-03-18,39.51,39.54,38.68,39.00,81600,38.39
2014-03-17,38.51,39.78,38.00,39.68,97100,39.06
2014-03-14,37.90,38.15,37.39,38.02,55700,37.42
2014-03-13,37.93,38.00,37.41,37.63,67000,37.04
2014-03-12,38.25,38.38,37.61,37.68,67800,37.09
2014-03-11,39.52,39.60,38.36,38.44,178500,37.84
2014-03-10,39.18,39.97,38.58,39.39,89600,38.77
2014-03-07,38.86,39.21,38.38,38.71,86500,38.10
2014-03-06,38.83,39.41,38.03,38.49,132200,37.89
2014-03-05,37.84,40.28,37.03,38.60,141700,37.99
2014-03-04,37.20,39.00,36.72,38.22,108600,37.62
2014-03-03,36.69,37.24,36.31,36.86,90100,36.28
2014-02-28,37.23,38.98,36.51,36.99,254400,36.41
2014-02-27,37.82,37.91,36.29,37.39,111800,36.80
2014-02-26,38.00,38.00,36.65,37.92,247900,37.32
2014-02-25,40.08,40.60,38.17,38.22,152800,37.62
2014-02-24,39.77,40.25,38.76,39.97,155500,39.34
2014-02-21,38.31,39.84,38.17,39.59,157500,38.97
2014-02-20,39.00,39.53,38.00,38.23,138400,37.63
2014-02-19,38.15,39.86,38.01,39.00,323800,38.39
2014-02-18,38.10,38.42,37.52,38.42,127600,37.82
2014-02-14,36.29,38.10,36.24,37.38,243200,36.79
2014-02-13,35.49,36.10,35.29,36.10,144900,35.53
2014-02-12,35.54,35.75,35.45,35.53,88300,34.97
2014-02-11,34.50,35.49,34.37,35.29,120500,34.74
2014-02-10,34.47,34.56,34.11,34.50,157300,33.96
2014-02-07,34.05,34.50,33.82,34.47,109400,33.93
2014-02-06,33.90,34.33,33.61,33.87,260700,33.34
2014-02-05,34.25,34.51,33.09,33.87,128100,33.34
2014-02-04,34.10,34.59,33.32,34.07,145700,33.54
2014-02-03,35.70,35.75,33.91,34.55,127200,34.01
2014-01-31,34.80,35.83,34.58,35.55,132100,34.99
2014-01-30,34.84,35.52,34.50,35.00,71200,34.45
2014-01-29,35.09,35.80,34.42,34.87,85900,34.32
2014-01-28,35.17,36.11,34.63,35.47,102300,34.88
2014-01-27,35.25,35.50,34.51,35.06,81500,34.47
2014-01-24,35.00,35.21,34.50,35.16,96900,34.57
2014-01-23,35.35,35.78,34.95,35.12,132000,34.53
2014-01-22,34.50,35.83,34.06,35.06,133600,34.47
2014-01-21,34.39,35.44,33.71,35.03,335000,34.44
2014-01-17,33.32,33.99,33.00,33.97,135100,33.40
2014-01-16,33.03,33.45,32.66,33.23,171100,32.67
2014-01-15,32.89,33.00,32.49,32.64,105400,32.09
2014-01-14,32.00,32.95,32.00,32.58,141500,32.04
2014-01-13,32.20,32.59,31.55,31.90,140200,31.37
2014-01-10,32.84,32.84,32.01,32.19,118600,31.65
2014-01-09,31.80,32.52,31.51,32.30,185200,31.76
2014-01-08,32.79,32.79,31.30,31.97,248000,31.44
2014-01-07,33.59,33.59,32.38,32.61,286100,32.06
2014-01-06,33.14,33.50,32.76,33.05,488000,32.50
2014-01-03,33.39,33.72,32.21,32.60,284500,32.05
2014-01-02,34.30,34.40,32.66,32.74,361600,32.19
2013-12-31,33.28,34.78,33.20,34.45,275200,33.87
2013-12-30,32.00,33.04,31.69,32.93,180900,32.38
2013-12-27,31.50,31.88,31.41,31.69,130600,31.16
2013-12-26,30.58,31.55,30.37,31.54,231900,31.01
2013-12-24,30.24,30.24,29.91,30.24,129500,29.73
2013-12-23,29.73,30.01,29.34,29.97,203800,29.47
2013-12-20,29.22,29.48,29.02,29.45,198700,28.96
2013-12-19,29.20,29.43,29.15,29.16,121600,28.67
2013-12-18,29.38,29.54,28.85,29.25,141000,28.76
2013-12-17,29.01,29.50,28.60,29.29,411700,28.80
2013-12-16,28.44,28.97,28.26,28.95,286800,28.47
2013-12-13,28.96,28.96,28.20,28.20,256600,27.73
2013-12-12,28.00,28.63,27.73,28.51,865800,28.03
2013-12-11,28.25,28.59,27.50,28.00,11119500,27.53
