Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,4.94,4.96,4.79,4.90,12200,4.90
2014-09-26,4.82,5.05,4.82,5.01,43800,5.01
2014-09-25,4.93,5.10,4.78,4.93,52300,4.93
2014-09-24,5.34,5.48,4.74,4.95,157700,4.95
2014-09-23,5.60,5.74,5.31,5.34,49200,5.34
2014-09-22,5.67,5.85,5.65,5.70,45000,5.70
2014-09-19,5.64,5.78,5.64,5.74,38900,5.74
2014-09-18,5.58,5.88,5.50,5.63,80000,5.63
2014-09-17,5.38,5.56,5.38,5.55,42000,5.55
2014-09-16,5.45,5.59,5.30,5.54,47600,5.54
2014-09-15,5.54,5.62,5.35,5.50,94400,5.50
2014-09-12,5.50,5.62,5.41,5.60,58000,5.60
2014-09-11,5.38,5.65,5.25,5.61,56100,5.61
2014-09-10,5.23,5.70,5.17,5.61,81000,5.61
2014-09-09,5.71,5.71,5.39,5.50,49900,5.50
2014-09-08,5.75,5.75,5.57,5.61,78300,5.61
2014-09-05,5.35,5.74,5.35,5.60,238100,5.60
2014-09-04,4.77,5.40,4.77,5.24,211000,5.24
2014-09-03,4.79,4.99,4.70,4.88,91600,4.88
2014-09-02,4.85,4.85,4.63,4.78,25000,4.78
2014-08-29,4.80,4.85,4.71,4.80,32900,4.80
2014-08-28,4.82,4.89,4.59,4.77,73400,4.77
2014-08-27,4.69,5.09,4.59,4.77,138300,4.77
2014-08-26,4.66,4.80,4.58,4.71,142600,4.71
2014-08-25,4.51,4.85,4.48,4.61,235900,4.61
2014-08-22,4.45,4.52,4.45,4.46,38400,4.46
2014-08-21,4.43,4.50,4.29,4.47,63600,4.47
2014-08-20,4.40,4.49,4.27,4.44,84200,4.44
2014-08-19,4.29,4.39,4.22,4.36,38300,4.36
2014-08-18,4.26,4.30,4.05,4.29,36300,4.29
2014-08-15,4.30,4.30,4.10,4.18,34800,4.18
2014-08-14,4.24,4.31,4.15,4.15,59100,4.15
2014-08-13,4.30,4.36,4.03,4.18,169500,4.18
2014-08-12,4.01,4.16,4.01,4.05,12100,4.05
2014-08-11,4.10,4.16,4.00,4.10,11500,4.10
2014-08-08,4.05,4.19,4.00,4.08,9600,4.08
2014-08-07,3.99,4.18,3.93,4.16,3000,4.16
2014-08-06,4.24,4.24,4.04,4.22,113000,4.22
2014-08-05,4.14,4.25,3.92,4.19,56300,4.19
2014-08-04,3.83,4.18,3.83,4.18,24300,4.18
2014-08-01,4.08,4.10,4.01,4.10,22900,4.10
2014-07-31,4.02,4.10,4.02,4.10,10600,4.10
2014-07-30,4.05,4.10,3.99,4.09,19600,4.09
2014-07-29,4.08,4.10,3.95,4.06,15000,4.06
2014-07-28,4.05,4.09,3.90,4.09,34300,4.09
2014-07-25,3.80,4.05,3.80,4.05,33700,4.05
2014-07-24,3.83,3.93,3.81,3.92,30900,3.92
2014-07-23,3.77,3.93,3.77,3.93,10700,3.93
2014-07-22,3.81,3.91,3.77,3.89,7000,3.89
2014-07-21,3.56,3.88,3.52,3.73,28700,3.73
2014-07-18,3.63,3.82,3.63,3.78,4100,3.78
2014-07-17,3.69,3.78,3.69,3.72,3200,3.72
2014-07-16,3.69,3.70,3.68,3.70,2700,3.70
2014-07-15,3.58,3.70,3.58,3.68,4400,3.68
2014-07-14,3.74,3.74,3.58,3.66,14700,3.66
2014-07-11,3.75,3.79,3.70,3.70,5000,3.70
2014-07-10,3.71,3.80,3.71,3.80,2700,3.80
2014-07-09,3.80,3.80,3.66,3.75,13800,3.75
2014-07-08,3.90,3.92,3.80,3.82,1700,3.82
2014-07-07,3.78,3.94,3.78,3.93,5100,3.93
2014-07-03,3.88,3.98,3.77,3.94,20800,3.94
2014-07-02,3.78,3.99,3.78,3.88,4600,3.88
2014-07-01,3.86,3.98,3.86,3.91,7100,3.91
2014-06-30,3.92,3.92,3.79,3.86,16900,3.86
2014-06-27,3.85,4.00,3.85,4.00,6600,4.00
2014-06-26,4.00,4.00,3.91,3.96,4200,3.96
2014-06-25,3.77,4.03,3.77,3.92,21600,3.92
2014-06-24,3.95,4.02,3.82,3.90,20800,3.90
2014-06-23,4.02,4.03,3.83,3.96,36400,3.96
2014-06-20,3.93,4.02,3.91,4.00,27100,4.00
2014-06-19,3.89,4.00,3.88,3.91,5400,3.91
2014-06-18,3.91,4.03,3.87,3.95,13200,3.95
2014-06-17,3.93,4.00,3.86,3.93,31300,3.93
2014-06-16,3.80,3.99,3.80,3.95,31500,3.95
2014-06-13,4.03,4.03,3.88,3.88,19200,3.88
2014-06-12,3.97,4.02,3.97,4.00,42200,4.00
2014-06-11,3.90,3.97,3.87,3.97,17400,3.97
2014-06-10,3.70,3.97,3.70,3.90,32000,3.90
2014-06-09,3.92,3.97,3.73,3.80,15400,3.80
2014-06-06,3.91,3.93,3.85,3.93,8500,3.93
2014-06-05,3.65,3.93,3.65,3.89,32400,3.89
2014-06-04,3.81,3.89,3.64,3.83,38600,3.83
2014-06-03,3.66,3.89,3.66,3.81,11700,3.81
2014-06-02,3.83,3.94,3.41,3.76,30700,3.76
2014-05-30,3.72,3.97,3.55,3.84,53200,3.84
2014-05-29,3.60,3.74,3.59,3.71,24100,3.71
2014-05-28,3.50,3.60,3.29,3.60,48800,3.60
2014-05-27,3.54,3.54,3.34,3.48,10800,3.48
2014-05-23,3.41,3.57,3.36,3.48,10500,3.48
2014-05-22,3.43,3.50,3.39,3.45,13300,3.45
2014-05-21,3.57,3.58,3.35,3.44,27600,3.44
2014-05-20,3.47,3.60,3.40,3.57,36500,3.57
2014-05-19,3.34,3.54,3.34,3.52,80800,3.52
2014-05-16,3.23,3.36,3.22,3.36,82700,3.36
2014-05-15,3.10,3.25,3.00,3.21,17000,3.21
2014-05-14,3.26,3.26,3.15,3.23,15700,3.23
2014-05-13,3.24,3.28,3.15,3.18,80400,3.18
2014-05-12,3.29,3.30,3.23,3.28,17900,3.28
2014-05-09,3.12,3.29,3.12,3.26,1700,3.26
2014-05-08,3.28,3.30,3.10,3.17,80700,3.17
2014-05-07,3.34,3.34,3.18,3.29,5000,3.29
2014-05-06,3.12,3.38,3.12,3.36,87900,3.36
2014-05-05,3.13,3.16,3.00,3.08,15500,3.08
2014-05-02,3.18,3.18,3.12,3.12,2200,3.12
2014-05-01,3.10,3.23,3.00,3.19,10100,3.19
2014-04-30,3.13,3.23,3.12,3.14,9600,3.14
2014-04-29,3.16,3.24,3.12,3.16,13000,3.16
2014-04-28,3.16,3.26,3.11,3.23,6200,3.23
2014-04-25,3.25,3.26,3.11,3.24,6400,3.24
2014-04-24,3.15,3.25,3.15,3.23,3800,3.23
2014-04-23,3.22,3.22,3.22,3.22,000,3.22
2014-04-22,3.12,3.24,3.11,3.22,6500,3.22
2014-04-21,3.19,3.25,3.13,3.17,11700,3.17
2014-04-17,3.21,3.21,3.15,3.15,3500,3.15
2014-04-16,3.11,3.22,3.11,3.17,5200,3.17
2014-04-15,3.16,3.20,3.15,3.17,6600,3.17
2014-04-14,3.22,3.25,3.12,3.12,1200,3.12
2014-04-11,3.16,3.25,3.12,3.12,19500,3.12
2014-04-10,3.10,3.24,3.10,3.19,36100,3.19
2014-04-09,3.04,3.10,3.03,3.03,1400,3.03
2014-04-08,3.07,3.10,3.01,3.10,32400,3.10
2014-04-07,3.03,3.11,3.03,3.05,10400,3.05
2014-04-04,3.11,3.12,3.08,3.12,4300,3.12
2014-04-03,3.11,3.13,3.05,3.05,16900,3.05
2014-04-02,3.15,3.15,3.10,3.14,4700,3.14
2014-04-01,3.14,3.15,3.12,3.12,1500,3.12
2014-03-31,3.06,3.15,3.06,3.15,16700,3.15
2014-03-28,3.10,3.20,3.10,3.11,1600,3.11
2014-03-27,3.12,3.15,3.10,3.10,13400,3.10
2014-03-26,3.15,3.15,3.12,3.14,11800,3.14
2014-03-25,3.15,3.15,3.15,3.15,3300,3.15
2014-03-24,3.10,3.15,3.10,3.15,1500,3.15
2014-03-21,3.13,3.20,3.12,3.15,43700,3.15
2014-03-20,3.20,3.20,3.10,3.13,2500,3.13
2014-03-19,3.24,3.24,3.08,3.14,18900,3.14
2014-03-18,3.26,3.30,3.25,3.28,6300,3.28
2014-03-17,3.33,3.35,3.21,3.33,26200,3.33
2014-03-14,3.09,3.34,3.08,3.21,21200,3.21
2014-03-13,3.11,3.25,3.04,3.25,65500,3.25
2014-03-12,2.90,3.00,2.80,3.00,318700,3.00
2014-03-11,2.88,3.00,2.86,2.95,22100,2.95
2014-03-10,3.00,3.15,2.93,2.98,25900,2.98
2014-03-07,3.00,3.00,2.95,3.00,19900,3.00
2014-03-06,2.95,2.95,2.81,2.95,33600,2.95
2014-03-05,3.00,3.16,2.91,2.95,48300,2.95
2014-03-04,3.11,3.15,2.89,3.00,63300,3.00
2014-03-03,3.10,3.15,3.10,3.11,5000,3.11
2014-02-28,3.26,3.30,3.14,3.15,9800,3.15
2014-02-27,3.13,3.21,3.10,3.15,11600,3.15
2014-02-26,3.10,3.15,3.10,3.10,28000,3.10
2014-02-25,3.15,3.20,3.06,3.06,55300,3.06
2014-02-24,3.35,3.35,3.13,3.21,42700,3.21
2014-02-21,3.40,3.45,3.23,3.39,10700,3.39
2014-02-20,3.42,3.48,3.40,3.47,3400,3.47
2014-02-19,3.48,3.48,3.41,3.46,5900,3.46
2014-02-18,3.46,3.48,3.43,3.48,2500,3.48
2014-02-14,3.50,3.50,3.39,3.50,11600,3.50
2014-02-13,3.40,3.50,3.40,3.50,2700,3.50
2014-02-12,3.35,3.50,3.35,3.37,5200,3.37
2014-02-11,3.48,3.48,3.38,3.38,6100,3.38
2014-02-10,3.39,3.45,3.35,3.35,6500,3.35
2014-02-07,3.40,3.45,3.35,3.45,7100,3.45
2014-02-06,3.31,3.45,3.31,3.39,19000,3.39
2014-02-05,3.32,3.45,3.22,3.25,7500,3.25
2014-02-04,3.34,3.34,3.20,3.28,12700,3.28
2014-02-03,3.36,3.44,3.20,3.35,26300,3.35
2014-01-31,3.42,3.47,3.35,3.42,28800,3.42
2014-01-30,3.43,3.55,3.39,3.55,14300,3.55
2014-01-29,3.28,3.48,3.26,3.45,3600,3.45
2014-01-28,3.41,3.50,3.41,3.43,6400,3.43
2014-01-27,3.34,3.51,3.32,3.50,18400,3.50
2014-01-24,3.39,3.45,3.31,3.45,15300,3.45
2014-01-23,3.53,3.53,3.43,3.49,7000,3.49
2014-01-22,3.50,3.50,3.38,3.50,28400,3.50
2014-01-21,3.51,3.54,3.44,3.50,8900,3.50
2014-01-17,3.55,3.55,3.40,3.50,13200,3.50
2014-01-16,3.45,3.60,3.34,3.54,41800,3.54
2014-01-15,3.40,3.45,3.34,3.44,25500,3.44
2014-01-14,3.37,3.42,3.36,3.38,26400,3.38
2014-01-13,3.20,3.45,3.20,3.38,18400,3.38
2014-01-10,3.25,3.31,3.02,3.22,19800,3.22
2014-01-09,3.35,3.39,3.27,3.28,26200,3.28
2014-01-08,3.18,3.44,3.18,3.33,73400,3.33
2014-01-07,3.40,3.40,3.26,3.28,42500,3.28
2014-01-06,3.40,3.41,3.25,3.25,69800,3.25
2014-01-03,3.38,3.45,3.38,3.42,43400,3.42
2014-01-02,3.31,3.49,3.30,3.49,27900,3.49
2013-12-31,3.28,3.42,3.28,3.37,31000,3.37
2013-12-30,3.40,3.42,3.30,3.41,13300,3.41
2013-12-27,3.34,3.41,3.34,3.40,13800,3.40
2013-12-26,3.30,3.35,3.29,3.35,12000,3.35
2013-12-24,3.30,3.40,3.28,3.30,14600,3.30
2013-12-23,3.29,3.42,3.29,3.35,17500,3.35
2013-12-20,3.26,3.42,3.26,3.42,26400,3.42
2013-12-19,3.26,3.35,3.26,3.28,10600,3.28
2013-12-18,3.30,3.39,3.27,3.27,8000,3.27
2013-12-17,3.35,3.41,3.26,3.28,7100,3.28
2013-12-16,3.34,3.42,3.30,3.36,14100,3.36
2013-12-13,3.26,3.40,3.26,3.28,7700,3.28
2013-12-12,3.30,3.33,3.25,3.26,10300,3.26
2013-12-11,3.22,3.39,3.22,3.25,6600,3.25
2013-12-10,3.27,3.34,3.22,3.25,55300,3.25
2013-12-09,3.41,3.50,3.34,3.35,8900,3.35
2013-12-06,3.50,3.50,3.35,3.50,19600,3.50
2013-12-05,3.36,3.48,3.22,3.46,47700,3.46
2013-12-04,3.42,3.45,3.18,3.42,37600,3.42
2013-12-03,3.45,3.45,3.20,3.40,38200,3.40
2013-12-02,3.45,3.50,3.25,3.31,46500,3.31
2013-11-29,3.25,3.37,3.25,3.37,15900,3.37
2013-11-27,3.28,3.33,3.25,3.33,48500,3.33
2013-11-26,3.10,3.29,3.07,3.25,65600,3.25
2013-11-25,3.25,3.29,3.20,3.21,60900,3.21
2013-11-22,3.14,3.24,3.14,3.20,39900,3.20
2013-11-21,3.00,3.18,2.94,3.08,57600,3.08
2013-11-20,3.03,3.07,2.89,2.97,41900,2.97
2013-11-19,2.96,3.20,2.73,2.83,123900,2.83
2013-11-18,2.80,3.00,2.75,2.89,73600,2.89
2013-11-15,2.62,2.88,2.60,2.84,79400,2.84
2013-11-14,2.56,2.68,2.56,2.66,13300,2.66
2013-11-13,2.75,2.75,2.71,2.74,9400,2.74
2013-11-12,2.71,2.75,2.61,2.65,47000,2.65
2013-11-11,2.70,2.79,2.70,2.71,26900,2.71
2013-11-08,2.64,2.79,2.64,2.66,8200,2.66
2013-11-07,2.63,2.74,2.62,2.63,17900,2.63
2013-11-06,2.68,2.75,2.62,2.67,39200,2.67
2013-11-05,2.62,2.66,2.61,2.61,5100,2.61
2013-11-04,2.61,2.66,2.59,2.61,6400,2.61
2013-11-01,2.63,2.64,2.60,2.61,25000,2.61
2013-10-31,2.61,2.80,2.61,2.63,33300,2.63
2013-10-30,2.70,2.72,2.63,2.65,22500,2.65
2013-10-29,2.60,2.73,2.53,2.70,27600,2.70
2013-10-28,2.74,2.82,2.63,2.63,43500,2.63
2013-10-25,2.95,2.95,2.71,2.75,38500,2.75
2013-10-24,2.83,2.90,2.72,2.90,33300,2.90
2013-10-23,2.73,2.87,2.66,2.81,102400,2.81
2013-10-22,2.65,2.75,2.65,2.68,16200,2.68
2013-10-21,2.75,2.75,2.63,2.65,20500,2.65
2013-10-18,2.75,2.75,2.65,2.73,12900,2.73
2013-10-17,2.69,2.75,2.58,2.75,25400,2.75
2013-10-16,2.60,2.68,2.48,2.65,37400,2.65
2013-10-15,2.70,2.70,2.55,2.59,15300,2.59
2013-10-14,2.51,2.66,2.47,2.63,15200,2.63
2013-10-11,2.49,2.62,2.46,2.62,33100,2.62
2013-10-10,2.42,2.49,2.38,2.38,18200,2.38
2013-10-09,2.42,2.55,2.38,2.43,31900,2.43
2013-10-08,2.57,2.58,2.41,2.45,28100,2.45
2013-10-07,2.53,2.63,2.51,2.59,2500,2.59
2013-10-04,2.65,2.65,2.51,2.56,41100,2.56
2013-10-03,2.70,2.73,2.68,2.68,9800,2.68
2013-10-02,2.65,2.73,2.65,2.70,9000,2.70
2013-10-01,2.65,2.75,2.65,2.74,12800,2.74
2013-09-30,2.67,2.78,2.64,2.64,27000,2.64
2013-09-27,2.73,2.76,2.66,2.69,29200,2.69
2013-09-26,2.75,2.77,2.72,2.74,27100,2.74
2013-09-25,2.78,2.81,2.72,2.73,12700,2.73
2013-09-24,2.77,2.84,2.76,2.84,2100,2.84
2013-09-23,2.70,2.82,2.61,2.76,28300,2.76
2013-09-20,2.85,2.88,2.70,2.70,78300,2.70
2013-09-19,2.85,2.90,2.80,2.82,65300,2.82
2013-09-18,2.63,2.92,2.63,2.91,141200,2.91
2013-09-17,2.67,2.67,2.55,2.58,15600,2.58
2013-09-16,2.68,2.68,2.52,2.54,52600,2.54
2013-09-13,2.45,2.65,2.43,2.65,54300,2.65
2013-09-12,2.38,2.43,2.34,2.39,53200,2.39
2013-09-11,2.42,2.49,2.39,2.40,25100,2.40
2013-09-10,2.47,2.49,2.37,2.42,55500,2.42
2013-09-09,2.46,2.51,2.45,2.47,22600,2.47
2013-09-06,2.57,2.57,2.40,2.42,58900,2.42
2013-09-05,2.60,2.60,2.44,2.48,30100,2.48
2013-09-04,2.51,2.59,2.41,2.49,37100,2.49
2013-09-03,2.56,2.64,2.40,2.49,81600,2.49
2013-08-30,2.61,2.65,2.60,2.60,19400,2.60
2013-08-29,2.60,2.67,2.60,2.66,17100,2.66
2013-08-28,2.60,2.64,2.60,2.63,20500,2.63
2013-08-27,2.75,2.78,2.64,2.66,76400,2.66
2013-08-26,2.72,2.79,2.68,2.75,25000,2.75
2013-08-23,2.73,2.81,2.67,2.80,46300,2.80
2013-08-22,2.64,2.73,2.64,2.73,60500,2.73
2013-08-21,2.74,2.78,2.64,2.64,97400,2.64
2013-08-20,2.70,2.80,2.70,2.80,106800,2.80
2013-08-19,2.66,2.74,2.64,2.71,37400,2.71
2013-08-16,2.61,2.66,2.56,2.60,91300,2.60
2013-08-15,2.93,2.93,2.64,2.64,125600,2.64
2013-08-14,2.85,2.89,2.66,2.88,132500,2.88
2013-08-13,2.77,2.85,2.53,2.78,715500,2.78
2013-08-12,3.66,3.66,3.41,3.65,153600,3.65
2013-08-09,3.90,3.94,3.75,3.75,51900,3.75
2013-08-08,3.79,3.90,3.75,3.90,17300,3.90
2013-08-07,3.97,4.00,3.75,3.75,181000,3.75
2013-08-06,3.75,3.95,3.75,3.94,59400,3.94
2013-08-05,3.90,3.90,3.65,3.87,98200,3.87
2013-08-02,3.99,4.06,3.83,3.84,113000,3.84
2013-08-01,4.09,4.09,3.87,3.92,232700,3.92
2013-07-31,3.62,4.07,3.58,4.00,301300,4.00
2013-07-30,3.50,3.58,3.40,3.58,106300,3.58
2013-07-29,3.45,3.49,3.36,3.48,52500,3.48
2013-07-26,3.46,3.46,3.20,3.37,90000,3.37
2013-07-25,3.55,3.55,3.40,3.43,178400,3.43
2013-07-24,3.47,3.55,3.32,3.53,114700,3.53
2013-07-23,3.42,3.47,3.10,3.35,63600,3.35
2013-07-22,3.30,3.47,3.30,3.47,53600,3.47
2013-07-19,3.41,3.42,3.23,3.42,50900,3.42
2013-07-18,3.39,3.41,3.33,3.35,110200,3.35
2013-07-17,3.12,3.34,3.09,3.27,133900,3.27
2013-07-16,2.95,3.07,2.85,3.05,57500,3.05
2013-07-15,2.97,2.98,2.91,2.95,15400,2.95
2013-07-12,2.98,3.08,2.93,2.96,20400,2.96
2013-07-11,2.95,2.99,2.91,2.95,26400,2.95
2013-07-10,2.95,3.01,2.90,2.99,23500,2.99
2013-07-09,2.97,2.97,2.91,2.92,28200,2.92
2013-07-08,2.95,2.99,2.93,2.94,3800,2.94
2013-07-05,3.03,3.03,2.92,3.00,13800,3.00
2013-07-03,2.93,3.09,2.91,2.99,38400,2.99
2013-07-02,2.99,3.07,2.80,2.90,98300,2.90
2013-07-01,2.92,2.95,2.88,2.92,23900,2.92
2013-06-28,2.86,3.00,2.73,3.00,44000,3.00
2013-06-27,2.74,2.88,2.72,2.83,19000,2.83
2013-06-26,2.78,2.79,2.68,2.78,51400,2.78
2013-06-25,2.81,2.88,2.72,2.79,29400,2.79
2013-06-24,2.89,2.97,2.76,2.82,70700,2.82
2013-06-21,3.02,3.02,2.91,3.00,48800,3.00
2013-06-20,2.95,3.02,2.82,3.02,45700,3.02
2013-06-19,3.11,3.11,2.88,2.94,25300,2.94
2013-06-18,3.15,3.23,3.11,3.13,65400,3.13
2013-06-17,2.99,3.15,2.95,3.10,74000,3.10
2013-06-14,2.87,2.98,2.82,2.96,28100,2.96
2013-06-13,2.85,2.87,2.78,2.85,34600,2.85
2013-06-12,2.80,2.98,2.79,2.88,16700,2.88
2013-06-11,2.78,2.89,2.62,2.80,40300,2.80
2013-06-10,2.90,2.90,2.75,2.81,53100,2.81
2013-06-07,2.85,3.00,2.80,2.91,86000,2.91
2013-06-06,2.88,2.90,2.78,2.88,100800,2.88
2013-06-05,2.85,2.90,2.84,2.89,56400,2.89
2013-06-04,2.86,3.21,2.80,2.89,97700,2.89
2013-06-03,3.20,3.21,2.94,2.98,88600,2.98
2013-05-31,3.18,3.27,3.17,3.26,23300,3.26
2013-05-30,3.18,3.27,3.15,3.24,23300,3.24
2013-05-29,3.00,3.27,3.00,3.24,92100,3.24
2013-05-28,3.31,3.39,2.96,3.04,129000,3.04
2013-05-24,3.41,3.41,3.25,3.30,35500,3.30
2013-05-23,3.25,3.44,3.25,3.40,34500,3.40
2013-05-22,3.40,3.40,3.30,3.39,52600,3.39
2013-05-21,3.47,3.57,3.44,3.45,37700,3.45
2013-05-20,3.58,3.58,3.25,3.52,111700,3.52
2013-05-17,3.50,3.74,3.36,3.60,221800,3.60
2013-05-16,3.45,3.45,3.20,3.44,62300,3.44
2013-05-15,3.32,3.50,3.25,3.36,124800,3.36
2013-05-14,3.45,3.46,3.15,3.30,167100,3.30
2013-05-13,3.30,3.45,3.21,3.43,136300,3.43
2013-05-10,3.07,3.29,3.02,3.19,214700,3.19
2013-05-09,3.00,3.15,2.73,3.08,525000,3.08
2013-05-08,2.66,2.73,2.58,2.73,38900,2.73
2013-05-07,2.75,2.76,2.51,2.69,97000,2.69
2013-05-06,2.65,2.76,2.60,2.74,157500,2.74
2013-05-03,2.50,2.57,2.49,2.56,46600,2.56
2013-05-02,2.40,2.50,2.35,2.47,22200,2.47
2013-05-01,2.34,2.45,2.34,2.43,53600,2.43
2013-04-30,2.26,2.38,2.26,2.38,22600,2.38
2013-04-29,2.21,2.31,2.11,2.31,108200,2.31
2013-04-26,2.19,2.26,2.17,2.20,33100,2.20
2013-04-25,2.20,2.23,2.16,2.19,26900,2.19
2013-04-24,2.23,2.23,2.18,2.19,6500,2.19
2013-04-23,2.24,2.32,2.18,2.23,27300,2.23
2013-04-22,2.25,2.25,2.16,2.22,30500,2.22
2013-04-19,2.27,2.28,2.22,2.26,17800,2.26
2013-04-18,2.32,2.33,2.27,2.27,3400,2.27
2013-04-17,2.17,2.32,2.15,2.32,30900,2.32
2013-04-16,2.28,2.31,2.19,2.31,3000,2.31
2013-04-15,2.23,2.35,2.18,2.30,18500,2.30
2013-04-12,2.33,2.40,2.12,2.15,41400,2.15
2013-04-11,2.32,2.38,2.32,2.37,3500,2.37
2013-04-10,2.31,2.34,2.20,2.34,24000,2.34
2013-04-09,2.23,2.32,2.23,2.30,91800,2.30
2013-04-08,2.31,2.34,2.23,2.30,76500,2.30
2013-04-05,2.30,2.35,2.29,2.30,20200,2.30
2013-04-04,2.22,2.39,2.22,2.31,109500,2.31
2013-04-03,2.13,2.28,2.11,2.28,69300,2.28
2013-04-02,2.14,2.18,2.10,2.18,19700,2.18
2013-04-01,2.16,2.29,2.15,2.15,40900,2.15
2013-03-28,2.27,2.27,2.21,2.27,8700,2.27
2013-03-27,2.29,2.29,2.18,2.27,13100,2.27
2013-03-26,2.22,2.28,2.04,2.27,56100,2.27
2013-03-25,2.17,2.22,2.15,2.22,60700,2.22
2013-03-22,2.16,2.17,2.06,2.16,77100,2.16
2013-03-21,2.15,2.17,2.05,2.16,36600,2.16
2013-03-20,2.08,2.17,2.01,2.14,140000,2.14
2013-03-19,2.07,2.10,1.98,2.06,102500,2.06
2013-03-18,2.01,2.17,2.01,2.12,22800,2.12
2013-03-15,1.99,2.00,1.90,2.00,22400,2.00
2013-03-14,2.06,2.07,2.00,2.01,71200,2.01
2013-03-13,2.18,2.18,2.00,2.07,23600,2.07
2013-03-12,2.12,2.21,2.08,2.21,53200,2.21
2013-03-11,1.90,2.13,1.90,2.13,96100,2.13
2013-03-08,1.82,1.88,1.78,1.85,34300,1.85
2013-03-07,1.98,1.98,1.85,1.85,33100,1.85
2013-03-06,1.90,2.15,1.89,1.93,267600,1.93
2013-03-05,2.21,2.23,2.13,2.19,37500,2.19
2013-03-04,2.25,2.25,2.13,2.21,28700,2.21
2013-03-01,2.25,2.25,2.00,2.07,35000,2.07
2013-02-28,2.26,2.27,2.00,2.17,58300,2.17
2013-02-27,2.27,2.30,2.20,2.26,70600,2.26
2013-02-26,2.23,2.27,2.16,2.25,91400,2.25
2013-02-25,2.16,2.29,2.15,2.18,263600,2.18
2013-02-22,1.92,2.17,1.92,2.17,236800,2.17
2013-02-21,1.75,2.01,1.75,1.92,304800,1.92
2013-02-20,1.75,1.75,1.70,1.75,22400,1.75
2013-02-19,1.75,1.75,1.68,1.72,32000,1.72
2013-02-15,1.68,1.75,1.62,1.75,34400,1.75
2013-02-14,1.66,1.72,1.66,1.71,29200,1.71
2013-02-13,1.70,1.74,1.65,1.71,89400,1.71
2013-02-12,1.70,1.70,1.68,1.70,45000,1.70
2013-02-11,1.68,1.69,1.63,1.69,10400,1.69
2013-02-08,1.67,1.70,1.65,1.66,9400,1.66
2013-02-07,1.66,1.69,1.66,1.69,6400,1.69
2013-02-06,1.65,1.68,1.63,1.66,20300,1.66
2013-02-05,1.67,1.70,1.67,1.70,6700,1.70
2013-02-04,1.67,1.71,1.62,1.71,17900,1.71
2013-02-01,1.70,1.70,1.68,1.68,8300,1.68
2013-01-31,1.66,1.69,1.66,1.66,2200,1.66
2013-01-30,1.65,1.70,1.65,1.69,8700,1.69
2013-01-29,1.66,1.70,1.65,1.65,9400,1.65
2013-01-28,1.65,1.69,1.65,1.66,9000,1.66
2013-01-25,1.70,1.70,1.65,1.67,7500,1.67
2013-01-24,1.75,1.75,1.66,1.69,4500,1.69
2013-01-23,1.68,1.70,1.68,1.70,4400,1.70
2013-01-22,1.67,1.69,1.67,1.69,12200,1.69
2013-01-18,1.67,1.69,1.67,1.68,4500,1.68
2013-01-17,1.70,1.70,1.67,1.67,11400,1.67
2013-01-16,1.68,1.71,1.66,1.66,5300,1.66
