Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,54.63,55.33,54.31,54.95,218500,53.82
2014-05-06,54.60,55.24,54.30,54.48,155400,53.36
2014-05-05,54.14,54.91,53.93,54.68,202700,53.56
2014-05-02,54.49,55.07,53.92,54.51,196900,53.39
2014-05-01,54.40,54.80,53.88,54.54,178600,53.42
2014-04-30,54.06,54.70,53.96,54.57,119600,53.45
2014-04-29,54.09,55.23,54.01,54.33,171800,53.21
2014-04-28,53.66,54.39,53.55,53.94,263400,52.83
2014-04-25,53.31,54.08,53.30,53.54,108300,52.44
2014-04-24,53.99,53.99,53.19,53.62,178600,52.52
2014-04-23,53.40,54.05,53.35,53.57,131500,52.47
2014-04-22,53.50,54.14,53.18,53.48,115000,52.38
2014-04-21,53.23,53.84,53.01,53.41,183700,52.31
2014-04-17,53.56,53.70,53.01,53.17,153500,52.08
2014-04-16,53.75,54.10,53.38,53.63,90600,52.53
2014-04-15,53.61,54.04,53.05,53.48,146800,52.38
2014-04-14,53.94,54.17,53.35,53.61,146600,52.51
2014-04-11,53.35,53.87,53.24,53.52,219300,52.42
2014-04-10,53.53,54.18,53.19,53.50,373800,52.40
2014-04-09,54.16,54.43,53.50,54.18,236200,52.57
2014-04-08,53.50,54.71,53.12,53.95,208000,52.34
2014-04-07,53.58,53.96,53.00,53.31,210800,51.72
2014-04-04,56.01,56.01,53.33,53.56,303800,51.97
2014-04-03,56.15,56.15,55.51,55.82,97900,54.16
2014-04-02,55.57,55.95,55.22,55.94,180700,54.27
2014-04-01,55.86,56.46,54.65,55.26,398500,53.61
2014-03-31,55.49,56.24,54.92,55.89,182800,54.23
2014-03-28,55.10,56.06,54.58,55.03,233200,53.39
2014-03-27,55.98,56.30,54.42,54.94,224600,53.30
2014-03-26,57.21,57.43,55.78,55.81,125900,54.15
2014-03-25,56.38,56.78,56.25,56.64,115700,54.95
2014-03-24,56.60,57.31,55.94,56.11,117100,54.44
2014-03-21,56.25,57.10,56.12,56.36,252400,54.68
2014-03-20,55.85,56.15,55.44,55.77,68800,54.11
2014-03-19,56.25,56.78,55.43,55.79,165900,54.13
2014-03-18,56.00,56.62,56.00,56.43,142100,54.75
2014-03-17,55.96,56.54,55.73,56.08,165700,54.41
2014-03-14,54.72,55.84,54.50,55.53,217000,53.88
2014-03-13,55.73,56.10,54.43,54.74,220900,53.11
2014-03-12,55.38,55.75,54.81,55.68,260600,54.02
2014-03-11,56.99,57.31,55.04,55.50,312800,53.85
2014-03-10,56.65,57.60,55.83,57.06,241000,55.36
2014-03-07,58.34,58.87,56.28,56.74,382600,55.05
2014-03-06,58.66,58.94,56.79,58.27,650800,56.54
2014-03-05,59.23,60.10,58.01,58.46,403500,56.72
2014-03-04,58.44,59.85,58.17,58.99,653300,57.23
2014-03-03,57.26,58.36,56.92,57.70,208900,55.98
2014-02-28,57.32,58.37,57.06,57.65,260000,55.93
2014-02-27,56.50,57.23,56.50,57.14,241500,55.44
2014-02-26,56.28,56.98,56.00,56.62,239000,54.93
2014-02-25,55.87,56.87,55.75,55.99,270700,54.32
2014-02-24,55.68,56.99,55.41,55.87,267700,54.21
2014-02-21,55.87,56.15,55.25,55.39,237300,53.74
2014-02-20,55.30,55.74,54.61,55.59,252800,53.93
2014-02-19,55.54,55.79,54.96,55.13,186900,53.49
2014-02-18,56.48,56.73,55.39,55.79,213600,54.13
2014-02-14,55.85,56.48,54.71,56.32,238300,54.64
2014-02-13,55.72,56.32,55.23,55.92,264800,54.26
2014-02-12,56.15,56.34,55.08,55.96,641000,54.29
2014-02-11,55.36,56.07,54.58,55.93,415600,54.26
2014-02-10,54.25,55.50,53.85,55.36,710600,53.71
2014-02-07,50.33,54.53,50.33,54.28,358600,52.66
2014-02-06,50.21,50.70,50.10,50.41,182000,48.91
2014-02-05,50.55,51.48,50.00,50.31,242600,48.81
2014-02-04,49.89,51.20,49.62,50.55,368100,49.04
2014-02-03,51.07,51.52,49.59,49.84,443700,48.36
2014-01-31,50.84,51.70,50.76,51.32,177300,49.79
2014-01-30,52.03,52.07,51.27,51.80,155600,50.26
2014-01-29,51.60,51.83,50.92,51.44,162600,49.91
2014-01-28,52.18,52.32,51.24,52.02,192900,50.47
2014-01-27,53.46,53.54,52.00,52.00,285800,50.45
2014-01-24,53.80,54.05,53.23,53.32,112300,51.73
2014-01-23,53.64,54.40,53.64,54.28,113900,52.66
2014-01-22,54.04,54.44,53.70,53.83,114600,52.23
2014-01-21,54.24,54.46,53.80,54.10,121300,52.49
2014-01-17,53.82,54.05,53.52,53.75,76100,52.15
2014-01-16,54.04,54.17,53.55,54.06,240100,52.45
2014-01-15,53.36,54.19,52.71,53.97,451100,52.36
2014-01-14,53.09,54.02,52.88,53.10,127300,51.52
2014-01-13,53.31,53.96,52.68,53.09,168800,51.51
2014-01-10,53.42,53.74,52.86,53.27,167700,51.68
2014-01-09,53.75,53.88,52.86,53.16,376400,51.58
2014-01-08,53.61,53.94,53.00,53.94,317400,51.84
2014-01-07,52.92,53.80,52.52,53.43,178800,51.35
2014-01-06,53.41,53.56,52.52,52.59,141600,50.54
2014-01-03,52.86,53.21,52.59,53.12,130300,51.05
2014-01-02,54.50,54.50,52.40,52.66,241800,50.61
2013-12-31,54.54,54.90,54.18,54.60,120500,52.47
2013-12-30,54.09,54.36,53.78,54.31,98000,52.19
2013-12-27,54.40,54.48,53.75,54.01,112700,51.91
2013-12-26,54.43,54.70,53.51,54.15,97900,52.04
2013-12-24,53.57,54.64,53.57,54.07,70400,51.96
2013-12-23,53.53,54.03,53.32,53.89,146400,51.79
2013-12-20,52.62,53.35,52.53,53.17,828200,51.10
2013-12-19,52.93,53.27,52.39,52.60,202200,50.55
2013-12-18,51.96,53.19,51.77,52.93,193900,50.87
2013-12-17,52.28,52.28,51.46,51.95,192100,49.93
2013-12-16,51.54,52.54,51.47,52.41,283600,50.37
2013-12-13,50.58,51.07,50.10,51.06,143300,49.07
2013-12-12,50.82,50.82,50.25,50.36,139000,48.40
2013-12-11,51.37,51.41,50.38,50.68,213000,48.71
2013-12-10,51.27,51.54,50.59,51.14,182000,49.15
2013-12-09,53.11,53.36,51.27,51.42,177600,49.42
2013-12-06,51.70,53.23,51.63,53.02,234600,50.96
2013-12-05,51.58,51.58,50.68,51.08,291200,49.09
2013-12-04,50.89,51.95,50.86,51.71,139100,49.70
2013-12-03,51.11,51.41,50.77,50.99,316900,49.00
2013-12-02,52.34,52.50,51.00,51.35,220100,49.35
2013-11-29,51.96,52.84,51.91,52.16,108600,50.13
2013-11-27,51.00,51.43,50.78,51.32,131000,49.32
2013-11-26,50.77,51.41,50.77,50.91,174800,48.93
2013-11-25,51.11,51.44,50.66,50.84,176300,48.86
2013-11-22,51.22,51.76,50.83,51.01,127600,49.02
2013-11-21,51.30,51.74,50.21,51.09,306200,49.10
2013-11-20,51.01,51.72,50.82,51.06,128300,49.07
2013-11-19,50.61,51.65,50.00,50.95,428500,48.97
2013-11-18,50.81,50.85,50.12,50.65,441400,48.68
2013-11-15,50.69,51.51,49.77,50.78,302200,48.80
2013-11-14,51.57,51.80,50.65,50.79,145400,48.81
2013-11-13,50.49,51.50,50.14,51.48,87800,49.48
2013-11-12,50.73,50.98,50.26,50.68,111200,48.71
2013-11-11,50.50,50.95,50.48,50.74,150500,48.76
2013-11-08,50.21,50.52,49.81,50.48,214000,48.51
2013-11-07,53.61,53.93,50.02,50.06,418000,48.11
2013-11-06,53.62,54.43,53.31,53.69,126600,51.60
2013-11-05,52.93,54.25,52.64,53.71,171400,51.62
2013-11-04,52.94,53.12,52.52,53.01,116400,50.95
2013-11-01,53.12,53.81,52.31,52.64,197400,50.59
2013-10-31,53.91,54.41,53.00,53.03,165000,50.96
2013-10-30,54.47,54.67,53.82,53.93,96200,51.83
2013-10-29,54.09,54.45,53.85,54.40,93000,52.28
2013-10-28,52.77,54.00,52.10,53.85,126200,51.75
2013-10-25,53.11,53.11,52.38,52.75,97900,50.70
2013-10-24,52.99,53.21,52.34,52.84,136900,50.78
2013-10-23,52.17,52.89,52.01,52.80,100900,50.74
2013-10-22,52.61,52.93,52.11,52.29,192000,50.25
2013-10-21,52.38,53.30,52.00,52.55,134000,50.50
2013-10-18,51.80,52.24,51.55,52.20,187100,50.17
2013-10-17,51.21,52.02,51.21,51.71,223600,49.70
2013-10-16,51.20,51.46,50.60,51.25,379500,49.25
2013-10-15,51.41,51.67,50.66,50.78,145200,48.80
2013-10-14,51.32,51.71,51.17,51.69,107600,49.68
2013-10-11,50.69,51.78,50.19,51.69,107100,49.68
2013-10-10,50.36,51.21,50.16,50.83,163000,48.85
2013-10-09,50.70,50.83,50.00,50.17,159200,47.74
2013-10-08,50.85,51.23,50.26,50.45,184200,48.00
2013-10-07,51.00,51.36,50.59,50.77,110000,48.31
2013-10-04,51.45,51.67,51.14,51.27,174200,48.78
2013-10-03,51.64,51.89,51.24,51.48,197600,48.98
2013-10-02,51.06,51.94,50.88,51.61,197900,49.11
2013-10-01,51.08,51.65,50.84,51.16,267000,48.68
2013-09-30,51.00,51.26,50.84,50.93,159600,48.46
2013-09-27,51.17,51.69,51.04,51.28,138700,48.79
2013-09-26,51.25,51.86,51.25,51.47,126600,48.97
2013-09-25,52.05,52.06,51.20,51.27,177700,48.78
2013-09-24,52.58,52.58,51.78,51.83,161000,49.31
2013-09-23,52.14,52.58,52.03,52.32,137800,49.78
2013-09-20,52.70,52.73,52.02,52.02,266300,49.50
2013-09-19,52.91,53.40,52.10,52.41,87000,49.87
2013-09-18,51.71,52.79,51.26,52.66,186800,50.10
2013-09-17,51.66,52.14,51.40,51.58,199300,49.08
2013-09-16,51.88,52.25,51.48,51.52,222600,49.02
2013-09-13,52.51,52.66,51.05,51.45,376300,48.95
2013-09-12,51.51,53.33,51.51,52.02,416000,49.50
2013-09-11,50.17,50.74,50.17,50.38,119400,47.94
2013-09-10,50.25,50.41,50.01,50.28,176700,47.84
2013-09-09,49.15,50.03,49.00,49.82,219200,47.40
2013-09-06,49.38,49.38,48.66,48.91,154800,46.54
2013-09-05,49.29,49.69,48.48,49.07,238200,46.69
2013-09-04,48.78,49.28,48.51,49.05,177400,46.67
2013-09-03,49.54,49.62,48.52,48.85,303500,46.48
2013-08-30,49.79,49.83,48.76,49.02,327800,46.64
2013-08-29,49.37,50.12,49.37,49.84,403500,47.42
2013-08-28,49.35,49.65,49.11,49.26,204600,46.87
2013-08-27,49.65,49.97,49.19,49.23,272400,46.84
2013-08-26,49.42,50.13,49.42,49.78,490300,47.36
2013-08-23,48.91,49.50,48.82,49.17,183100,46.78
2013-08-22,48.87,49.19,48.68,48.87,172600,46.50
2013-08-21,48.34,49.31,48.13,48.78,597600,46.41
2013-08-20,48.55,49.17,48.26,48.43,250300,46.08
2013-08-19,50.90,50.90,48.37,48.48,420200,46.13
2013-08-16,52.89,53.16,50.97,50.98,303100,48.51
2013-08-15,54.88,55.22,52.87,53.25,255700,50.67
2013-08-14,55.48,55.80,55.12,55.18,216100,52.50
2013-08-13,56.76,56.76,55.15,55.33,279800,52.65
2013-08-12,56.93,57.17,56.17,56.67,204900,53.92
2013-08-09,59.04,59.27,56.89,56.93,346400,54.17
2013-08-08,60.35,61.11,59.16,59.29,182700,56.41
2013-08-07,62.57,62.57,60.04,60.20,273300,57.28
2013-08-06,63.59,63.59,62.05,62.43,106500,59.40
2013-08-05,62.41,63.38,62.05,63.36,130000,60.29
2013-08-02,62.61,63.28,62.07,62.63,83100,59.59
2013-08-01,62.00,63.19,62.00,62.76,217800,59.71
2013-07-31,61.47,61.85,60.95,61.30,158300,58.33
2013-07-30,61.92,62.15,61.06,61.23,85500,58.26
2013-07-29,61.82,62.04,61.43,61.56,62700,58.57
2013-07-26,62.35,62.43,60.94,61.83,160400,58.83
2013-07-25,61.56,62.58,61.56,62.53,105600,59.50
2013-07-24,61.64,61.67,61.16,61.51,114700,58.53
2013-07-23,62.14,62.14,61.39,61.56,118600,58.57
2013-07-22,62.39,62.50,61.62,61.77,387400,58.77
2013-07-19,61.99,62.50,61.70,62.10,98300,59.09
2013-07-18,61.59,61.89,60.21,61.88,114300,58.88
2013-07-17,61.69,61.88,61.10,61.25,74400,58.28
2013-07-16,61.53,61.69,60.89,61.45,118700,58.47
2013-07-15,60.92,61.84,60.92,61.49,91200,58.51
2013-07-12,60.83,61.06,60.44,60.74,100100,57.79
2013-07-11,60.70,61.20,60.48,60.91,107000,57.95
2013-07-10,59.30,60.35,59.28,60.04,117800,57.13
2013-07-09,58.83,59.41,58.52,59.29,82300,56.41
2013-07-08,57.88,58.83,57.70,58.59,193000,55.75
2013-07-05,57.72,57.95,55.19,57.85,95200,55.04
2013-07-03,56.97,57.56,56.75,57.39,66300,54.61
2013-07-02,58.59,58.78,56.72,57.92,200000,54.63
2013-07-01,58.15,58.54,57.80,58.31,135700,55.00
2013-06-28,58.79,58.87,57.80,57.85,151400,54.57
2013-06-27,58.87,59.47,58.78,58.96,78900,55.61
2013-06-26,59.49,59.49,57.25,58.42,166500,55.11
2013-06-25,59.88,60.25,58.58,59.11,82200,55.76
2013-06-24,58.96,60.02,58.74,59.27,98500,55.91
2013-06-21,59.08,59.98,58.97,59.40,238500,56.03
2013-06-20,58.73,59.13,58.50,58.90,146700,55.56
2013-06-19,61.46,61.51,59.51,59.54,144900,56.16
2013-06-18,60.89,61.69,60.63,61.46,110200,57.97
2013-06-17,60.47,61.09,60.31,60.74,67600,57.29
2013-06-14,60.45,60.62,59.85,60.14,66300,56.73
2013-06-13,59.48,60.55,58.62,60.39,102600,56.96
2013-06-12,59.82,59.82,59.00,59.41,72000,56.04
2013-06-11,59.52,60.06,58.84,59.44,106400,56.07
2013-06-10,59.63,60.51,58.96,60.01,209600,56.61
2013-06-07,59.72,60.18,59.18,59.57,100200,56.19
2013-06-06,57.91,59.41,57.91,59.25,204500,55.89
2013-06-05,58.24,58.38,57.28,57.82,153600,54.54
2013-06-04,58.31,59.14,57.78,58.25,275000,54.95
2013-06-03,58.62,59.23,57.99,58.58,287800,55.26
2013-05-31,58.82,59.98,58.63,58.63,163600,55.30
2013-05-30,59.04,59.66,58.68,59.15,129800,55.79
2013-05-29,59.13,59.19,57.70,58.95,120300,55.61
2013-05-28,60.64,61.27,59.22,59.68,123300,56.29
2013-05-24,58.84,59.74,58.21,59.72,303800,56.33
2013-05-23,58.62,59.35,58.62,58.98,220900,55.63
2013-05-22,60.73,60.91,59.15,59.39,149900,56.02
2013-05-21,61.09,61.09,60.47,60.81,151900,57.36
2013-05-20,60.61,61.38,60.61,60.93,112700,57.47
2013-05-17,60.71,61.21,60.50,60.82,130400,57.37
2013-05-16,61.00,61.32,60.44,60.66,227300,57.22
2013-05-15,61.30,61.44,60.82,61.09,220600,57.62
2013-05-14,59.87,61.45,59.87,61.35,196400,57.87
2013-05-13,59.00,60.15,58.72,59.67,131700,56.28
2013-05-10,58.49,59.51,58.47,59.28,86400,55.92
2013-05-09,58.52,58.78,57.95,58.42,138800,55.11
2013-05-08,58.34,58.91,57.92,58.77,110700,55.44
2013-05-07,57.62,58.64,57.14,58.39,104800,55.08
2013-05-06,57.69,57.69,57.24,57.53,104200,54.27
2013-05-03,57.06,57.96,57.06,57.58,122400,54.31
2013-05-02,56.28,57.24,56.13,56.98,114000,53.75
2013-05-01,57.33,57.94,55.92,55.94,145900,52.77
2013-04-30,57.85,58.11,57.13,57.55,286900,54.28
2013-04-29,57.16,57.81,56.70,57.81,159800,54.53
2013-04-26,56.64,56.99,56.16,56.82,200000,53.60
2013-04-25,56.36,56.81,56.16,56.65,141800,53.44
2013-04-24,55.89,56.41,55.72,56.02,112300,52.84
2013-04-23,55.10,55.91,55.02,55.75,119300,52.59
2013-04-22,54.93,55.36,54.21,54.80,94700,51.69
2013-04-19,54.50,55.15,54.36,54.81,192400,51.70
2013-04-18,54.95,55.21,54.30,54.47,130400,51.38
2013-04-17,55.71,55.79,54.82,55.05,109200,51.93
2013-04-16,55.97,56.74,55.47,55.98,156500,52.80
2013-04-15,57.50,57.84,55.38,55.41,211100,52.27
2013-04-12,57.33,57.96,56.85,57.82,305100,54.54
2013-04-11,57.43,57.73,57.17,57.58,143000,54.31
2013-04-10,55.49,57.53,55.34,57.44,277500,54.18
2013-04-09,54.69,56.93,54.52,55.22,392400,52.09
2013-04-08,54.91,55.00,54.12,54.45,169700,51.36
2013-04-05,54.35,55.18,54.31,54.90,127700,51.79
2013-04-04,55.07,55.40,54.79,55.18,159800,52.05
2013-04-03,55.99,56.15,55.35,55.41,200300,51.79
2013-04-02,56.42,56.62,55.80,55.89,210400,52.24
2013-04-01,56.31,56.53,55.54,56.14,196800,52.48
2013-03-28,56.70,56.70,55.72,56.04,171700,52.38
2013-03-27,55.97,56.54,55.90,56.46,96600,52.78
2013-03-26,55.99,56.33,55.60,56.29,91300,52.62
2013-03-25,55.61,56.29,55.46,55.60,127400,51.97
2013-03-22,55.51,55.97,55.45,55.58,129900,51.95
2013-03-21,55.45,55.60,54.86,55.48,210400,51.86
2013-03-20,55.96,56.06,55.44,55.65,184500,52.02
2013-03-19,55.42,55.92,55.29,55.72,213100,52.08
2013-03-18,57.63,58.19,54.39,55.29,398900,51.68
2013-03-15,58.09,58.91,57.51,58.36,326500,54.55
2013-03-14,57.57,58.02,57.31,58.01,176900,54.22
2013-03-13,57.46,58.00,56.83,57.31,356400,53.57
2013-03-12,57.37,57.63,57.01,57.29,176300,53.55
2013-03-11,57.12,57.38,56.83,57.32,138700,53.58
2013-03-08,56.99,57.20,56.54,57.02,143400,53.30
2013-03-07,56.87,57.06,56.03,56.66,144000,52.96
2013-03-06,56.79,57.12,56.46,56.67,135000,52.97
2013-03-05,56.61,57.03,56.20,56.56,121700,52.87
2013-03-04,55.51,56.96,55.47,56.45,263900,52.77
2013-03-01,55.60,55.76,54.91,55.38,216900,51.77
2013-02-28,55.70,56.21,55.60,55.79,219700,52.15
2013-02-27,55.39,55.96,54.78,55.79,179900,52.15
2013-02-26,55.31,55.63,55.01,55.45,180400,51.83
2013-02-25,56.56,56.56,55.01,55.01,137600,51.42
2013-02-22,55.98,56.55,55.75,56.51,128800,52.82
2013-02-21,55.50,56.33,55.50,55.71,125500,52.07
2013-02-20,55.60,56.18,55.38,55.45,164700,51.83
2013-02-19,55.55,55.78,55.42,55.60,303100,51.97
2013-02-15,55.60,55.95,55.29,55.38,142000,51.77
2013-02-14,55.59,56.28,55.38,55.45,145200,51.83
2013-02-13,55.63,56.41,55.25,55.57,327200,51.94
2013-02-12,56.57,56.70,55.40,55.67,178800,52.04
2013-02-11,56.40,56.89,56.11,56.55,377600,52.86
2013-02-08,56.13,56.69,56.13,56.37,106900,52.69
2013-02-07,54.85,55.98,54.68,55.97,237800,52.32
2013-02-06,54.42,55.38,54.20,54.73,233700,51.16
2013-02-05,54.88,55.09,54.02,54.15,169700,50.62
2013-02-04,55.26,55.26,54.39,54.56,138800,51.00
2013-02-01,54.79,55.60,54.51,55.47,155200,51.85
2013-01-31,54.47,54.83,53.88,54.38,133700,50.83
2013-01-30,54.89,55.09,54.18,54.44,97000,50.89
2013-01-29,54.83,55.03,54.65,55.00,152500,51.41
2013-01-28,54.15,54.65,53.27,54.60,95300,51.04
2013-01-25,54.34,54.53,53.56,54.00,90900,50.48
2013-01-24,53.61,54.25,53.05,54.19,117100,50.65
2013-01-23,53.79,53.96,53.25,53.40,122500,49.92
2013-01-22,53.29,53.73,53.10,53.73,84000,50.22
2013-01-18,52.68,53.18,52.31,53.14,97600,49.67
2013-01-17,52.31,52.89,52.22,52.59,80400,49.16
