Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,2.92,3.01,2.92,3.00,8000,3.00
2014-08-21,3.04,3.09,2.92,2.98,24500,2.98
2014-08-20,3.03,3.05,3.03,3.04,9000,3.04
2014-08-19,3.00,3.03,2.99,3.03,800,3.03
2014-08-18,2.88,3.00,2.88,3.00,2200,3.00
2014-08-15,3.01,3.01,2.91,2.99,11000,2.99
2014-08-14,3.05,3.06,3.02,3.02,7400,3.02
2014-08-13,3.02,3.05,3.01,3.05,2300,3.05
2014-08-12,3.01,3.04,3.01,3.01,1700,3.01
2014-08-11,2.98,3.04,2.98,3.02,13400,3.02
2014-08-08,2.88,2.99,2.88,2.98,2000,2.98
2014-08-07,3.02,3.02,2.88,2.88,5400,2.88
2014-08-06,3.09,3.10,2.93,3.04,36700,3.04
2014-08-05,3.16,3.16,3.00,3.02,26300,3.02
2014-08-04,2.96,3.10,2.84,3.10,13000,3.10
2014-08-01,2.90,3.00,2.69,2.94,15300,2.94
2014-07-31,3.18,3.18,2.77,2.98,10700,2.98
2014-07-30,2.96,3.15,2.96,3.04,36700,3.04
2014-07-29,2.99,3.15,2.81,3.02,98300,3.02
2014-07-28,2.68,2.82,2.68,2.81,45000,2.81
2014-07-25,2.65,2.69,2.65,2.69,5700,2.69
2014-07-24,2.65,2.65,2.60,2.62,7900,2.62
2014-07-23,2.55,2.64,2.55,2.58,800,2.58
2014-07-22,2.68,2.72,2.56,2.62,8500,2.62
2014-07-21,2.80,2.80,2.70,2.70,4000,2.70
2014-07-18,2.67,2.73,2.65,2.73,1600,2.73
2014-07-17,2.73,2.73,2.68,2.68,3900,2.68
2014-07-16,2.83,2.83,2.67,2.79,5500,2.79
2014-07-15,2.77,2.81,2.75,2.76,3800,2.76
2014-07-14,2.77,2.87,2.77,2.78,8600,2.78
2014-07-11,2.71,2.86,2.70,2.83,12000,2.83
2014-07-10,2.80,2.80,2.70,2.79,6300,2.79
2014-07-09,2.72,2.80,2.71,2.80,6100,2.80
2014-07-08,2.89,2.95,2.73,2.80,37200,2.80
2014-07-07,2.60,3.10,2.60,2.78,223500,2.78
2014-07-03,2.64,2.64,2.64,2.64,2000,2.64
2014-07-02,2.62,2.62,2.60,2.62,5000,2.62
2014-07-01,2.55,2.66,2.54,2.64,13900,2.64
2014-06-30,2.53,2.55,2.50,2.50,25600,2.50
2014-06-27,2.62,2.70,2.56,2.56,56700,2.56
2014-06-26,2.70,2.70,2.68,2.70,1600,2.70
2014-06-25,2.77,2.88,2.66,2.68,40900,2.68
2014-06-24,2.84,3.15,2.75,2.80,122700,2.80
2014-06-23,2.72,2.88,2.71,2.85,14100,2.85
2014-06-20,2.71,2.84,2.68,2.71,11000,2.71
2014-06-19,2.80,2.83,2.71,2.74,8700,2.74
2014-06-18,2.58,2.74,2.56,2.74,73400,2.74
2014-06-17,2.70,2.70,2.60,2.65,13300,2.65
2014-06-16,2.77,2.77,2.65,2.65,26700,2.65
2014-06-13,2.83,2.85,2.73,2.84,17200,2.84
2014-06-12,2.84,2.85,2.70,2.82,19900,2.82
2014-06-11,2.84,2.84,2.84,2.84,6700,2.84
2014-06-10,2.89,2.89,2.72,2.83,14300,2.83
2014-06-09,2.77,2.89,2.77,2.88,3600,2.88
2014-06-06,2.85,2.85,2.80,2.82,17100,2.82
2014-06-05,2.75,2.82,2.70,2.77,20900,2.77
2014-06-04,2.79,2.90,2.68,2.89,14100,2.89
2014-06-03,2.82,2.90,2.66,2.86,65100,2.86
2014-06-02,2.77,2.82,2.70,2.79,16100,2.79
2014-05-30,2.87,2.92,2.75,2.86,34900,2.86
2014-05-29,2.85,2.90,2.64,2.86,27800,2.86
2014-05-28,2.91,2.92,2.86,2.91,6700,2.91
2014-05-27,2.71,2.94,2.52,2.94,96000,2.94
2014-05-23,2.85,2.95,2.70,2.70,189200,2.70
2014-05-22,2.97,2.97,2.83,2.89,20500,2.89
2014-05-21,2.90,2.94,2.81,2.89,13400,2.89
2014-05-20,2.98,2.98,2.85,2.89,12300,2.89
2014-05-19,3.00,3.02,2.90,3.00,17100,3.00
2014-05-16,2.84,3.08,2.81,3.04,10900,3.04
2014-05-15,3.15,3.19,2.80,2.92,112200,2.92
2014-05-14,3.19,3.24,3.11,3.19,24600,3.19
2014-05-13,3.21,3.27,3.18,3.19,41900,3.19
2014-05-12,3.31,3.32,3.19,3.30,41800,3.30
2014-05-09,3.31,3.39,3.30,3.30,15600,3.30
2014-05-08,3.49,3.49,3.26,3.36,29300,3.36
2014-05-07,3.48,3.48,3.28,3.43,6500,3.43
2014-05-06,3.62,3.62,3.45,3.45,6700,3.45
2014-05-05,3.39,3.69,3.39,3.52,8900,3.52
2014-05-02,3.50,3.65,3.50,3.64,2500,3.64
2014-05-01,3.65,3.65,3.49,3.62,8400,3.62
2014-04-30,3.21,3.72,3.18,3.65,132800,3.65
2014-04-29,3.37,3.46,3.17,3.42,47300,3.42
2014-04-28,3.46,3.46,3.37,3.41,11900,3.41
2014-04-25,3.42,3.47,3.40,3.46,3200,3.46
2014-04-24,3.36,3.50,3.35,3.50,6900,3.50
2014-04-23,3.36,3.43,3.36,3.37,31000,3.37
2014-04-22,3.51,3.56,3.40,3.40,26900,3.40
2014-04-21,3.53,3.56,3.53,3.56,4000,3.56
2014-04-17,3.50,3.58,3.50,3.56,4800,3.56
2014-04-16,3.63,3.63,3.50,3.52,8400,3.52
2014-04-15,3.45,3.60,3.35,3.58,49500,3.58
2014-04-14,3.41,3.42,3.40,3.40,8400,3.40
2014-04-11,3.53,3.53,3.40,3.44,13200,3.44
2014-04-10,3.52,3.54,3.49,3.53,18300,3.53
2014-04-09,3.55,3.55,3.48,3.52,8600,3.52
2014-04-08,3.43,3.55,3.42,3.50,11200,3.50
2014-04-07,3.40,3.52,3.38,3.45,10000,3.45
2014-04-04,3.40,3.64,3.40,3.55,65900,3.55
2014-04-03,3.72,3.72,3.45,3.45,20200,3.45
2014-04-02,3.60,3.71,3.60,3.70,8900,3.70
2014-04-01,3.70,3.74,3.50,3.66,31700,3.66
2014-03-31,3.82,3.82,3.73,3.79,8000,3.79
2014-03-28,3.77,3.84,3.75,3.84,24200,3.84
2014-03-27,3.79,3.82,3.71,3.82,65400,3.82
2014-03-26,3.75,3.80,3.71,3.73,22000,3.73
2014-03-25,3.80,3.85,3.75,3.75,67400,3.75
2014-03-24,3.66,3.85,3.61,3.71,90800,3.71
2014-03-21,3.62,3.75,3.57,3.67,245200,3.67
2014-03-20,3.65,3.65,3.62,3.64,20500,3.64
2014-03-19,3.71,3.71,3.59,3.65,17200,3.65
2014-03-18,3.43,3.74,3.43,3.74,39800,3.74
2014-03-17,3.61,3.64,3.30,3.40,30100,3.40
2014-03-14,3.70,3.71,3.47,3.56,38100,3.56
2014-03-13,3.66,3.75,3.63,3.75,9500,3.75
2014-03-12,3.71,3.75,3.65,3.75,32800,3.75
2014-03-11,3.71,3.74,3.66,3.74,9800,3.74
2014-03-10,3.70,3.75,3.67,3.75,24700,3.75
2014-03-07,3.58,3.78,3.50,3.78,74600,3.78
2014-03-06,3.50,3.60,3.49,3.49,19000,3.49
2014-03-05,3.45,3.60,3.41,3.60,38200,3.60
2014-03-04,3.53,3.58,3.46,3.46,10200,3.46
2014-03-03,3.60,3.60,3.50,3.52,22000,3.52
2014-02-28,3.46,3.60,3.45,3.60,20300,3.60
2014-02-27,3.52,3.52,3.52,3.52,1100,3.52
2014-02-26,3.55,3.60,3.50,3.60,13500,3.60
2014-02-25,3.55,3.64,3.52,3.64,13900,3.64
2014-02-24,3.65,3.71,3.45,3.64,36500,3.64
2014-02-21,3.67,3.69,3.40,3.65,92700,3.65
2014-02-20,3.71,3.75,3.63,3.72,11000,3.72
2014-02-19,3.74,3.74,3.66,3.74,16900,3.74
2014-02-18,3.63,3.74,3.63,3.74,14100,3.74
2014-02-14,3.75,3.75,3.58,3.74,27300,3.74
2014-02-13,3.70,3.75,3.68,3.75,11800,3.75
2014-02-12,3.60,3.70,3.56,3.70,18400,3.70
2014-02-11,3.68,3.75,3.50,3.55,72200,3.55
2014-02-10,3.49,3.65,3.41,3.56,48600,3.56
2014-02-07,3.80,3.80,3.35,3.45,89900,3.45
2014-02-06,3.59,3.85,3.53,3.80,53600,3.80
2014-02-05,3.90,3.91,3.55,3.65,51500,3.65
2014-02-04,3.95,3.95,3.60,3.85,96600,3.85
2014-02-03,3.65,4.00,3.56,3.95,183400,3.95
2014-01-31,3.42,3.55,3.39,3.55,24200,3.55
2014-01-30,3.42,3.42,3.37,3.41,8100,3.41
2014-01-29,3.33,3.42,3.33,3.40,19900,3.40
2014-01-28,3.25,3.39,3.22,3.32,16100,3.32
2014-01-27,3.51,3.51,3.20,3.27,25400,3.27
2014-01-24,3.50,3.53,3.42,3.42,16000,3.42
2014-01-23,3.59,3.59,3.50,3.50,11500,3.50
2014-01-22,3.65,3.66,3.53,3.53,26100,3.53
2014-01-21,3.52,3.68,3.48,3.60,66200,3.60
2014-01-17,3.68,3.68,3.50,3.56,53000,3.56
2014-01-16,3.74,3.80,3.35,3.35,42200,3.35
2014-01-15,3.85,3.85,3.35,3.74,93900,3.74
2014-01-14,3.56,3.72,3.25,3.72,104600,3.72
2014-01-13,3.17,3.65,3.17,3.54,132700,3.54
2014-01-10,3.12,3.17,3.06,3.17,89700,3.17
2014-01-09,3.09,3.20,3.07,3.20,20500,3.20
2014-01-08,3.17,3.17,3.08,3.10,12700,3.10
2014-01-07,3.10,3.15,3.07,3.15,54200,3.15
2014-01-06,3.11,3.13,3.01,3.13,27000,3.13
2014-01-03,3.06,3.12,3.00,3.12,27900,3.12
2014-01-02,3.06,3.06,2.93,3.05,46300,3.05
2013-12-31,3.09,3.09,3.03,3.08,111900,3.08
2013-12-30,2.94,3.09,2.85,3.06,49300,3.06
2013-12-27,2.88,2.92,2.84,2.92,26500,2.92
2013-12-26,2.90,2.93,2.64,2.93,45500,2.93
2013-12-24,2.90,2.93,2.88,2.93,22600,2.93
2013-12-23,2.87,2.92,2.80,2.92,38900,2.92
2013-12-20,2.89,2.93,2.86,2.86,31800,2.86
2013-12-19,2.94,2.94,2.88,2.88,27500,2.88
2013-12-18,2.87,2.94,2.86,2.94,40600,2.94
2013-12-17,2.92,2.92,2.87,2.87,13500,2.87
2013-12-16,2.97,2.97,2.87,2.90,65600,2.90
2013-12-13,2.95,2.98,2.85,2.88,56600,2.88
2013-12-12,2.90,2.90,2.85,2.88,33800,2.88
2013-12-11,2.95,2.95,2.84,2.92,30400,2.92
2013-12-10,2.93,2.93,2.78,2.88,39600,2.88
2013-12-09,2.90,2.91,2.83,2.88,66000,2.88
2013-12-06,2.93,2.93,2.87,2.90,4600,2.90
2013-12-05,2.95,2.95,2.75,2.91,43800,2.91
2013-12-04,2.95,2.95,2.85,2.93,7900,2.93
2013-12-03,2.62,2.96,2.62,2.91,108100,2.91
2013-12-02,2.71,2.73,2.62,2.62,13500,2.62
2013-11-29,2.73,2.73,2.67,2.67,10300,2.67
2013-11-27,2.67,2.72,2.64,2.65,5300,2.65
2013-11-26,2.57,2.70,2.53,2.64,9400,2.64
2013-11-25,2.60,2.73,2.58,2.60,27300,2.60
2013-11-22,2.53,2.64,2.51,2.58,24000,2.58
2013-11-21,2.73,2.73,2.65,2.65,22800,2.65
2013-11-20,2.70,2.74,2.61,2.71,26100,2.71
2013-11-19,2.73,2.74,2.30,2.64,38500,2.64
2013-11-18,2.74,2.80,2.65,2.75,61300,2.75
2013-11-15,2.61,2.80,2.61,2.71,26800,2.71
2013-11-14,2.56,2.82,2.55,2.60,85700,2.60
2013-11-13,2.67,2.85,2.51,2.65,33100,2.65
2013-11-12,2.67,3.31,2.60,2.66,66300,2.66
2013-11-11,2.50,2.75,2.46,2.66,39100,2.66
2013-11-08,2.49,2.52,2.46,2.46,6000,2.46
2013-11-07,2.51,2.60,2.45,2.49,53200,2.49
2013-11-06,2.50,2.60,2.50,2.51,22900,2.51
2013-11-05,2.54,2.59,2.51,2.51,11400,2.51
2013-11-04,2.62,2.65,2.51,2.51,8200,2.51
2013-11-01,2.50,2.64,2.44,2.47,22400,2.47
2013-10-31,2.46,2.52,2.46,2.49,22300,2.49
2013-10-30,2.47,2.58,2.47,2.50,35500,2.50
2013-10-29,2.66,2.70,2.45,2.47,51800,2.47
2013-10-28,2.57,2.82,2.47,2.64,38500,2.64
2013-10-25,2.67,2.76,2.45,2.54,213900,2.54
2013-10-24,2.73,2.77,2.66,2.74,51100,2.74
2013-10-23,2.79,2.82,2.60,2.82,68100,2.82
2013-10-22,2.78,2.82,2.70,2.79,73800,2.79
2013-10-21,2.90,2.90,2.68,2.78,43500,2.78
2013-10-18,2.80,2.90,2.75,2.90,34700,2.90
2013-10-17,2.90,2.90,2.78,2.78,18000,2.78
2013-10-16,2.88,2.90,2.74,2.90,35400,2.90
2013-10-15,2.92,2.92,2.81,2.81,10800,2.81
2013-10-14,2.80,2.93,2.80,2.93,25200,2.93
2013-10-11,2.80,2.94,2.77,2.77,14500,2.77
2013-10-10,2.77,3.03,2.77,2.81,70500,2.81
2013-10-09,3.00,3.00,2.80,2.85,35100,2.85
2013-10-08,2.89,3.20,2.67,3.20,103700,3.20
2013-10-07,3.08,3.17,2.94,2.94,43800,2.94
2013-10-04,3.14,3.20,3.05,3.20,75000,3.20
2013-10-03,3.09,3.12,3.01,3.11,18000,3.11
2013-10-02,3.11,3.25,3.00,3.15,144400,3.15
2013-10-01,3.17,3.21,3.05,3.16,60000,3.16
2013-09-30,3.18,3.24,3.10,3.11,76000,3.11
2013-09-27,3.41,3.41,3.08,3.24,64300,3.24
2013-09-26,3.35,3.38,3.18,3.36,229000,3.36
2013-09-25,3.30,3.98,3.30,3.39,708600,3.39
2013-09-24,2.78,3.31,2.55,3.30,618300,3.30
2013-09-23,3.26,3.28,2.63,2.79,462100,2.79
2013-09-20,4.00,4.10,3.09,3.09,1628600,3.09
2013-09-19,1.80,1.80,1.70,1.80,7800,1.80
2013-09-18,1.78,1.78,1.73,1.77,4800,1.77
2013-09-17,1.75,1.79,1.68,1.78,29300,1.78
2013-09-16,1.75,1.85,1.70,1.74,33000,1.74
2013-09-13,1.75,1.85,1.68,1.85,23200,1.85
2013-09-12,1.71,1.79,1.69,1.75,16000,1.75
2013-09-11,1.79,1.80,1.75,1.75,8400,1.75
2013-09-10,1.80,1.80,1.78,1.78,12200,1.78
2013-09-09,1.82,1.82,1.78,1.80,71200,1.80
2013-09-06,1.75,1.80,1.73,1.79,27700,1.79
2013-09-05,1.69,1.72,1.69,1.69,4000,1.69
2013-09-04,1.74,1.75,1.69,1.72,12100,1.72
2013-09-03,1.74,1.74,1.66,1.67,5800,1.67
2013-08-30,1.69,1.69,1.66,1.66,5400,1.66
2013-08-29,1.74,1.74,1.65,1.66,17700,1.66
2013-08-28,1.65,1.75,1.65,1.74,29800,1.74
2013-08-27,1.67,1.67,1.67,1.67,2400,1.67
2013-08-26,1.71,1.73,1.65,1.69,32300,1.69
2013-08-23,1.62,1.74,1.62,1.73,31700,1.73
2013-08-22,1.62,1.62,1.62,1.62,1600,1.62
2013-08-21,1.75,1.75,1.59,1.62,59200,1.62
2013-08-20,1.63,1.65,1.63,1.65,10000,1.65
2013-08-19,1.59,1.63,1.59,1.63,3400,1.63
2013-08-16,1.51,1.65,1.51,1.60,13000,1.60
2013-08-15,1.50,1.75,1.50,1.71,41600,1.71
2013-08-14,1.79,1.79,1.71,1.71,15000,1.71
2013-08-13,1.74,1.75,1.71,1.75,83400,1.75
2013-08-12,1.70,1.79,1.70,1.70,129200,1.70
2013-08-09,1.65,1.69,1.63,1.64,29100,1.64
2013-08-08,1.65,1.66,1.62,1.62,15300,1.62
2013-08-07,1.69,1.69,1.67,1.67,11500,1.67
2013-08-06,1.64,1.70,1.62,1.62,15300,1.62
2013-08-05,1.58,1.61,1.53,1.58,22800,1.58
2013-08-02,1.58,1.63,1.54,1.59,20200,1.59
2013-08-01,1.61,1.67,1.52,1.55,47000,1.55
2013-07-31,1.65,1.65,1.60,1.60,2800,1.60
2013-07-30,1.66,1.66,1.60,1.61,8700,1.61
2013-07-29,1.63,1.70,1.63,1.69,50200,1.69
2013-07-26,1.60,1.63,1.60,1.63,25100,1.63
2013-07-25,1.60,1.62,1.60,1.62,9500,1.62
2013-07-24,1.61,1.63,1.60,1.62,44100,1.62
2013-07-23,1.63,1.64,1.62,1.63,42200,1.63
2013-07-22,1.63,1.64,1.62,1.62,16700,1.62
2013-07-19,1.57,1.62,1.57,1.62,7700,1.62
2013-07-18,1.62,1.62,1.60,1.60,22900,1.60
2013-07-17,1.64,1.64,1.60,1.64,47300,1.64
2013-07-16,1.60,1.64,1.60,1.64,113200,1.64
2013-07-15,1.59,1.60,1.48,1.60,90300,1.60
2013-07-12,1.55,1.60,1.52,1.55,36900,1.55
2013-07-11,1.50,1.55,1.50,1.53,113400,1.53
2013-07-10,1.46,1.50,1.45,1.50,27600,1.50
2013-07-09,1.45,1.50,1.45,1.50,65500,1.50
2013-07-08,1.48,1.50,1.46,1.47,6600,1.47
2013-07-05,1.45,1.45,1.38,1.45,2000,1.45
2013-07-03,1.46,1.50,1.46,1.49,3400,1.49
2013-07-02,1.49,1.50,1.49,1.50,2400,1.50
2013-07-01,1.36,1.49,1.36,1.48,19100,1.48
2013-06-28,1.34,1.48,1.34,1.44,62700,1.44
2013-06-27,1.49,1.49,1.44,1.44,9700,1.44
2013-06-26,1.49,1.49,1.49,1.49,000,1.49
2013-06-25,1.50,1.50,1.42,1.49,15200,1.49
2013-06-24,1.50,1.50,1.40,1.46,25300,1.46
2013-06-21,1.45,1.55,1.45,1.55,3000,1.55
2013-06-20,1.37,1.47,1.37,1.45,7600,1.45
2013-06-19,1.40,1.45,1.40,1.45,21500,1.45
2013-06-18,1.41,1.44,1.34,1.40,35800,1.40
2013-06-17,1.33,1.41,1.33,1.41,3800,1.41
2013-06-14,1.36,1.40,1.32,1.39,9500,1.39
2013-06-13,1.31,1.35,1.30,1.35,11100,1.35
2013-06-12,1.27,1.30,1.27,1.28,7600,1.28
2013-06-11,1.29,1.29,1.25,1.25,4400,1.25
2013-06-10,1.16,1.29,1.16,1.29,4800,1.29
2013-06-07,1.17,1.28,1.16,1.16,10800,1.16
2013-06-06,1.19,1.19,1.15,1.19,8300,1.19
2013-06-05,1.22,1.23,1.20,1.21,9900,1.21
2013-06-04,1.24,1.24,1.19,1.20,5200,1.20
2013-06-03,1.32,1.32,1.27,1.30,18200,1.30
2013-05-31,1.20,1.28,1.17,1.28,83900,1.28
2013-05-30,1.29,1.29,1.29,1.29,000,1.29
2013-05-29,1.26,1.29,1.22,1.29,7400,1.29
2013-05-28,1.30,1.32,1.19,1.26,11200,1.26
2013-05-24,1.31,1.34,1.30,1.30,11800,1.30
2013-05-23,1.19,1.27,1.15,1.27,20300,1.27
2013-05-22,1.22,1.22,1.18,1.18,1500,1.18
2013-05-21,1.26,1.31,1.26,1.26,5500,1.26
2013-05-20,1.23,1.35,1.15,1.27,24700,1.27
2013-05-17,1.35,1.35,1.10,1.32,20100,1.32
2013-05-16,1.35,1.35,1.35,1.35,000,1.35
2013-05-15,1.42,1.48,1.33,1.35,41000,1.35
2013-05-14,1.45,1.49,1.42,1.46,24800,1.46
2013-05-13,1.40,1.45,1.40,1.42,40300,1.42
2013-05-10,1.40,1.50,1.30,1.40,47900,1.40
2013-05-09,1.18,1.35,1.18,1.34,56900,1.34
2013-05-08,1.24,1.28,1.13,1.24,68700,1.24
2013-05-07,1.24,1.28,1.22,1.25,10200,1.25
2013-05-06,1.10,1.27,1.10,1.22,21700,1.22
2013-05-03,1.20,1.25,1.20,1.22,9900,1.22
2013-05-02,1.29,1.29,1.25,1.25,11300,1.25
2013-05-01,1.19,1.28,1.16,1.28,14900,1.28
2013-04-30,1.22,1.22,1.22,1.22,6900,1.22
2013-04-29,1.22,1.28,1.21,1.22,7800,1.22
2013-04-26,1.25,1.30,1.22,1.22,13100,1.22
2013-04-25,1.22,1.22,1.22,1.22,900,1.22
2013-04-24,1.21,1.25,1.20,1.21,3300,1.21
2013-04-23,1.15,1.24,1.12,1.24,7200,1.24
2013-04-22,1.15,1.18,1.10,1.17,6500,1.17
2013-04-19,1.20,1.21,1.14,1.16,7300,1.16
2013-04-18,1.22,1.22,1.22,1.22,000,1.22
2013-04-17,1.17,1.23,1.11,1.22,15200,1.22
2013-04-16,1.27,1.28,1.18,1.21,900,1.21
2013-04-15,1.20,1.22,1.18,1.18,11100,1.18
2013-04-12,1.28,1.28,1.18,1.20,7700,1.20
2013-04-11,1.30,1.30,1.25,1.25,6600,1.25
2013-04-10,1.27,1.30,1.27,1.27,49600,1.27
2013-04-09,1.26,1.28,1.18,1.22,71600,1.22
2013-04-08,1.25,1.30,1.25,1.27,32900,1.27
2013-04-05,1.22,1.30,1.22,1.28,31200,1.28
2013-04-04,1.15,1.30,1.12,1.23,78500,1.23
2013-04-03,1.19,1.20,0.91,1.09,52700,1.09
2013-04-02,1.10,1.10,0.99,1.00,24700,1.00
2013-04-01,1.15,1.29,1.05,1.05,40500,1.05
2013-03-28,1.15,1.22,1.06,1.06,31300,1.06
2013-03-27,1.20,1.25,1.20,1.21,8000,1.21
2013-03-26,1.22,1.29,1.22,1.23,11600,1.23
2013-03-25,1.20,1.22,1.20,1.22,3000,1.22
2013-03-22,1.20,1.24,1.20,1.22,5200,1.22
2013-03-21,1.23,1.23,1.20,1.20,6500,1.20
2013-03-20,1.24,1.25,1.21,1.23,12100,1.23
2013-03-19,1.15,1.21,1.15,1.21,27200,1.21
2013-03-18,1.05,1.19,1.05,1.14,48800,1.14
2013-03-15,1.00,1.05,0.96,1.05,24600,1.05
2013-03-14,0.94,0.95,0.91,0.95,9600,0.95
2013-03-13,0.91,0.94,0.91,0.94,2900,0.94
2013-03-12,1.06,1.06,0.90,0.90,15300,0.90
2013-03-11,1.02,1.06,0.99,1.06,6100,1.06
2013-03-08,0.98,1.03,0.95,0.99,5900,0.99
2013-03-07,1.00,1.02,1.00,1.00,220200,1.00
2013-03-06,0.93,1.00,0.93,1.00,3600,1.00
2013-03-05,1.00,1.00,0.92,1.00,5100,1.00
2013-03-04,0.92,1.00,0.90,1.00,3200,1.00
2013-03-01,0.99,0.99,0.99,0.99,600,0.99
2013-02-28,0.98,1.00,0.98,1.00,700,1.00
2013-02-27,0.91,0.91,0.90,0.90,500,0.90
2013-02-26,1.00,1.00,1.00,1.00,000,1.00
2013-02-25,0.99,1.01,0.99,1.00,2900,1.00
2013-02-22,0.90,0.98,0.90,0.95,1200,0.95
2013-02-21,0.86,0.96,0.86,0.96,2900,0.96
2013-02-20,0.94,0.95,0.91,0.92,4100,0.92
2013-02-19,1.00,1.00,1.00,1.00,900,1.00
2013-02-15,0.98,1.03,0.98,1.03,5000,1.03
2013-02-14,1.02,1.02,1.02,1.02,100,1.02
2013-02-13,0.98,1.00,0.97,1.00,3900,1.00
2013-02-12,0.98,0.98,0.98,0.98,200,0.98
2013-02-11,0.88,0.98,0.86,0.98,4700,0.98
2013-02-08,0.87,0.95,0.86,0.95,3100,0.95
2013-02-07,0.84,0.90,0.84,0.89,17800,0.89
2013-02-06,0.90,0.95,0.90,0.95,3300,0.95
2013-02-05,0.98,0.98,0.98,0.98,700,0.98
2013-02-04,0.94,0.98,0.94,0.98,900,0.98
2013-02-01,0.95,0.95,0.95,0.95,1200,0.95
2013-01-31,0.94,0.95,0.88,0.95,1500,0.95
2013-01-30,0.96,0.96,0.96,0.96,1400,0.96
2013-01-29,0.97,0.97,0.97,0.97,900,0.97
2013-01-28,0.94,0.94,0.93,0.93,1600,0.93
2013-01-25,0.91,0.91,0.91,0.91,200,0.91
2013-01-24,0.98,0.98,0.98,0.98,500,0.98
2013-01-23,0.98,0.98,0.98,0.98,400,0.98
2013-01-22,0.89,0.94,0.89,0.94,1900,0.94
2013-01-18,0.98,0.98,0.88,0.88,1200,0.88
2013-01-17,0.90,0.98,0.83,0.98,3400,0.98
2013-01-16,0.87,0.89,0.87,0.89,1000,0.89
