Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,43.86,44.50,43.86,44.41,165300,44.11
2014-08-07,43.82,44.06,43.48,43.74,181800,43.45
2014-08-06,43.55,43.71,42.93,43.67,316700,43.38
2014-08-05,43.77,43.92,43.63,43.78,109200,43.49
2014-08-04,43.84,43.92,43.52,43.84,108800,43.55
2014-08-01,43.63,44.05,43.59,43.71,176400,43.42
2014-07-31,43.96,44.13,43.63,43.63,268400,43.34
2014-07-30,44.42,44.43,44.13,44.23,190000,43.94
2014-07-29,44.43,44.64,44.29,44.32,189400,44.03
2014-07-28,44.62,44.73,44.29,44.46,348400,44.16
2014-07-25,44.87,44.96,44.50,44.70,186300,44.40
2014-07-24,44.94,44.95,44.74,44.95,98300,44.65
2014-07-23,45.08,45.08,44.65,44.82,198100,44.52
2014-07-22,45.01,45.16,44.77,44.98,139300,44.68
2014-07-21,44.70,45.01,44.57,44.98,99800,44.68
2014-07-18,44.90,44.98,44.65,44.86,253700,44.56
2014-07-17,44.81,45.09,44.80,44.91,168500,44.61
2014-07-16,44.70,44.88,44.46,44.83,185900,44.53
2014-07-15,44.74,44.80,44.48,44.62,123700,44.32
2014-07-14,44.76,45.04,44.55,44.60,136700,44.30
2014-07-11,44.51,44.78,44.32,44.65,111100,44.35
2014-07-10,44.44,44.71,44.23,44.57,126100,44.27
2014-07-09,45.00,45.00,44.51,44.76,178100,44.46
2014-07-08,45.00,45.20,44.93,44.96,227100,44.66
2014-07-07,44.85,45.13,44.68,45.11,214000,44.81
2014-07-03,44.68,45.05,44.68,44.97,122000,44.67
2014-07-02,44.72,44.79,44.19,44.63,318600,44.33
2014-07-01,44.57,44.90,44.46,44.70,195100,44.40
2014-06-30,44.46,44.50,44.06,44.40,252200,44.10
2014-06-27,44.43,44.48,44.22,44.48,331100,44.18
2014-06-26,44.39,44.63,43.92,44.52,227700,44.22
2014-06-25,44.10,44.39,43.89,44.36,191300,44.06
2014-06-24,44.41,44.69,44.32,44.51,246400,43.92
2014-06-23,44.70,44.70,44.46,44.53,259900,43.94
2014-06-20,44.96,45.04,44.46,44.51,574600,43.92
2014-06-19,45.00,45.00,44.73,44.91,130500,44.31
2014-06-18,44.75,44.99,44.57,44.98,189100,44.38
2014-06-17,44.39,44.86,44.33,44.75,216700,44.15
2014-06-16,44.42,44.42,44.13,44.36,285200,43.77
2014-06-13,44.62,44.72,44.24,44.49,221300,43.90
2014-06-12,44.27,44.66,44.01,44.58,225000,43.98
2014-06-11,44.50,44.89,44.16,44.28,283500,43.69
2014-06-10,45.17,45.22,44.73,44.80,203400,44.20
2014-06-09,45.42,45.42,45.07,45.16,284400,44.56
2014-06-06,45.73,45.85,45.33,45.42,443700,44.81
2014-06-05,45.28,45.65,45.06,45.65,256500,45.04
2014-06-04,45.10,45.32,44.94,45.20,132500,44.60
2014-06-03,45.11,45.16,44.45,45.16,317600,44.56
2014-06-02,45.38,45.53,45.05,45.20,211600,44.60
2014-05-30,45.34,45.55,45.33,45.45,258800,44.84
2014-05-29,45.00,45.45,45.00,45.35,299700,44.74
2014-05-28,44.54,44.86,44.34,44.80,239200,44.20
2014-05-27,44.84,44.84,44.37,44.56,266300,43.97
2014-05-23,44.53,44.90,44.47,44.69,236300,44.09
2014-05-22,44.22,44.67,43.95,44.54,146900,43.95
2014-05-21,44.24,44.49,44.00,44.18,169600,43.59
2014-05-20,44.27,44.27,43.53,44.23,352700,43.64
2014-05-19,44.17,44.42,43.98,44.27,116700,43.68
2014-05-16,44.35,44.37,43.96,44.24,143600,43.65
2014-05-15,44.02,44.45,43.55,44.36,244100,43.77
2014-05-14,44.74,44.89,44.16,44.18,151800,43.59
2014-05-13,45.11,45.21,44.83,44.84,248400,44.24
2014-05-12,44.77,45.22,44.66,45.09,342800,44.49
2014-05-09,44.50,44.82,44.22,44.72,334700,44.12
2014-05-08,45.17,45.18,44.50,44.59,316400,43.99
2014-05-07,44.76,45.84,44.14,45.32,390400,44.71
2014-05-06,45.37,45.70,44.42,44.61,319700,44.01
2014-05-05,45.55,46.01,45.25,45.59,200400,44.98
2014-05-02,45.81,46.25,45.58,45.75,87500,45.14
2014-05-01,45.33,45.81,45.12,45.79,120000,45.18
2014-04-30,45.62,45.62,45.13,45.42,125100,44.81
2014-04-29,45.41,46.04,45.12,45.60,218200,44.99
2014-04-28,45.53,46.07,45.07,45.38,355700,44.77
2014-04-25,44.89,45.31,44.71,45.22,202000,44.62
2014-04-24,44.28,45.17,44.02,45.16,292800,44.56
2014-04-23,44.18,44.34,43.92,44.19,108900,43.60
2014-04-22,44.15,44.36,44.00,44.30,83100,43.71
2014-04-21,44.43,44.43,43.90,44.07,65000,43.48
2014-04-17,44.31,44.53,44.15,44.39,99700,43.80
2014-04-16,44.32,44.42,44.11,44.31,156000,43.72
2014-04-15,44.16,44.24,43.59,44.17,184500,43.58
2014-04-14,44.26,44.26,43.66,44.12,179600,43.53
2014-04-11,43.46,43.93,42.96,43.93,174900,43.34
2014-04-10,44.47,44.47,43.66,43.71,112800,43.13
2014-04-09,44.57,44.78,44.12,44.36,153000,43.77
2014-04-08,44.49,44.72,44.23,44.56,155700,43.97
2014-04-07,44.73,44.83,44.38,44.50,213100,43.91
2014-04-04,45.43,45.67,44.77,44.79,202900,44.19
2014-04-03,44.90,45.34,44.69,45.31,215000,44.71
2014-04-02,44.69,44.88,44.30,44.75,225000,44.15
2014-04-01,44.54,44.64,44.09,44.64,216000,44.04
2014-03-31,44.15,44.54,43.89,44.53,200300,43.94
2014-03-28,43.82,44.07,43.70,43.84,204300,43.25
2014-03-27,43.80,43.95,43.67,43.79,229100,43.21
2014-03-26,43.73,44.16,43.60,43.77,279700,43.19
2014-03-25,44.14,44.32,43.52,43.91,450800,43.03
2014-03-24,43.01,44.49,43.01,44.07,474800,43.18
2014-03-21,42.95,43.25,42.78,43.02,623000,42.16
2014-03-20,43.14,43.26,42.74,42.90,447800,42.04
2014-03-19,43.83,43.93,43.35,43.40,376400,42.53
2014-03-18,43.98,44.13,43.74,43.97,406800,43.09
2014-03-17,43.80,44.09,43.61,43.88,209400,43.00
2014-03-14,43.70,44.11,43.35,43.70,322800,42.82
2014-03-13,44.58,44.63,43.87,43.87,217100,42.99
2014-03-12,44.20,44.67,44.10,44.48,246300,43.59
2014-03-11,45.07,45.17,44.25,44.50,317100,43.61
2014-03-10,45.12,45.26,44.97,45.08,235900,44.17
2014-03-07,45.15,45.29,45.01,45.15,268400,44.24
2014-03-06,45.27,45.33,45.06,45.12,200700,44.21
2014-03-05,45.52,45.52,45.18,45.22,200400,44.31
2014-03-04,45.38,45.54,45.19,45.44,234200,44.53
2014-03-03,45.13,45.44,44.85,44.92,251200,44.02
2014-02-28,45.51,45.80,45.27,45.46,386200,44.55
2014-02-27,45.56,45.78,45.30,45.46,233000,44.55
2014-02-26,45.79,46.01,45.54,45.67,179000,44.75
2014-02-25,45.99,46.13,45.72,45.75,207800,44.83
2014-02-24,46.32,46.51,46.03,46.11,393500,45.18
2014-02-21,46.00,47.13,46.00,46.34,643400,45.41
2014-02-20,47.45,47.73,47.18,47.62,194400,46.66
2014-02-19,48.00,48.10,47.29,47.38,209400,46.43
2014-02-18,47.58,48.25,47.47,48.03,375100,47.07
2014-02-14,46.66,47.49,46.56,47.42,284900,46.47
2014-02-13,45.93,46.69,45.93,46.66,189100,45.72
2014-02-12,45.29,46.14,45.29,46.14,353900,45.21
2014-02-11,44.52,45.43,44.26,45.30,393000,44.39
2014-02-10,44.16,44.57,43.90,44.56,350200,43.66
2014-02-07,44.57,44.74,43.82,44.04,565100,43.16
2014-02-06,45.06,45.23,44.23,44.29,403200,43.40
2014-02-05,45.34,45.49,44.94,44.95,259200,44.05
2014-02-04,45.63,45.92,45.35,45.41,201600,44.50
2014-02-03,46.41,46.59,45.49,45.49,237100,44.58
2014-01-31,45.84,46.69,45.69,46.46,225800,45.53
2014-01-30,45.94,46.36,45.80,46.28,165000,45.35
2014-01-29,46.18,46.22,45.54,45.65,304400,44.73
2014-01-28,45.94,46.30,45.80,46.30,151700,45.37
2014-01-27,45.97,46.23,45.90,45.91,178400,44.99
2014-01-24,46.00,46.12,45.83,46.00,477700,45.08
2014-01-23,46.03,46.25,45.81,46.20,333000,45.27
2014-01-22,46.58,46.73,46.15,46.16,224000,45.23
2014-01-21,47.04,47.25,46.50,46.58,191500,45.64
2014-01-17,47.25,47.35,46.72,46.76,174400,45.82
2014-01-16,46.92,47.23,46.75,47.20,162800,46.25
2014-01-15,47.33,47.35,46.39,46.94,275300,46.00
2014-01-14,47.03,47.47,46.98,47.28,141100,46.33
2014-01-13,47.47,47.47,46.76,46.93,218500,45.99
2014-01-10,47.99,48.23,47.26,47.35,367100,46.40
2014-01-09,48.25,48.43,47.93,48.09,342700,47.12
2014-01-08,47.83,48.11,47.34,48.11,269900,47.14
2014-01-07,47.50,47.92,46.51,47.83,159000,46.87
2014-01-06,47.96,48.08,47.37,47.41,162200,46.46
2014-01-03,47.64,48.02,47.44,47.82,184900,46.86
2014-01-02,48.14,48.25,47.35,47.49,198400,46.54
2013-12-31,48.09,48.56,48.05,48.48,127300,47.51
2013-12-30,47.84,48.20,47.84,48.08,109000,47.11
2013-12-27,48.37,48.49,47.77,47.83,117300,46.87
2013-12-26,48.10,48.42,48.01,48.23,157800,47.26
2013-12-24,47.66,48.16,47.66,48.05,78700,47.08
2013-12-23,48.47,48.60,48.06,48.14,181200,46.88
2013-12-20,48.11,48.45,47.91,48.44,352200,47.17
2013-12-19,47.99,48.35,47.99,48.21,198400,46.95
2013-12-18,47.57,48.14,47.44,48.02,197300,46.76
2013-12-17,47.98,48.12,47.67,47.67,184400,46.42
2013-12-16,48.24,48.24,47.96,48.05,317500,46.79
2013-12-13,48.07,48.29,47.80,47.87,159900,46.62
2013-12-12,48.09,48.55,47.91,48.08,309300,46.82
2013-12-11,48.84,48.89,48.07,48.11,338500,46.85
2013-12-10,49.23,49.53,48.65,48.80,259700,47.52
2013-12-09,49.36,49.52,49.13,49.38,208300,48.09
2013-12-06,48.43,49.17,48.43,49.17,215500,47.88
2013-12-05,48.90,48.99,48.11,48.24,437300,46.98
2013-12-04,47.93,48.22,47.84,48.22,278100,46.96
2013-12-03,47.71,48.08,47.71,48.07,228900,46.81
2013-12-02,48.05,48.28,47.81,47.87,261500,46.62
2013-11-29,48.25,48.27,48.00,48.08,91700,46.82
2013-11-27,48.25,48.34,48.02,48.19,132500,46.93
2013-11-26,48.45,48.58,48.15,48.28,194800,47.02
2013-11-25,47.90,48.47,47.90,48.40,188200,47.13
2013-11-22,47.44,47.81,47.35,47.81,132900,46.56
2013-11-21,47.00,47.56,46.91,47.44,227800,46.20
2013-11-20,46.58,46.97,46.54,46.90,184900,45.67
2013-11-19,46.67,46.84,46.29,46.62,281800,45.40
2013-11-18,46.55,46.99,46.36,46.75,227800,45.53
2013-11-15,46.11,46.68,45.98,46.60,287900,45.38
2013-11-14,45.83,46.27,45.82,46.18,120000,44.97
2013-11-13,45.69,46.06,45.69,46.01,181600,44.80
2013-11-12,46.20,46.57,45.94,46.03,313600,44.82
2013-11-11,46.50,46.74,46.25,46.46,172000,45.24
2013-11-08,46.52,46.89,46.36,46.65,257800,45.43
2013-11-07,46.10,47.56,46.10,46.49,444500,45.27
2013-11-06,45.34,46.01,45.23,46.00,261100,44.79
2013-11-05,45.01,45.50,44.93,45.27,235900,44.08
2013-11-04,45.09,45.25,44.96,45.19,162300,44.01
2013-11-01,45.45,45.75,45.04,45.08,179200,43.90
2013-10-31,45.76,45.98,45.32,45.32,377700,44.13
2013-10-30,46.14,46.24,45.72,45.93,192600,44.73
2013-10-29,46.11,46.28,45.83,46.00,266900,44.79
2013-10-28,46.48,46.55,45.93,46.08,290600,44.87
2013-10-25,46.21,46.51,46.18,46.40,239300,45.18
2013-10-24,46.80,47.08,46.18,46.26,350600,45.05
2013-10-23,47.00,47.08,46.42,46.53,376700,45.31
2013-10-22,47.42,47.55,47.04,47.07,643000,45.84
2013-10-21,47.78,48.28,47.16,47.40,855400,46.16
2013-10-18,46.30,46.45,45.88,46.37,467200,45.16
2013-10-17,45.36,46.22,45.18,46.22,593600,45.01
2013-10-16,44.60,45.46,44.57,45.41,458500,44.22
2013-10-15,44.30,44.62,44.12,44.46,405100,43.30
2013-10-14,43.92,44.32,43.79,44.32,249200,43.16
2013-10-11,43.42,44.05,43.30,44.00,375000,42.85
2013-10-10,43.00,43.57,43.00,43.53,248600,42.39
2013-10-09,43.18,43.22,42.29,42.70,647600,41.58
2013-10-08,43.59,43.70,42.94,43.02,442600,41.89
2013-10-07,43.97,44.14,43.55,43.57,284800,42.43
2013-10-04,43.90,44.25,43.77,44.09,419800,42.93
2013-10-03,44.38,44.38,43.72,43.75,350600,42.60
2013-10-02,44.50,44.50,44.12,44.35,645700,43.19
2013-10-01,44.98,45.34,44.49,44.49,493800,43.32
2013-09-30,45.43,45.43,44.79,45.06,767100,43.88
2013-09-27,45.74,46.05,45.55,45.89,481600,44.69
2013-09-26,46.04,46.07,45.58,45.74,374600,44.54
2013-09-25,45.17,46.15,44.84,45.91,903500,44.71
2013-09-24,45.65,46.18,45.34,45.45,722200,44.02
2013-09-23,46.68,46.83,46.11,46.14,229600,44.68
2013-09-20,47.07,47.30,46.73,46.83,293500,45.35
2013-09-19,47.34,47.60,47.08,47.08,207100,45.59
2013-09-18,46.72,47.45,46.72,47.23,241600,45.74
2013-09-17,46.77,47.05,46.52,46.76,160300,45.28
2013-09-16,46.82,47.03,46.55,46.64,202300,45.17
2013-09-13,46.85,47.02,46.35,46.37,312900,44.91
2013-09-12,47.05,47.49,46.68,46.74,323600,45.27
2013-09-11,46.86,47.08,46.66,47.02,220500,45.54
2013-09-10,46.46,46.85,46.41,46.83,221200,45.35
2013-09-09,46.29,46.60,46.21,46.36,178900,44.90
2013-09-06,46.27,46.42,45.51,46.13,516200,44.67
2013-09-05,46.20,47.02,45.74,46.13,958400,44.67
2013-09-04,47.48,47.59,47.07,47.18,383000,45.69
2013-09-03,47.52,47.97,46.94,47.50,307300,46.00
2013-08-30,47.63,47.68,47.04,47.14,159300,45.65
2013-08-29,48.04,48.36,47.41,47.46,440200,45.96
2013-08-28,48.09,48.37,48.02,48.19,216000,46.67
2013-08-27,48.08,48.36,48.00,48.09,263500,46.57
2013-08-26,48.45,48.67,48.14,48.40,125600,46.87
2013-08-23,48.35,48.57,48.15,48.50,101000,46.97
2013-08-22,48.14,48.59,48.00,48.34,195200,46.81
2013-08-21,48.48,48.48,47.79,48.10,307900,46.58
2013-08-20,47.85,48.66,47.70,48.54,262000,47.01
2013-08-19,48.27,48.50,47.88,47.90,152400,46.39
2013-08-16,48.83,49.19,48.46,48.48,189900,46.95
2013-08-15,49.01,49.09,48.42,48.76,158200,47.22
2013-08-14,49.45,49.46,48.71,49.17,231900,47.62
2013-08-13,49.72,49.84,49.31,49.40,293700,47.84
2013-08-12,49.85,49.95,49.51,49.68,170700,48.11
2013-08-09,49.93,50.00,49.64,49.90,209300,48.33
2013-08-08,50.09,50.24,49.68,49.88,351700,48.31
2013-08-07,50.61,50.79,49.47,50.08,598200,48.50
2013-08-06,51.85,52.34,50.26,50.53,788400,48.94
2013-08-05,54.18,55.15,53.08,53.83,262000,52.13
2013-08-02,53.91,54.18,53.70,53.95,130600,52.25
2013-08-01,53.77,54.29,53.70,54.02,339300,52.32
2013-07-31,54.00,54.12,53.51,53.53,254800,51.84
2013-07-30,54.60,54.62,53.86,53.90,207300,52.20
2013-07-29,54.08,54.39,53.80,54.26,160100,52.55
2013-07-26,53.83,54.18,53.48,54.14,106500,52.43
2013-07-25,53.62,54.06,53.54,53.95,232700,52.25
2013-07-24,54.75,54.98,53.76,53.79,238100,52.09
2013-07-23,55.37,55.43,54.55,54.56,128700,52.84
2013-07-22,55.04,55.44,54.97,55.28,90700,53.54
2013-07-19,55.08,55.19,54.78,54.96,154100,53.23
2013-07-18,54.93,55.20,54.80,55.18,104000,53.44
2013-07-17,54.98,55.11,54.55,54.76,103100,53.03
2013-07-16,54.68,55.19,54.56,54.77,138600,53.04
2013-07-15,55.05,55.18,54.53,54.74,175400,53.01
2013-07-12,54.46,55.13,54.31,54.84,178900,53.11
2013-07-11,54.29,54.40,53.85,54.37,133100,52.65
2013-07-10,53.57,53.97,53.29,53.81,141600,52.11
2013-07-09,53.00,53.65,52.97,53.65,198800,51.96
2013-07-08,52.66,53.03,52.60,52.77,192100,51.10
2013-07-05,52.36,52.67,52.09,52.61,115800,50.95
2013-07-03,52.43,52.71,52.05,52.14,110800,50.49
2013-07-02,52.70,52.94,52.42,52.64,264600,50.98
2013-07-01,52.35,53.05,52.20,52.78,364000,51.11
2013-06-28,51.32,52.23,50.99,52.16,412300,50.51
2013-06-27,50.68,51.49,50.51,51.36,222600,49.74
2013-06-26,50.52,50.80,50.38,50.62,175600,49.02
2013-06-25,50.44,50.57,50.11,50.34,177200,48.75
2013-06-24,51.03,51.11,50.02,50.28,324800,48.45
2013-06-21,51.16,51.44,50.90,51.30,279300,49.43
2013-06-20,51.76,51.94,51.13,51.19,237700,49.33
2013-06-19,52.61,52.66,51.90,51.97,271500,50.08
2013-06-18,52.38,52.89,52.05,52.73,221100,50.81
2013-06-17,51.99,52.20,51.75,52.12,492300,50.22
2013-06-14,51.41,51.81,51.41,51.73,233900,49.85
2013-06-13,51.02,51.78,50.92,51.71,237800,49.83
2013-06-12,50.85,51.21,50.80,51.07,260500,49.21
2013-06-11,50.97,51.23,50.65,50.81,82100,48.96
2013-06-10,51.14,51.24,50.76,51.19,272600,49.33
2013-06-07,50.82,51.20,50.65,51.18,173600,49.32
2013-06-06,50.15,50.79,49.85,50.79,246300,48.94
2013-06-05,50.25,50.51,49.96,50.21,159400,48.38
2013-06-04,50.35,50.52,50.15,50.32,179200,48.49
2013-06-03,50.34,50.38,49.78,50.35,177200,48.52
2013-05-31,50.35,50.59,50.18,50.20,173600,48.37
2013-05-30,50.20,50.58,50.20,50.43,166100,48.60
2013-05-29,49.88,50.18,49.58,50.08,152500,48.26
2013-05-28,50.43,50.58,49.92,50.16,144200,48.34
2013-05-24,49.94,50.27,49.63,50.19,115100,48.36
2013-05-23,49.83,50.13,49.23,50.10,142600,48.28
2013-05-22,50.74,50.88,49.99,50.22,243000,48.39
2013-05-21,50.90,51.22,50.70,50.75,164900,48.90
2013-05-20,51.02,51.15,50.83,50.90,104800,49.05
2013-05-17,51.37,51.58,50.93,51.19,184300,49.33
2013-05-16,51.31,51.47,51.10,51.32,204300,49.45
2013-05-15,51.07,51.47,50.87,51.45,145200,49.58
2013-05-14,50.80,51.23,50.80,51.07,218900,49.21
2013-05-13,50.39,50.85,50.39,50.64,274900,48.80
2013-05-10,49.95,50.35,49.79,50.35,193500,48.52
2013-05-09,50.58,50.59,49.77,49.96,184400,48.14
2013-05-08,49.89,50.68,49.67,50.65,353400,48.81
2013-05-07,50.00,50.25,48.79,49.58,261800,47.78
2013-05-06,49.33,49.33,48.75,49.18,354900,47.39
2013-05-03,49.44,49.94,49.41,49.53,277000,47.73
2013-05-02,49.03,49.34,48.88,49.32,211600,47.53
2013-05-01,49.02,49.38,48.97,49.01,477500,47.23
2013-04-30,48.71,48.99,48.54,48.99,199300,47.21
2013-04-29,48.40,48.91,48.19,48.77,206600,47.00
2013-04-26,48.50,48.68,48.09,48.24,164700,46.49
2013-04-25,48.92,48.92,48.52,48.55,138400,46.78
2013-04-24,48.50,48.77,48.43,48.71,205000,46.94
2013-04-23,48.25,48.55,48.20,48.48,308000,46.72
2013-04-22,47.97,48.10,47.47,48.05,185700,46.30
2013-04-19,47.62,47.92,47.29,47.89,165400,46.15
2013-04-18,47.51,47.59,47.18,47.45,292900,45.72
2013-04-17,47.41,47.51,47.13,47.43,322900,45.71
2013-04-16,47.31,47.35,46.93,47.34,176100,45.62
2013-04-15,47.86,48.00,47.07,47.11,272600,45.40
2013-04-12,48.15,48.28,47.80,47.98,158600,46.23
2013-04-11,48.05,48.23,47.93,48.15,257200,46.40
2013-04-10,47.90,48.04,47.57,47.99,181400,46.24
2013-04-09,48.26,48.26,47.69,47.86,374900,46.12
2013-04-08,47.90,48.05,47.79,48.02,166800,46.27
2013-04-05,47.42,48.00,47.33,47.98,278600,46.23
2013-04-04,47.74,47.94,47.58,47.85,438100,46.11
2013-04-03,47.50,47.78,47.17,47.64,581400,45.91
2013-04-02,47.48,47.73,47.17,47.43,398400,45.71
2013-04-01,47.33,47.60,47.15,47.42,371000,45.70
2013-03-28,46.91,47.33,46.84,47.33,224500,45.61
2013-03-27,46.63,46.96,46.30,46.83,131800,45.13
2013-03-26,46.85,46.92,46.48,46.85,196000,44.91
2013-03-25,46.62,46.87,46.52,46.65,222400,44.71
2013-03-22,46.75,46.81,46.39,46.63,281300,44.69
2013-03-21,46.98,47.13,46.52,46.70,286600,44.76
2013-03-20,47.47,47.58,47.05,47.11,203800,45.15
2013-03-19,47.06,47.62,47.06,47.37,228300,45.40
2013-03-18,47.25,47.85,47.13,47.58,173200,45.60
2013-03-15,47.29,47.67,47.18,47.67,187600,45.69
2013-03-14,47.15,47.58,47.10,47.34,146000,45.37
2013-03-13,46.82,47.30,46.78,47.15,112000,45.19
2013-03-12,46.86,47.09,46.77,46.92,150000,44.97
2013-03-11,47.00,47.18,46.72,46.93,218200,44.98
2013-03-08,46.82,47.05,46.69,46.79,146700,44.85
2013-03-07,46.89,47.03,46.60,46.65,109100,44.71
2013-03-06,47.14,47.17,46.66,46.78,262800,44.84
2013-03-05,46.87,47.14,46.66,46.83,250500,44.89
2013-03-04,46.58,46.91,46.49,46.57,238600,44.64
2013-03-01,46.81,46.92,46.44,46.81,259800,44.87
2013-02-28,46.71,47.03,46.66,46.89,496600,44.94
2013-02-27,46.40,46.74,46.35,46.65,212600,44.71
2013-02-26,46.39,46.42,46.06,46.30,324600,44.38
2013-02-25,46.93,46.93,46.23,46.23,277600,44.31
2013-02-22,47.01,47.13,46.70,46.82,174100,44.88
2013-02-21,47.07,47.43,46.75,46.97,360900,45.02
2013-02-20,47.62,47.74,46.95,46.97,328000,45.02
2013-02-19,48.43,48.74,47.32,47.92,496600,45.93
2013-02-15,46.72,46.75,46.51,46.55,134000,44.62
2013-02-14,46.12,46.91,46.00,46.66,248400,44.72
2013-02-13,46.36,46.54,46.05,46.11,243400,44.20
2013-02-12,46.26,46.43,46.14,46.27,275600,44.35
2013-02-11,46.09,46.27,45.96,46.16,149000,44.24
2013-02-08,45.95,46.26,45.85,46.20,108100,44.28
2013-02-07,46.03,46.13,45.68,45.95,241100,44.04
2013-02-06,45.59,45.92,45.59,45.88,159800,43.98
2013-02-05,45.60,45.81,45.50,45.80,208300,43.90
2013-02-04,45.37,45.61,45.30,45.46,238600,43.57
2013-02-01,45.42,45.64,45.16,45.60,216300,43.71
2013-01-31,44.90,45.17,44.70,45.04,161600,43.17
2013-01-30,44.95,45.04,44.58,44.91,134400,43.05
2013-01-29,44.64,45.00,44.60,44.98,174000,43.11
2013-01-28,44.88,44.88,44.55,44.70,131800,42.84
2013-01-25,45.04,45.04,44.53,44.78,138000,42.92
2013-01-24,44.88,45.07,44.67,44.88,182200,43.02
2013-01-23,44.66,44.99,44.44,44.76,320400,42.90
2013-01-22,43.95,44.73,43.95,44.71,223900,42.85
2013-01-18,43.81,44.05,43.70,43.90,178200,42.08
2013-01-17,43.76,44.02,43.58,43.67,299800,41.86
2013-01-16,43.50,43.88,43.48,43.57,217100,41.76
