Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,6.75,6.85,6.38,6.54,236400,6.54
2014-08-18,6.75,6.94,6.25,6.76,103000,6.76
2014-08-15,6.95,6.95,6.74,6.78,3300,6.78
2014-08-14,6.92,6.97,6.77,6.91,22200,6.91
2014-08-13,6.56,6.96,6.49,6.91,11900,6.91
2014-08-12,6.75,6.78,6.53,6.67,8200,6.67
2014-08-11,6.71,6.95,6.40,6.71,134800,6.71
2014-08-08,6.77,6.79,6.62,6.67,12800,6.67
2014-08-07,6.79,6.84,6.67,6.68,8500,6.68
2014-08-06,6.38,6.91,6.31,6.85,19000,6.85
2014-08-05,6.23,6.46,6.23,6.45,11600,6.45
2014-08-04,6.39,6.45,6.34,6.44,17900,6.44
2014-08-01,6.41,6.44,6.32,6.32,1600,6.32
2014-07-31,6.33,6.41,6.19,6.41,13300,6.41
2014-07-30,6.38,6.45,6.37,6.45,6400,6.45
2014-07-29,6.43,6.45,6.37,6.43,4900,6.43
2014-07-28,6.40,6.42,6.38,6.40,4900,6.40
2014-07-25,6.38,6.46,6.38,6.46,9900,6.46
2014-07-24,6.36,6.46,6.32,6.46,8700,6.46
2014-07-23,6.25,6.36,6.13,6.31,14000,6.31
2014-07-22,6.15,6.26,6.15,6.25,8300,6.25
2014-07-21,6.11,6.22,6.09,6.17,2800,6.17
2014-07-18,6.06,6.24,5.95,6.08,53700,6.08
2014-07-17,6.21,6.22,6.05,6.07,6900,6.07
2014-07-16,6.12,6.19,6.12,6.16,6100,6.16
2014-07-15,6.10,6.26,6.10,6.14,47000,6.14
2014-07-14,6.03,6.11,6.03,6.11,3700,6.11
2014-07-11,6.04,6.15,6.00,6.13,61300,6.13
2014-07-10,5.96,6.03,5.80,6.03,7600,6.03
2014-07-09,5.96,6.14,5.90,6.08,12900,6.08
2014-07-08,6.09,6.12,5.99,6.00,5200,6.00
2014-07-07,6.10,6.20,6.00,6.06,12500,6.06
2014-07-03,6.35,6.35,6.14,6.24,13300,6.24
2014-07-02,6.25,6.32,6.25,6.32,13400,6.32
2014-07-01,6.20,6.25,6.08,6.20,3400,6.20
2014-06-30,6.18,6.30,6.10,6.27,15800,6.27
2014-06-27,6.25,6.35,6.15,6.31,29300,6.31
2014-06-26,6.35,6.35,6.15,6.18,17400,6.18
2014-06-25,6.46,6.46,6.05,6.35,101200,6.35
2014-06-24,6.55,6.66,6.40,6.43,17700,6.43
2014-06-23,6.70,6.70,6.56,6.60,3800,6.60
2014-06-20,6.65,6.71,6.62,6.66,12500,6.66
2014-06-19,6.80,6.80,6.53,6.65,21500,6.65
2014-06-18,6.46,7.01,6.46,6.69,110400,6.69
2014-06-17,6.45,6.49,6.36,6.45,9300,6.45
2014-06-16,6.41,6.47,6.36,6.47,22100,6.47
2014-06-13,6.45,6.45,6.35,6.44,4300,6.44
2014-06-12,6.45,6.46,6.40,6.43,1500,6.43
2014-06-11,6.33,6.47,6.30,6.47,8000,6.47
2014-06-10,6.39,6.43,6.39,6.42,1200,6.42
2014-06-09,6.48,6.50,6.33,6.44,18200,6.44
2014-06-06,6.46,6.48,6.33,6.36,9200,6.36
2014-06-05,6.41,6.52,6.35,6.39,46400,6.39
2014-06-04,6.31,6.45,6.31,6.39,8400,6.39
2014-06-03,6.30,6.45,6.30,6.41,9200,6.41
2014-06-02,6.55,6.55,6.30,6.31,5000,6.31
2014-05-30,6.74,6.74,6.30,6.31,8600,6.31
2014-05-29,6.36,6.47,6.23,6.31,5400,6.31
2014-05-28,6.46,6.48,6.35,6.36,4100,6.36
2014-05-27,6.52,6.59,6.44,6.45,8100,6.45
2014-05-23,6.55,6.59,6.43,6.53,4600,6.53
2014-05-22,6.41,6.49,6.41,6.47,5700,6.47
2014-05-21,6.36,6.52,6.33,6.48,19800,6.48
2014-05-20,6.49,6.53,6.38,6.38,3100,6.38
2014-05-19,6.37,6.59,6.35,6.49,36200,6.49
2014-05-16,6.62,6.62,6.24,6.40,12400,6.40
2014-05-15,6.60,6.60,6.33,6.47,10400,6.47
2014-05-14,6.41,6.65,6.41,6.55,27600,6.55
2014-05-13,6.46,6.66,6.32,6.47,26500,6.47
2014-05-12,6.41,6.54,6.30,6.43,43800,6.43
2014-05-09,6.53,6.53,6.08,6.36,32300,6.36
2014-05-08,6.39,6.68,6.31,6.43,155800,6.43
2014-05-07,6.51,6.56,6.28,6.42,41400,6.42
2014-05-06,6.16,6.60,5.97,6.50,153900,6.50
2014-05-05,6.08,6.10,5.95,6.00,23900,6.00
2014-05-02,6.00,6.10,6.00,6.03,18900,6.03
2014-05-01,6.04,6.25,5.96,6.16,11600,6.16
2014-04-30,6.03,6.18,5.92,6.00,17200,6.00
2014-04-29,6.03,6.13,5.84,6.02,15400,6.02
2014-04-28,6.14,6.14,5.78,6.08,36000,6.08
2014-04-25,5.90,6.36,5.84,5.97,86800,5.97
2014-04-24,5.50,5.95,5.50,5.84,38800,5.84
2014-04-23,5.62,5.78,5.51,5.56,34400,5.56
2014-04-22,5.30,5.68,5.30,5.64,30400,5.64
2014-04-21,5.32,5.39,5.27,5.38,17900,5.38
2014-04-17,5.35,5.35,5.24,5.24,22400,5.24
2014-04-16,5.25,5.33,5.23,5.25,11400,5.25
2014-04-15,5.26,5.36,5.13,5.31,15000,5.31
2014-04-14,5.04,5.36,5.00,5.30,78100,5.30
2014-04-11,5.01,5.13,4.91,5.10,23500,5.10
2014-04-10,5.17,5.18,4.90,5.10,50900,5.10
2014-04-09,5.39,5.39,5.16,5.20,89900,5.20
2014-04-08,5.31,5.39,5.25,5.39,51900,5.39
2014-04-07,5.14,5.49,4.99,5.39,105600,5.39
2014-04-04,4.55,5.12,4.55,5.11,125100,5.11
2014-04-03,4.45,4.53,4.35,4.53,60700,4.53
2014-04-02,4.24,4.46,4.16,4.45,41700,4.45
2014-04-01,4.12,4.44,4.12,4.33,48100,4.33
2014-03-31,4.08,4.08,3.98,4.06,5600,4.06
2014-03-28,4.12,4.17,4.00,4.14,6800,4.14
2014-03-27,4.03,4.23,3.90,4.18,22600,4.18
2014-03-26,4.14,4.19,4.00,4.07,11700,4.07
2014-03-25,4.18,4.18,4.10,4.14,11500,4.14
2014-03-24,4.32,4.36,4.16,4.16,6700,4.16
2014-03-21,4.20,4.43,4.13,4.32,125500,4.32
2014-03-20,4.03,4.31,4.00,4.27,24200,4.27
2014-03-19,4.12,4.14,4.05,4.12,27800,4.12
2014-03-18,4.06,4.12,3.97,4.12,3500,4.12
2014-03-17,4.05,4.12,4.04,4.12,12200,4.12
2014-03-14,4.02,4.04,3.94,4.04,6900,4.04
2014-03-13,4.16,4.17,4.02,4.12,6500,4.12
2014-03-12,4.09,4.19,4.09,4.19,1800,4.19
2014-03-11,4.17,4.19,4.17,4.19,1000,4.19
2014-03-10,4.11,4.15,4.00,4.10,11500,4.10
2014-03-07,3.98,4.05,3.98,4.05,14600,4.05
2014-03-06,3.98,4.01,3.98,4.00,9100,4.00
2014-03-05,3.97,4.00,3.95,3.95,2700,3.95
2014-03-04,3.91,3.95,3.90,3.90,500,3.90
2014-03-03,3.92,4.01,3.90,3.93,26200,3.93
2014-02-28,3.95,3.95,3.88,3.90,2700,3.90
2014-02-27,4.00,4.00,4.00,4.00,200,4.00
2014-02-26,4.01,4.01,4.00,4.00,2600,4.00
2014-02-25,4.06,4.06,4.02,4.06,1900,4.06
2014-02-24,3.95,4.10,3.88,4.06,101700,4.06
2014-02-21,3.95,3.99,3.93,3.95,3800,3.95
2014-02-20,3.93,3.97,3.93,3.96,4200,3.96
2014-02-19,3.96,3.96,3.94,3.94,700,3.94
2014-02-18,4.02,4.02,3.90,3.95,22800,3.95
2014-02-14,3.98,4.00,3.93,4.00,1800,4.00
2014-02-13,4.00,4.02,3.90,4.01,18500,4.01
2014-02-12,4.00,4.01,4.00,4.01,1300,4.01
2014-02-11,3.97,4.00,3.91,4.00,5800,4.00
2014-02-10,3.85,4.00,3.85,3.98,8300,3.98
2014-02-07,3.95,3.95,3.83,3.85,11100,3.85
2014-02-06,3.95,4.00,3.95,4.00,8900,4.00
2014-02-05,3.95,3.98,3.95,3.96,3500,3.96
2014-02-04,4.03,4.03,3.97,3.98,4000,3.98
2014-02-03,4.00,4.00,4.00,4.00,3700,4.00
2014-01-31,3.99,4.04,3.95,4.01,11100,4.01
2014-01-30,4.02,4.03,4.02,4.03,2400,4.03
2014-01-29,4.05,4.05,4.00,4.00,1800,4.00
2014-01-28,3.98,4.04,3.92,4.04,3000,4.04
2014-01-27,4.00,4.05,3.82,4.05,74200,4.05
2014-01-24,4.02,4.10,4.00,4.00,67300,4.00
2014-01-23,4.09,4.09,3.98,4.01,5400,4.01
2014-01-22,3.98,4.09,3.98,4.06,22900,4.06
2014-01-21,3.85,4.09,3.80,4.01,20300,4.01
2014-01-17,4.05,4.05,3.88,3.97,18400,3.97
2014-01-16,4.12,4.13,3.88,4.01,63000,4.01
2014-01-15,4.15,4.25,4.06,4.10,76400,4.10
2014-01-14,4.25,4.36,4.15,4.15,40200,4.15
2014-01-13,4.06,4.26,3.97,4.20,144000,4.20
2014-01-10,3.91,3.93,3.90,3.90,1500,3.90
2014-01-09,3.86,3.93,3.83,3.91,24200,3.91
2014-01-08,3.90,3.93,3.79,3.92,22500,3.92
2014-01-07,3.90,3.93,3.90,3.91,8800,3.91
2014-01-06,3.90,3.97,3.90,3.96,11400,3.96
2014-01-03,3.90,3.95,3.90,3.92,15500,3.92
2014-01-02,3.91,3.92,3.75,3.91,37300,3.91
2013-12-31,3.91,3.95,3.90,3.90,46000,3.90
2013-12-30,3.90,3.95,3.89,3.93,17600,3.93
2013-12-27,3.95,4.00,3.79,3.92,39400,3.92
2013-12-26,3.87,4.16,3.87,3.96,69400,3.96
2013-12-24,3.83,3.96,3.80,3.87,175200,3.87
2013-12-23,3.82,3.90,3.80,3.81,50900,3.81
2013-12-20,3.70,3.81,3.70,3.80,34400,3.80
2013-12-19,3.69,3.71,3.69,3.70,35200,3.70
2013-12-18,3.65,3.68,3.64,3.65,16300,3.65
2013-12-17,3.65,3.71,3.65,3.65,4800,3.65
2013-12-16,3.61,3.76,3.60,3.69,7900,3.69
2013-12-13,3.55,3.64,3.55,3.63,5800,3.63
2013-12-12,3.59,3.64,3.35,3.55,49700,3.55
2013-12-11,3.65,3.67,3.58,3.60,12000,3.60
2013-12-10,3.65,3.71,3.65,3.70,16000,3.70
2013-12-09,3.64,3.67,3.52,3.65,3700,3.65
2013-12-06,3.68,3.72,3.65,3.70,10600,3.70
2013-12-05,3.68,3.75,3.56,3.69,16700,3.69
2013-12-04,3.66,3.75,3.55,3.73,36900,3.73
2013-12-03,3.50,3.65,3.50,3.65,25200,3.65
2013-12-02,3.70,3.70,3.51,3.55,16300,3.55
2013-11-29,3.47,3.67,3.42,3.67,21600,3.67
2013-11-27,3.62,3.66,3.39,3.51,30400,3.51
2013-11-26,3.60,3.65,3.55,3.59,21600,3.59
2013-11-25,3.60,3.65,3.60,3.60,13300,3.60
2013-11-22,3.65,3.65,3.65,3.65,600,3.65
2013-11-21,3.72,3.72,3.65,3.70,2900,3.70
2013-11-20,3.65,3.71,3.65,3.68,11100,3.68
2013-11-19,3.71,3.77,3.62,3.65,7900,3.65
2013-11-18,3.62,3.82,3.62,3.65,18200,3.65
2013-11-15,3.34,3.58,3.34,3.58,23400,3.58
2013-11-14,3.20,3.52,3.17,3.40,69400,3.40
2013-11-13,3.22,3.26,3.22,3.23,14800,3.23
2013-11-12,3.21,3.27,3.21,3.23,9600,3.23
2013-11-11,3.19,3.22,3.19,3.21,1400,3.21
2013-11-08,3.25,3.25,3.20,3.20,3600,3.20
2013-11-07,3.22,3.22,3.22,3.22,100,3.22
2013-11-06,3.20,3.24,3.16,3.23,10700,3.23
2013-11-05,3.21,3.21,3.19,3.19,15800,3.19
2013-11-04,3.16,3.20,3.15,3.18,6900,3.18
2013-11-01,3.19,3.21,3.18,3.18,9600,3.18
2013-10-31,3.16,3.20,3.16,3.19,7300,3.19
2013-10-30,3.26,3.26,3.05,3.14,3600,3.14
2013-10-29,3.26,3.37,3.25,3.25,18900,3.25
2013-10-28,3.25,3.26,3.21,3.21,15100,3.21
2013-10-25,3.20,3.31,3.20,3.25,25900,3.25
2013-10-24,3.10,3.30,3.10,3.26,104700,3.26
2013-10-23,3.19,3.19,3.08,3.10,9500,3.10
2013-10-22,3.04,3.18,3.03,3.12,28400,3.12
2013-10-21,2.98,3.05,2.98,3.05,6700,3.05
2013-10-18,3.00,3.02,2.85,3.01,26800,3.01
2013-10-17,3.09,3.09,2.95,3.06,27500,3.06
2013-10-16,3.05,3.10,2.99,3.09,103700,3.09
2013-10-15,2.86,2.97,2.86,2.95,45100,2.95
2013-10-14,2.87,2.92,2.86,2.92,10400,2.92
2013-10-11,2.84,2.91,2.84,2.84,8100,2.84
2013-10-10,2.80,2.80,2.78,2.79,700,2.79
2013-10-09,2.84,2.84,2.80,2.80,800,2.80
2013-10-08,2.80,2.82,2.80,2.80,700,2.80
2013-10-07,2.80,2.80,2.78,2.78,6200,2.78
2013-10-04,2.81,2.81,2.80,2.80,10100,2.80
2013-10-03,2.80,2.81,2.80,2.81,900,2.81
2013-10-02,2.82,2.84,2.80,2.83,11000,2.83
2013-10-01,2.80,2.80,2.80,2.80,300,2.80
2013-09-30,2.81,2.83,2.80,2.83,86100,2.83
2013-09-27,2.86,2.86,2.85,2.86,1300,2.86
2013-09-26,2.85,2.86,2.85,2.85,1700,2.85
2013-09-25,2.86,2.89,2.85,2.85,3000,2.85
2013-09-24,2.88,2.92,2.82,2.90,93100,2.90
2013-09-23,2.94,2.96,2.94,2.94,8700,2.94
2013-09-20,2.95,3.00,2.92,2.93,16100,2.93
2013-09-19,2.86,2.98,2.80,2.96,3400,2.96
2013-09-18,2.96,2.98,2.96,2.98,7400,2.98
2013-09-17,2.95,2.98,2.91,2.93,24800,2.93
2013-09-16,2.80,2.95,2.80,2.95,14400,2.95
2013-09-13,2.83,2.86,2.81,2.83,1300,2.83
2013-09-12,2.85,2.86,2.85,2.86,1300,2.86
2013-09-11,2.85,2.90,2.84,2.90,22900,2.90
2013-09-10,2.81,2.83,2.80,2.80,6300,2.80
2013-09-09,2.94,2.98,2.75,2.76,16300,2.76
2013-09-06,2.86,2.92,2.86,2.89,16800,2.89
2013-09-05,2.89,2.89,2.77,2.87,20700,2.87
2013-09-04,2.75,2.85,2.75,2.85,7400,2.85
2013-09-03,2.84,2.84,2.74,2.79,6500,2.79
2013-08-30,2.87,2.90,2.82,2.83,13600,2.83
2013-08-29,2.88,2.90,2.83,2.90,12500,2.90
2013-08-28,2.81,2.90,2.80,2.84,5700,2.84
2013-08-27,2.88,2.89,2.80,2.80,8000,2.80
2013-08-26,3.00,3.00,2.90,2.94,19500,2.94
2013-08-23,2.99,3.09,2.95,2.99,9500,2.99
2013-08-22,3.02,3.05,2.98,3.02,10900,3.02
2013-08-21,2.95,3.00,2.92,3.00,17000,3.00
2013-08-20,3.13,3.15,2.95,2.96,81600,2.96
2013-08-19,3.15,3.15,3.10,3.10,5500,3.10
2013-08-16,3.12,3.15,3.12,3.14,11200,3.14
2013-08-15,3.15,3.19,3.05,3.11,183700,3.11
2013-08-14,3.10,3.14,3.06,3.11,26900,3.11
2013-08-13,3.20,3.25,3.04,3.05,23200,3.05
2013-08-12,3.32,3.32,3.06,3.20,31800,3.20
2013-08-09,3.47,3.50,3.27,3.31,34200,3.31
2013-08-08,3.58,3.60,3.55,3.56,1800,3.56
2013-08-07,3.69,3.77,3.56,3.59,28100,3.59
2013-08-06,3.87,3.87,3.80,3.84,36500,3.84
2013-08-05,3.84,3.87,3.84,3.87,17400,3.87
2013-08-02,3.85,3.85,3.80,3.85,8700,3.85
2013-08-01,3.83,3.86,3.82,3.86,54600,3.86
2013-07-31,3.77,3.82,3.75,3.82,20600,3.82
2013-07-30,3.75,3.82,3.75,3.79,26100,3.79
2013-07-29,3.78,3.78,3.75,3.75,1900,3.75
2013-07-26,3.74,3.76,3.73,3.75,6300,3.75
2013-07-25,3.70,3.77,3.65,3.75,6200,3.75
2013-07-24,3.77,3.78,3.71,3.77,1600,3.77
2013-07-23,3.65,3.78,3.65,3.70,2200,3.70
2013-07-22,3.71,3.71,3.66,3.66,1500,3.66
2013-07-19,3.78,3.78,3.72,3.75,3300,3.75
2013-07-18,3.77,3.82,3.76,3.76,10400,3.76
2013-07-17,3.67,3.68,3.67,3.67,2100,3.67
2013-07-16,3.79,3.81,3.65,3.65,6500,3.65
2013-07-15,3.80,3.80,3.80,3.80,300,3.80
2013-07-12,3.75,3.82,3.75,3.81,6200,3.81
2013-07-11,3.76,3.76,3.75,3.76,600,3.76
2013-07-10,3.75,3.75,3.75,3.75,000,3.75
2013-07-09,3.60,3.77,3.60,3.75,4900,3.75
2013-07-08,3.51,3.60,3.49,3.60,4400,3.60
2013-07-05,3.49,3.49,3.49,3.49,200,3.49
2013-07-03,3.63,3.63,3.62,3.62,400,3.62
2013-07-02,3.60,3.61,3.49,3.60,16700,3.60
2013-07-01,3.76,3.80,3.65,3.72,1900,3.72
2013-06-28,3.57,3.64,3.57,3.61,132200,3.61
2013-06-27,3.43,3.56,3.43,3.50,10400,3.50
2013-06-26,3.49,3.49,3.44,3.44,400,3.44
2013-06-25,3.43,3.44,3.43,3.43,600,3.43
2013-06-24,3.54,3.56,3.43,3.50,3400,3.50
2013-06-21,3.50,3.61,3.49,3.55,8900,3.55
2013-06-20,3.44,3.68,3.36,3.50,17700,3.50
2013-06-19,3.48,3.48,3.40,3.40,10900,3.40
2013-06-18,3.45,3.48,3.42,3.48,400,3.48
2013-06-17,3.42,3.48,3.40,3.46,5200,3.46
2013-06-14,3.70,3.70,3.40,3.46,7700,3.46
2013-06-13,3.51,3.74,3.51,3.65,800,3.65
2013-06-12,3.66,3.66,3.55,3.56,1800,3.56
2013-06-11,3.65,3.68,3.55,3.66,341300,3.66
2013-06-10,3.85,3.85,3.72,3.72,12500,3.72
2013-06-07,3.33,3.91,3.33,3.82,37200,3.82
2013-06-06,3.21,3.32,3.21,3.32,11000,3.32
2013-06-05,3.24,3.33,3.21,3.21,12300,3.21
2013-06-04,3.22,3.22,3.22,3.22,000,3.22
2013-06-03,3.27,3.28,3.19,3.22,1100,3.22
2013-05-31,3.23,3.30,3.22,3.28,31100,3.28
2013-05-30,3.19,3.28,3.12,3.27,15400,3.27
2013-05-29,3.15,3.19,3.07,3.08,5900,3.08
2013-05-28,3.13,3.17,3.06,3.17,1300,3.17
2013-05-24,3.22,3.22,3.14,3.21,5900,3.21
2013-05-23,3.11,3.28,3.10,3.26,12100,3.26
2013-05-22,3.16,3.16,3.09,3.10,3300,3.10
2013-05-21,3.24,3.28,3.24,3.25,6500,3.25
2013-05-20,3.28,3.28,3.10,3.25,10500,3.25
2013-05-17,3.30,3.30,3.28,3.28,4800,3.28
2013-05-16,3.30,3.40,3.28,3.38,20600,3.38
2013-05-15,3.29,3.30,3.28,3.28,6600,3.28
2013-05-14,3.30,3.30,3.28,3.29,7900,3.29
2013-05-13,3.40,3.40,3.28,3.32,3000,3.32
2013-05-10,3.51,3.51,3.31,3.40,12600,3.40
2013-05-09,3.58,3.60,3.52,3.55,2800,3.55
2013-05-08,3.49,3.59,3.49,3.59,1000,3.59
2013-05-07,3.53,3.54,3.53,3.54,2400,3.54
2013-05-06,3.53,3.57,3.53,3.54,7200,3.54
2013-05-03,3.62,3.66,3.61,3.62,4400,3.62
2013-05-02,3.52,3.63,3.52,3.63,4100,3.63
2013-05-01,3.72,3.72,3.68,3.68,500,3.68
2013-04-30,3.74,3.74,3.70,3.70,1900,3.70
2013-04-29,3.74,3.80,3.66,3.75,3600,3.75
2013-04-26,3.78,3.78,3.75,3.75,3200,3.75
2013-04-25,3.86,3.86,3.79,3.79,1800,3.79
2013-04-24,3.84,3.84,3.81,3.81,200,3.81
2013-04-23,3.80,3.86,3.78,3.81,6400,3.81
2013-04-22,3.72,3.81,3.72,3.80,8800,3.80
2013-04-19,3.81,3.85,3.62,3.66,4300,3.66
2013-04-18,3.85,3.85,3.85,3.85,000,3.85
2013-04-17,3.91,3.91,3.82,3.85,1900,3.85
2013-04-16,3.91,3.96,3.91,3.96,1200,3.96
2013-04-15,4.10,4.19,3.82,3.82,16300,3.82
2013-04-12,3.51,4.25,3.50,4.25,43700,4.25
2013-04-11,3.61,3.66,3.50,3.56,30500,3.56
2013-04-10,3.66,3.66,3.60,3.64,5300,3.64
2013-04-09,3.81,3.81,3.62,3.65,15500,3.65
2013-04-08,3.71,3.80,3.70,3.80,2500,3.80
2013-04-05,3.84,3.87,3.84,3.84,1000,3.84
2013-04-04,3.84,3.89,3.83,3.84,9200,3.84
2013-04-03,3.86,3.90,3.85,3.85,1900,3.85
2013-04-02,3.97,4.06,3.95,4.00,1200,4.00
2013-04-01,4.10,4.11,3.95,3.95,6800,3.95
2013-03-28,4.15,4.20,4.12,4.15,4700,4.15
2013-03-27,4.12,4.15,4.10,4.12,8100,4.12
2013-03-26,4.18,4.23,4.18,4.19,5700,4.19
2013-03-25,4.19,4.26,4.03,4.19,14100,4.19
2013-03-22,4.34,4.34,4.16,4.21,11300,4.21
2013-03-21,4.08,4.34,4.07,4.34,5400,4.34
2013-03-20,3.87,4.11,3.87,4.00,12800,4.00
2013-03-19,3.83,3.98,3.81,3.87,7100,3.87
2013-03-18,3.90,3.95,3.90,3.90,32500,3.90
2013-03-15,3.96,4.01,3.82,3.99,39400,3.99
2013-03-14,3.99,4.03,3.90,4.03,44800,4.03
2013-03-13,4.00,4.02,3.98,4.01,6200,4.01
2013-03-12,4.02,4.05,4.02,4.05,1200,4.05
2013-03-11,4.09,4.25,3.97,4.06,8200,4.06
2013-03-08,4.10,4.15,4.10,4.13,900,4.13
2013-03-07,4.12,4.12,4.10,4.10,1700,4.10
2013-03-06,4.24,4.25,4.16,4.22,1600,4.22
2013-03-05,4.33,4.33,4.28,4.33,800,4.33
2013-03-04,4.26,4.42,4.25,4.42,14800,4.42
2013-03-01,4.20,4.23,4.16,4.23,900,4.23
2013-02-28,4.13,4.23,4.10,4.22,15000,4.22
2013-02-27,4.19,4.20,4.12,4.20,3800,4.20
2013-02-26,4.22,4.22,4.19,4.20,3200,4.20
2013-02-25,4.24,4.35,4.23,4.24,2900,4.24
2013-02-22,4.14,4.29,4.13,4.24,3700,4.24
2013-02-21,4.10,4.19,4.10,4.18,6900,4.18
2013-02-20,4.10,4.14,4.10,4.13,11200,4.13
2013-02-19,4.10,4.12,4.10,4.12,6100,4.12
2013-02-15,4.16,4.20,4.15,4.20,4800,4.20
2013-02-14,4.29,4.29,4.11,4.15,2700,4.15
2013-02-13,4.33,4.33,4.16,4.26,3800,4.26
2013-02-12,4.17,4.46,4.17,4.36,31500,4.36
2013-02-11,4.17,4.17,4.10,4.16,10600,4.16
2013-02-08,4.15,4.15,4.10,4.15,6900,4.15
2013-02-07,4.22,4.25,4.16,4.18,2400,4.18
2013-02-06,4.24,4.24,4.17,4.20,2500,4.20
2013-02-05,4.15,4.38,4.10,4.30,19900,4.30
2013-02-04,4.16,4.17,4.16,4.16,700,4.16
2013-02-01,4.16,4.16,4.15,4.16,2800,4.16
2013-01-31,4.11,4.15,4.10,4.13,9800,4.13
2013-01-30,4.10,4.14,4.09,4.13,13100,4.13
2013-01-29,4.04,4.11,4.03,4.11,8400,4.11
2013-01-28,4.06,4.11,4.02,4.08,10400,4.08
2013-01-25,4.13,4.15,4.08,4.11,11300,4.11
2013-01-24,4.14,4.25,4.04,4.18,10100,4.18
2013-01-23,4.32,4.33,4.19,4.19,15400,4.19
2013-01-22,4.12,4.40,4.12,4.33,30300,4.33
2013-01-18,4.05,4.11,3.94,4.08,7000,4.08
2013-01-17,3.99,4.20,3.98,4.09,23800,4.09
2013-01-16,3.84,4.00,3.84,3.98,14400,3.98
