Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,91.17,92.00,90.40,91.93,804000,91.93
2014-09-04,91.37,92.14,91.12,91.29,660500,91.29
2014-09-03,91.72,91.96,91.16,91.34,600000,91.34
2014-09-02,91.28,91.84,91.22,91.59,1467600,91.07
2014-08-29,91.06,91.96,90.78,91.50,939500,90.98
2014-08-28,90.42,90.91,89.79,90.78,377800,90.26
2014-08-27,90.94,91.17,90.51,90.72,570200,90.20
2014-08-26,91.18,91.50,90.88,90.94,463500,90.42
2014-08-25,91.28,91.49,90.95,91.16,537300,90.64
2014-08-22,91.18,91.48,90.80,90.96,626900,90.44
2014-08-21,91.63,91.91,90.96,91.56,676800,91.04
2014-08-20,91.10,91.83,91.00,91.54,917300,91.02
2014-08-19,90.63,91.51,90.43,91.08,1216600,90.56
2014-08-18,90.20,91.00,90.11,90.41,954600,89.90
2014-08-15,90.38,90.40,89.10,89.78,834000,89.27
2014-08-14,89.45,90.12,89.31,90.04,710500,89.53
2014-08-13,89.19,89.60,88.91,89.37,571300,88.86
2014-08-12,88.43,89.14,88.36,88.53,705800,88.03
2014-08-11,88.56,89.27,88.39,88.68,801600,88.18
2014-08-08,87.00,88.23,86.71,88.23,811100,87.73
2014-08-07,87.16,87.61,86.57,86.86,777600,86.37
2014-08-06,86.41,87.13,86.01,86.66,1312600,86.17
2014-08-05,87.52,88.19,86.41,86.91,1268300,86.42
2014-08-04,87.69,88.09,86.89,87.95,1100200,87.45
2014-08-01,86.97,87.94,86.63,87.45,1319900,86.95
2014-07-31,88.97,88.97,87.41,87.45,1280500,86.95
2014-07-30,89.51,89.71,88.56,89.38,1180800,88.87
2014-07-29,90.49,90.89,89.21,89.35,1680700,88.84
2014-07-28,90.75,91.25,90.29,90.66,1395500,90.15
2014-07-25,87.17,90.97,87.00,90.77,3535000,90.25
2014-07-24,86.14,86.56,84.92,85.02,1522200,84.54
2014-07-23,86.30,86.91,85.88,86.37,921800,85.88
2014-07-22,86.28,86.55,86.17,86.33,745600,85.84
2014-07-21,85.04,86.02,84.83,85.82,683000,85.33
2014-07-18,85.34,85.53,84.94,85.19,1254900,84.71
2014-07-17,85.73,85.99,84.92,85.01,1200200,84.53
2014-07-16,86.03,86.51,85.70,86.26,1053300,85.77
2014-07-15,86.39,86.39,85.40,85.65,1160900,85.16
2014-07-14,86.59,86.77,86.22,86.39,989500,85.90
2014-07-11,86.02,86.32,85.64,85.89,830200,85.40
2014-07-10,86.10,86.47,85.81,86.09,1082800,85.60
2014-07-09,87.25,87.59,86.86,87.12,511900,86.63
2014-07-08,87.66,87.95,86.70,87.06,802800,86.57
2014-07-07,88.54,88.54,87.80,88.13,1261300,87.63
2014-07-03,88.19,88.70,87.98,88.65,612200,88.15
2014-07-02,88.05,88.44,87.68,87.84,522400,87.34
2014-07-01,88.13,88.69,87.92,87.96,731100,87.46
2014-06-30,88.01,88.26,87.56,87.82,692500,87.32
2014-06-27,87.17,88.06,86.90,88.04,1092600,87.54
2014-06-26,87.75,87.83,86.52,87.26,616900,86.76
2014-06-25,87.36,88.33,87.19,87.59,637300,87.09
2014-06-24,88.07,88.63,87.32,87.37,682700,86.87
2014-06-23,88.92,88.95,88.08,88.47,666500,87.97
2014-06-20,88.51,89.05,88.15,89.02,1959100,88.51
2014-06-19,88.37,88.59,87.86,88.38,589300,87.88
2014-06-18,87.85,88.41,87.14,88.27,584000,87.77
2014-06-17,87.31,88.10,86.64,87.98,628800,87.48
2014-06-16,87.07,87.77,86.90,87.76,676200,87.26
2014-06-13,87.03,87.37,86.72,87.17,772600,86.68
2014-06-12,87.30,87.44,86.76,87.12,952400,86.63
2014-06-11,87.81,87.81,87.05,87.46,588700,86.96
2014-06-10,88.17,88.24,87.75,88.24,519500,87.74
2014-06-09,87.70,88.88,87.65,88.26,762100,87.76
2014-06-06,87.60,88.10,87.58,87.86,783000,87.36
2014-06-05,86.61,87.76,86.03,87.58,1185200,87.08
2014-06-04,86.42,86.96,86.10,86.11,785000,85.62
2014-06-03,87.08,87.20,86.48,86.63,555600,86.14
2014-06-02,87.09,87.66,86.45,87.50,728500,87.00
2014-05-30,87.10,87.54,86.75,87.40,1499100,86.41
2014-05-29,87.42,87.75,86.49,87.18,638100,86.19
2014-05-28,87.44,87.62,87.07,87.40,527200,86.41
2014-05-27,87.51,88.06,87.10,87.40,725300,86.41
2014-05-23,86.09,87.47,85.86,87.25,967300,86.26
2014-05-22,86.02,86.88,85.91,86.13,666700,85.15
2014-05-21,85.23,86.23,85.18,86.19,888900,85.21
2014-05-20,86.17,86.38,84.31,84.87,1196500,83.91
2014-05-19,85.58,86.57,85.32,86.46,825900,85.48
2014-05-16,85.12,85.77,84.57,85.70,817000,84.73
2014-05-15,85.54,85.72,84.19,84.99,1022900,84.02
2014-05-14,86.89,87.14,85.76,85.78,760200,84.81
2014-05-13,87.37,87.50,86.92,87.00,683800,86.01
2014-05-12,86.65,87.76,86.65,87.37,1071900,86.38
2014-05-09,86.28,86.40,85.57,86.33,564900,85.35
2014-05-08,85.86,87.10,85.68,86.40,810000,85.42
2014-05-07,85.55,86.22,85.00,86.15,1194400,85.17
2014-05-06,85.50,85.75,85.06,85.19,505600,84.22
2014-05-05,85.52,86.03,85.10,85.73,823100,84.76
2014-05-02,86.18,86.70,85.70,85.93,837200,84.95
2014-05-01,85.69,86.51,85.50,85.99,1190600,85.01
2014-04-30,84.83,86.00,84.41,85.89,1177200,84.91
2014-04-29,84.84,85.05,83.94,84.82,1543000,83.86
2014-04-28,85.52,85.85,83.46,84.26,2227000,83.30
2014-04-25,85.58,85.59,84.13,85.23,1965200,84.26
2014-04-24,84.00,86.01,83.83,85.53,4079600,84.56
2014-04-23,82.56,82.80,81.93,82.44,2481800,81.50
2014-04-22,81.79,82.50,81.34,81.73,1338000,80.80
2014-04-21,81.53,81.88,81.12,81.62,840500,80.69
2014-04-17,81.73,82.30,81.45,81.92,1781800,80.99
2014-04-16,80.83,81.52,80.11,81.48,1670000,80.55
2014-04-15,78.44,80.28,78.42,80.22,1763300,79.31
2014-04-14,78.34,78.44,77.72,78.30,1114000,77.41
2014-04-11,77.92,78.31,75.90,77.58,1288800,76.70
2014-04-10,80.00,80.67,78.39,78.39,947600,77.50
2014-04-09,79.04,80.45,78.89,80.29,1618200,79.38
2014-04-08,79.01,79.53,78.36,78.87,1743400,77.97
2014-04-07,80.51,80.72,78.77,79.10,1201000,78.20
2014-04-04,81.69,82.16,80.53,80.75,1065500,79.83
2014-04-03,82.09,82.17,81.51,81.61,835000,80.68
2014-04-02,81.94,82.24,81.69,81.83,1243400,80.90
2014-04-01,81.12,82.02,81.12,81.78,1399900,80.85
2014-03-31,81.00,81.34,80.57,81.24,1040400,80.32
2014-03-28,79.24,80.75,79.12,80.69,1158000,79.77
2014-03-27,79.41,79.56,78.50,79.08,671600,78.18
2014-03-26,80.79,81.00,79.39,79.41,713600,78.51
2014-03-25,79.70,80.50,79.49,80.33,944100,79.42
2014-03-24,79.67,80.17,78.90,79.34,710900,78.44
2014-03-21,80.66,80.75,79.34,79.71,2231000,78.80
2014-03-20,79.26,80.03,78.69,79.96,1268500,79.05
2014-03-19,80.59,80.71,79.05,79.54,1079300,78.64
2014-03-18,80.44,80.62,80.03,80.16,937500,79.25
2014-03-17,79.55,80.52,79.40,80.37,1247800,79.46
2014-03-14,78.97,79.83,78.88,79.02,1516500,78.12
2014-03-13,80.36,80.99,78.73,79.09,1464300,78.19
2014-03-12,81.00,81.27,80.13,80.56,1734900,79.64
2014-03-11,82.74,82.96,81.38,81.47,1259300,80.54
2014-03-10,82.19,82.40,81.34,81.90,740100,80.97
2014-03-07,82.07,82.68,81.72,82.51,1224900,81.57
2014-03-06,81.76,82.10,81.64,81.88,610700,80.95
2014-03-05,82.03,82.14,81.40,81.54,1174000,80.61
2014-03-04,82.56,82.82,81.70,82.00,1146800,81.07
2014-03-03,81.62,82.28,81.30,81.75,1029800,80.82
2014-02-28,83.12,83.76,82.54,83.04,1330800,81.60
2014-02-27,81.81,83.15,81.71,82.95,1264300,81.51
2014-02-26,81.71,82.50,81.61,82.00,872000,80.58
2014-02-25,81.96,82.52,81.61,81.71,935900,80.29
2014-02-24,81.95,82.69,81.85,82.08,1137100,80.66
2014-02-21,81.49,81.96,81.16,81.74,1325500,80.32
2014-02-20,80.89,81.68,80.52,81.43,1078500,80.02
2014-02-19,81.01,81.82,80.61,80.66,903500,79.26
2014-02-18,81.35,81.60,80.61,81.28,1251900,79.87
2014-02-14,80.69,81.53,80.47,81.32,715400,79.91
2014-02-13,80.15,80.81,79.85,80.59,1337000,79.19
2014-02-12,80.12,80.99,80.11,80.62,1331100,79.22
2014-02-11,78.86,80.46,78.86,80.01,1468900,78.62
2014-02-10,78.86,79.35,78.78,78.96,1371500,77.59
2014-02-07,76.80,78.91,76.76,78.80,1572300,77.44
2014-02-06,75.93,76.79,75.76,76.46,1174000,75.14
2014-02-05,75.96,76.40,75.00,75.65,1876500,74.34
2014-02-04,75.94,76.33,75.35,76.11,1379000,74.79
2014-02-03,78.00,78.56,75.59,75.64,1936000,74.33
2014-01-31,76.69,77.93,76.18,77.40,2216600,76.06
2014-01-30,78.37,78.58,77.51,77.87,1105200,76.52
2014-01-29,77.45,78.82,77.20,78.03,1965700,76.68
2014-01-28,77.34,78.00,77.19,77.93,1704300,76.58
2014-01-27,78.06,78.25,76.20,77.35,2364600,76.01
2014-01-24,80.95,82.76,77.50,77.81,4309600,76.46
2014-01-23,80.50,80.78,79.83,80.41,1931900,79.02
2014-01-22,80.97,81.30,80.77,80.93,1128900,79.53
2014-01-21,81.42,81.66,80.57,81.00,2067600,79.60
2014-01-17,82.16,82.39,80.82,81.17,2185500,79.76
2014-01-16,82.56,82.94,82.29,82.39,1806400,80.96
2014-01-15,82.01,83.22,81.96,82.54,1270600,81.11
2014-01-14,81.35,82.66,81.21,82.20,2172900,80.78
2014-01-13,81.05,81.29,80.02,80.15,1289200,78.76
2014-01-10,80.32,81.67,80.06,81.42,1567000,80.01
2014-01-09,80.30,80.88,79.75,80.30,1642900,78.91
2014-01-08,80.03,80.77,79.84,80.08,1727800,78.69
2014-01-07,79.64,80.26,79.01,79.98,1485400,78.59
2014-01-06,80.75,80.85,79.55,79.64,1123500,78.26
2014-01-03,80.37,80.90,80.21,80.38,874000,78.99
2014-01-02,80.57,80.79,79.68,80.18,715600,78.79
2013-12-31,81.25,81.49,80.19,80.69,975800,79.29
2013-12-30,81.00,81.30,80.90,81.25,1250700,79.84
2013-12-27,81.05,81.11,80.84,81.01,1133000,79.61
2013-12-26,80.93,81.14,80.55,81.04,1249200,79.64
2013-12-24,81.12,81.29,80.40,80.65,697500,79.25
2013-12-23,81.29,81.53,80.64,80.95,1588300,79.55
2013-12-20,80.83,81.32,80.49,80.56,2429900,79.16
2013-12-19,80.54,81.11,80.45,80.73,1859100,79.33
2013-12-18,80.02,80.90,79.05,80.55,1860000,79.15
2013-12-17,80.22,80.52,79.63,79.77,1192900,78.39
2013-12-16,80.55,81.02,79.91,80.03,1805000,78.64
2013-12-13,80.76,81.17,79.99,80.48,995800,79.09
2013-12-12,79.77,81.03,79.36,80.55,2708700,79.15
2013-12-11,80.46,80.80,78.97,79.35,1989800,77.98
2013-12-10,80.87,81.30,80.51,80.71,1177200,79.31
2013-12-09,80.58,81.11,80.43,80.90,874100,79.50
2013-12-06,80.73,81.37,80.54,80.71,957900,79.31
2013-12-05,79.36,80.11,79.29,79.77,1427200,78.39
2013-12-04,78.99,80.60,78.87,79.59,1181300,78.21
2013-12-03,79.39,79.97,79.16,79.82,1489600,77.95
2013-12-02,81.38,81.55,79.41,79.53,1443400,77.66
2013-11-29,80.92,81.60,80.54,81.39,610600,79.48
2013-11-27,80.73,81.32,80.55,81.03,1160100,79.13
2013-11-26,81.00,81.40,80.30,80.84,2111600,78.94
2013-11-25,82.33,82.49,80.49,80.65,1302200,78.76
2013-11-22,81.28,82.14,80.33,82.05,1115800,80.12
2013-11-21,81.24,82.00,81.14,81.42,1195200,79.51
2013-11-20,82.33,82.40,80.99,81.18,1195800,79.27
2013-11-19,82.52,82.87,81.58,81.79,1092900,79.87
2013-11-18,83.00,84.00,82.44,82.74,1494700,80.80
2013-11-15,81.99,82.81,81.83,82.64,1558200,80.70
2013-11-14,82.35,82.56,81.85,81.96,1502100,80.04
2013-11-13,81.16,82.68,81.16,82.37,2093900,80.44
2013-11-12,81.91,82.29,81.35,81.82,981100,79.90
2013-11-11,80.81,82.12,80.73,81.61,890800,79.69
2013-11-08,80.76,81.49,80.43,80.88,1728100,78.98
2013-11-07,80.59,82.66,80.51,81.05,3342400,79.15
2013-11-06,79.29,80.60,78.93,80.59,1411200,78.70
2013-11-05,79.50,79.52,78.38,78.54,1291000,76.70
2013-11-04,79.27,79.71,78.99,79.63,727300,77.76
2013-11-01,79.33,79.46,78.17,79.05,745000,77.19
2013-10-31,78.38,79.29,77.49,79.09,1053100,77.23
2013-10-30,79.98,80.30,78.65,78.73,1720900,76.88
2013-10-29,78.58,79.91,78.44,79.87,1641500,78.00
2013-10-28,78.60,78.62,78.06,78.39,1391500,76.55
2013-10-25,77.69,78.49,77.15,78.46,1708900,76.62
2013-10-24,76.74,77.83,76.21,77.75,1318300,75.92
2013-10-23,77.28,77.32,75.79,76.39,2559500,74.60
2013-10-22,77.49,77.70,76.56,77.36,2476100,75.54
2013-10-21,77.16,77.81,77.06,77.49,2142000,75.67
2013-10-18,74.93,77.43,74.42,77.16,4525400,75.35
2013-10-17,76.12,76.60,74.13,74.37,6128600,72.62
2013-10-16,79.63,79.94,75.42,76.75,13708500,74.95
2013-10-15,91.26,91.60,89.22,89.51,1725800,87.41
2013-10-14,90.54,91.60,90.00,91.58,741100,89.43
2013-10-11,90.15,91.50,90.06,91.30,624900,89.16
2013-10-10,89.33,90.25,89.11,90.25,733100,88.13
2013-10-09,89.16,89.22,87.95,88.40,1127300,86.32
2013-10-08,89.90,90.47,88.65,88.88,1108000,86.79
2013-10-07,90.45,90.90,89.97,90.03,903000,87.92
2013-10-04,91.00,91.54,90.90,91.14,904600,89.00
2013-10-03,90.97,91.39,89.94,90.86,1117600,88.73
2013-10-02,91.79,92.18,90.93,91.31,1642900,89.17
2013-10-01,91.23,92.76,91.11,92.36,1468100,90.19
2013-09-30,89.69,90.76,89.69,90.57,652900,88.44
2013-09-27,90.00,90.85,89.83,90.59,641500,88.46
2013-09-26,89.99,90.72,89.76,90.51,613200,88.39
2013-09-25,90.18,90.36,89.40,89.77,963800,87.66
2013-09-24,89.03,90.36,89.03,89.59,942000,87.49
2013-09-23,90.01,90.01,88.35,89.07,836300,86.98
2013-09-20,91.21,91.85,89.96,90.13,994800,88.01
2013-09-19,91.74,92.36,91.44,91.50,629600,89.35
2013-09-18,89.86,91.61,89.07,91.49,1004600,89.34
2013-09-17,89.66,90.05,89.37,89.65,616600,87.55
2013-09-16,90.35,90.56,89.61,89.66,777800,87.56
2013-09-13,89.49,89.74,88.69,89.26,473700,87.16
2013-09-12,89.59,89.80,88.90,89.24,827900,87.15
2013-09-11,89.44,89.86,88.98,89.46,934300,87.36
2013-09-10,88.75,89.55,88.45,89.42,854400,87.32
2013-09-09,87.64,88.54,87.61,88.13,449900,86.06
2013-09-06,87.09,88.36,85.90,87.27,695000,85.22
2013-09-05,86.02,86.93,85.88,86.66,547900,84.63
2013-09-04,85.56,86.57,85.51,86.10,720400,84.08
2013-09-03,86.46,87.18,85.61,86.22,736200,83.71
2013-08-30,86.17,86.18,85.01,85.26,660100,82.78
2013-08-29,85.00,86.71,84.78,85.85,2709600,83.35
2013-08-28,84.71,85.33,84.33,85.18,1029200,82.70
2013-08-27,85.80,85.87,84.35,84.59,778200,82.13
2013-08-26,87.42,87.64,86.62,86.80,516300,84.27
2013-08-23,87.70,87.97,87.05,87.60,602200,85.05
2013-08-22,86.66,87.89,86.66,87.63,569200,85.08
2013-08-21,86.69,87.50,86.20,86.45,672700,83.93
2013-08-20,86.19,87.11,85.99,86.75,792300,84.22
2013-08-19,86.81,86.91,85.78,86.18,4573000,83.67
2013-08-16,86.61,87.45,86.40,86.80,589700,84.27
2013-08-15,87.00,87.15,86.07,86.92,885600,84.39
2013-08-14,89.03,89.50,87.57,87.97,896000,85.41
2013-08-13,88.30,89.43,87.79,88.81,1575800,86.22
2013-08-12,85.36,88.66,85.24,88.19,2163500,85.62
2013-08-09,85.59,85.84,84.95,85.60,587500,83.11
2013-08-08,85.05,86.38,85.05,85.58,814100,83.09
2013-08-07,85.34,85.86,84.79,85.77,865500,83.27
2013-08-06,86.75,86.99,85.46,85.70,636600,83.20
2013-08-05,87.25,87.85,86.72,86.88,913000,84.35
2013-08-02,86.50,87.68,86.11,87.62,960100,85.07
2013-08-01,85.22,87.13,84.99,86.98,1013500,84.45
2013-07-31,83.86,85.12,83.65,84.62,930300,82.15
2013-07-30,84.09,84.39,83.44,83.81,595600,81.37
2013-07-29,83.78,84.37,82.98,84.06,880500,81.61
2013-07-26,83.75,84.74,83.10,84.02,1845200,81.57
2013-07-25,81.94,82.75,81.26,82.51,1167800,80.11
2013-07-24,84.07,84.25,82.23,82.51,1264200,80.11
2013-07-23,83.59,84.23,83.26,83.89,1124200,81.45
2013-07-22,83.20,83.80,82.99,83.46,1013100,81.03
2013-07-19,81.87,83.13,81.50,83.12,959900,80.70
2013-07-18,81.01,82.14,81.01,81.79,823800,79.41
2013-07-17,81.85,81.97,80.83,80.98,713400,78.62
2013-07-16,82.12,82.44,81.12,81.51,541900,79.14
2013-07-15,82.40,82.62,81.97,82.20,893700,79.80
2013-07-12,81.34,82.35,81.12,82.30,888300,79.90
2013-07-11,81.23,81.75,80.91,81.53,883200,79.15
2013-07-10,80.49,80.95,79.53,79.96,984300,77.63
2013-07-09,79.87,81.06,79.87,80.58,781200,78.23
2013-07-08,79.66,79.81,79.14,79.31,666300,77.00
2013-07-05,78.72,79.15,78.18,79.07,475600,76.77
2013-07-03,77.50,78.18,77.01,77.91,334800,75.64
2013-07-02,78.23,78.89,77.51,77.78,916800,75.51
2013-07-01,77.91,78.80,77.77,78.35,677800,76.07
2013-06-28,77.96,78.07,77.09,77.30,1107600,75.05
2013-06-27,77.53,78.40,77.44,78.12,973000,75.84
2013-06-26,77.11,77.40,76.62,76.83,672400,74.59
2013-06-25,76.00,76.67,75.90,76.46,832500,74.23
2013-06-24,75.27,75.90,73.77,75.05,1664900,72.86
2013-06-21,77.52,77.74,75.55,76.00,1736900,73.79
2013-06-20,78.76,78.76,76.94,77.16,1034500,74.91
2013-06-19,80.99,81.04,79.38,79.38,1102900,77.07
2013-06-18,80.21,81.38,79.80,80.98,941400,78.62
2013-06-17,80.06,80.57,79.56,80.04,766100,77.71
2013-06-14,79.35,80.04,79.09,79.42,501100,77.11
2013-06-13,78.59,79.68,78.03,79.45,1021600,77.14
2013-06-12,80.32,80.36,78.52,78.68,687800,76.39
2013-06-11,78.89,80.38,78.43,79.54,973600,77.22
2013-06-10,79.84,80.01,79.09,79.81,682600,77.48
2013-06-07,78.87,79.87,78.85,79.69,627900,77.37
2013-06-06,77.45,78.60,77.03,78.43,867900,76.14
2013-06-05,78.51,78.57,77.01,77.26,1124300,75.01
2013-06-04,79.35,79.80,78.21,78.64,990500,76.35
2013-06-03,79.15,79.41,78.06,79.35,1396200,77.04
2013-05-31,80.02,80.50,79.15,79.22,1335100,76.44
2013-05-30,80.30,81.02,79.74,80.24,962700,77.42
2013-05-29,79.41,81.30,78.92,80.85,1614300,78.01
2013-05-28,79.44,80.07,79.16,79.87,1609100,77.06
2013-05-24,79.19,79.29,78.42,78.74,776300,75.97
2013-05-23,80.42,80.57,78.88,79.66,1712500,76.86
2013-05-22,82.07,83.26,81.00,81.23,1534600,78.38
2013-05-21,81.40,82.30,81.10,81.84,1344800,78.96
2013-05-20,80.87,82.05,80.77,81.33,619800,78.47
2013-05-17,80.62,81.82,80.62,80.94,1284200,78.10
2013-05-16,80.59,81.30,80.34,80.47,1341700,77.64
2013-05-15,80.39,81.14,80.10,80.95,706000,78.11
2013-05-14,79.62,81.00,79.62,80.99,795200,78.14
2013-05-13,79.66,79.88,79.16,79.52,665500,76.73
2013-05-10,79.49,79.81,79.02,79.73,824800,76.93
2013-05-09,79.87,80.18,79.07,79.25,1080400,76.46
2013-05-08,78.68,79.90,78.50,79.79,1990100,76.99
2013-05-07,77.20,79.09,77.17,78.68,1392500,75.92
2013-05-06,76.65,77.16,76.17,77.01,1130000,74.30
2013-05-03,76.12,77.61,76.12,76.65,863900,73.96
2013-05-02,74.72,75.26,74.54,75.19,891300,72.55
2013-05-01,74.61,75.47,74.23,74.36,1427500,71.75
2013-04-30,74.23,74.83,73.88,74.81,1334900,72.18
2013-04-29,74.54,74.76,74.09,74.48,977200,71.86
2013-04-26,75.90,75.97,74.04,74.40,2000200,71.79
2013-04-25,76.71,77.12,75.01,75.93,3952700,73.26
2013-04-24,77.22,78.65,77.20,78.08,1996500,75.34
2013-04-23,77.03,77.57,76.20,77.00,1758500,74.29
2013-04-22,76.50,76.84,75.84,76.61,1182900,73.92
2013-04-19,76.12,76.54,75.89,76.40,1764800,73.72
2013-04-18,76.42,76.98,75.64,75.91,1227000,73.24
2013-04-17,76.50,76.63,75.61,76.42,972800,73.73
2013-04-16,77.20,77.27,76.32,77.09,1372900,74.38
2013-04-15,78.71,78.78,76.26,76.26,1422800,73.58
2013-04-12,79.44,79.87,78.78,79.24,704400,76.46
2013-04-11,79.17,80.14,78.96,79.75,1127000,76.95
2013-04-10,78.00,79.27,77.96,79.18,1559200,76.40
2013-04-09,78.08,78.64,77.37,77.80,1838300,75.07
2013-04-08,77.61,77.94,76.74,77.90,1820100,75.16
2013-04-05,77.38,77.78,76.23,77.56,1857500,74.83
2013-04-04,79.10,79.51,78.07,78.39,1853900,75.64
2013-04-03,79.44,79.86,78.66,79.10,1530900,76.32
2013-04-02,80.32,80.82,79.33,79.58,1062100,76.78
2013-04-01,80.77,81.16,79.74,79.83,1489400,77.02
2013-03-28,79.76,81.05,79.30,80.97,5139600,78.12
2013-03-27,80.70,80.70,79.71,79.74,1842400,76.94
2013-03-26,81.83,82.11,81.16,81.19,827000,78.34
2013-03-25,81.87,82.43,80.88,81.48,1376900,78.62
2013-03-22,81.36,81.75,80.85,81.57,740500,78.70
2013-03-21,81.10,81.82,80.93,81.18,895900,78.33
2013-03-20,81.76,81.98,81.22,81.61,1289200,78.74
2013-03-19,80.90,81.42,80.55,81.29,1469600,78.43
2013-03-18,80.23,81.23,79.66,80.55,3004700,77.72
2013-03-15,80.62,81.20,80.05,81.17,1772400,78.32
2013-03-14,80.38,81.22,80.36,81.09,1260000,78.24
2013-03-13,79.88,80.63,79.47,80.17,1443300,77.35
2013-03-12,79.75,79.90,79.33,79.78,1032300,76.98
2013-03-11,78.83,79.95,78.65,79.70,1044300,76.90
2013-03-08,78.71,79.52,78.08,78.96,1300300,76.19
2013-03-07,78.19,78.83,77.96,78.12,804600,75.37
2013-03-06,78.50,79.33,78.15,78.52,2683300,75.29
2013-03-05,77.85,78.75,77.60,78.34,1190700,75.12
2013-03-04,77.51,77.51,76.12,77.39,1171600,74.20
2013-03-01,78.19,78.23,77.20,77.59,1548300,74.40
2013-02-28,78.03,79.04,77.80,78.70,1484400,75.46
2013-02-27,76.18,78.34,76.18,77.92,1429000,74.71
2013-02-26,75.81,76.49,75.08,76.26,2016200,73.12
2013-02-25,77.93,77.93,75.14,75.14,1387500,72.05
2013-02-22,76.46,77.67,76.34,77.44,1085500,74.25
2013-02-21,76.92,77.46,75.73,76.08,1623800,72.95
2013-02-20,79.05,79.12,77.55,77.63,1477100,74.43
2013-02-19,78.64,79.50,78.64,79.17,1791300,75.91
2013-02-15,77.91,79.06,77.65,78.46,1336100,75.23
2013-02-14,77.17,78.23,76.94,77.81,1459900,74.61
2013-02-13,77.56,77.64,77.05,77.48,1083500,74.29
2013-02-12,76.13,77.87,75.96,77.49,1825700,74.30
2013-02-11,76.13,76.24,75.80,75.93,979100,72.80
2013-02-08,76.36,76.74,76.13,76.24,861800,73.10
2013-02-07,77.50,77.50,76.18,76.30,1128100,73.16
2013-02-06,77.12,77.66,77.08,77.31,1709600,74.13
2013-02-05,76.65,77.76,76.61,77.47,1329700,74.28
2013-02-04,76.56,76.87,76.09,76.24,1163500,73.10
2013-02-01,77.48,77.84,77.04,77.37,1059200,74.19
2013-01-31,76.81,77.59,76.67,76.83,1400500,73.67
2013-01-30,76.91,77.99,76.85,77.05,1783200,73.88
