Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,1.73,1.80,1.70,1.80,680100,1.80
2014-08-05,1.85,1.90,1.80,1.80,266300,1.80
2014-08-04,1.86,1.87,1.80,1.87,691400,1.87
2014-08-01,1.88,1.93,1.86,1.87,283100,1.87
2014-07-31,1.91,1.98,1.89,1.89,549200,1.89
2014-07-30,2.04,2.05,1.90,1.94,1063700,1.94
2014-07-29,2.04,2.04,1.98,1.99,362300,1.99
2014-07-28,2.04,2.10,2.04,2.08,1175200,2.08
2014-07-25,2.04,2.08,2.02,2.04,719600,2.04
2014-07-24,2.02,2.06,1.99,2.06,521700,2.06
2014-07-23,1.92,2.04,1.90,2.00,642000,2.00
2014-07-22,1.91,2.00,1.91,1.99,404700,1.99
2014-07-21,1.93,1.97,1.90,1.91,177400,1.91
2014-07-18,1.87,1.93,1.85,1.92,371100,1.92
2014-07-17,1.94,1.97,1.89,1.90,549700,1.90
2014-07-16,1.95,1.98,1.86,1.97,547900,1.97
2014-07-15,1.79,2.04,1.79,1.96,2227600,1.96
2014-07-14,1.75,1.85,1.75,1.78,610600,1.78
2014-07-11,1.73,1.89,1.67,1.84,1607500,1.84
2014-07-10,1.81,2.00,1.78,1.84,2205200,1.84
2014-07-09,2.05,2.06,2.01,2.01,668700,2.01
2014-07-08,2.07,2.08,2.02,2.05,356700,2.05
2014-07-07,2.08,2.16,2.05,2.10,246500,2.10
2014-07-03,2.11,2.11,2.10,2.10,273900,2.10
2014-07-02,2.11,2.12,2.10,2.11,371900,2.11
2014-07-01,2.20,2.21,2.14,2.14,388600,2.14
2014-06-30,2.14,2.19,2.13,2.19,428100,2.19
2014-06-27,2.05,2.20,2.05,2.18,773900,2.18
2014-06-26,2.12,2.14,2.05,2.09,366600,2.09
2014-06-25,2.09,2.13,2.02,2.12,1055900,2.12
2014-06-24,2.10,2.13,2.00,2.01,708300,2.01
2014-06-23,2.25,2.25,1.98,2.08,822400,2.08
2014-06-20,1.99,2.20,1.98,2.18,1692000,2.18
2014-06-19,2.09,2.14,1.97,1.99,1400200,1.99
2014-06-18,2.24,2.40,2.06,2.10,1704800,2.10
2014-06-17,2.33,2.46,2.16,2.17,1716300,2.17
2014-06-16,2.40,2.40,2.28,2.30,342700,2.30
2014-06-13,2.28,2.40,2.27,2.38,400300,2.38
2014-06-12,2.40,2.40,2.26,2.28,597000,2.28
2014-06-11,2.08,2.41,2.05,2.40,1970700,2.40
2014-06-10,2.15,2.21,2.10,2.12,716800,2.12
2014-06-09,2.00,2.15,1.94,2.15,898100,2.15
2014-06-06,1.88,2.05,1.88,2.00,760600,2.00
2014-06-05,1.95,1.97,1.87,1.90,587600,1.90
2014-06-04,1.95,1.98,1.92,1.94,206300,1.94
2014-06-03,2.01,2.06,1.98,1.98,262600,1.98
2014-06-02,1.95,2.00,1.92,1.95,340500,1.95
2014-05-30,1.98,2.02,1.93,1.93,822300,1.93
2014-05-29,1.98,2.01,1.98,1.98,206100,1.98
2014-05-28,2.02,2.04,1.98,1.98,469400,1.98
2014-05-27,2.08,2.10,2.02,2.03,493800,2.03
2014-05-23,2.08,2.10,2.06,2.08,205900,2.08
2014-05-22,2.08,2.13,2.04,2.10,307100,2.10
2014-05-21,2.06,2.11,2.04,2.07,271700,2.07
2014-05-20,2.06,2.11,2.06,2.07,315700,2.07
2014-05-19,2.08,2.10,2.06,2.08,236100,2.08
2014-05-16,2.03,2.14,2.01,2.12,402600,2.12
2014-05-15,2.12,2.14,2.03,2.03,783400,2.03
2014-05-14,2.10,2.18,2.07,2.11,367900,2.11
2014-05-13,2.17,2.20,2.12,2.13,774800,2.13
2014-05-12,2.06,2.15,2.06,2.15,874900,2.15
2014-05-09,2.02,2.02,1.98,1.99,171500,1.99
2014-05-08,2.05,2.12,2.05,2.07,505700,2.07
2014-05-07,1.96,2.09,1.95,2.06,1039300,2.06
2014-05-06,2.00,2.08,1.98,1.98,417800,1.98
2014-05-05,2.07,2.11,2.02,2.02,419700,2.02
2014-05-02,2.05,2.09,2.03,2.05,635700,2.05
2014-05-01,2.03,2.10,1.99,2.07,732200,2.07
2014-04-30,1.93,2.07,1.93,2.02,2670900,2.02
2014-04-29,1.86,1.98,1.86,1.95,1028900,1.95
2014-04-28,1.82,1.91,1.82,1.90,696000,1.90
2014-04-25,1.87,1.87,1.79,1.83,661700,1.83
2014-04-24,1.88,1.89,1.83,1.87,1081300,1.87
2014-04-23,1.86,1.91,1.84,1.88,882500,1.88
2014-04-22,1.95,1.96,1.88,1.89,745900,1.89
2014-04-21,2.02,2.02,1.95,1.98,221700,1.98
2014-04-17,1.81,2.00,1.78,1.99,779300,1.99
2014-04-16,1.78,1.89,1.75,1.82,787500,1.82
2014-04-15,1.87,1.87,1.77,1.79,667500,1.79
2014-04-14,1.91,1.91,1.84,1.85,490900,1.85
2014-04-11,1.87,1.91,1.84,1.86,462900,1.86
2014-04-10,1.92,1.97,1.85,1.87,593000,1.87
2014-04-09,1.87,1.92,1.86,1.92,873500,1.92
2014-04-08,1.83,1.89,1.82,1.84,1350900,1.84
2014-04-07,2.00,2.00,1.80,1.85,1730100,1.85
2014-04-04,2.03,2.04,1.96,2.00,1622300,2.00
2014-04-03,2.11,2.11,2.00,2.01,1416300,2.01
2014-04-02,2.05,2.12,2.01,2.11,626600,2.11
2014-04-01,2.10,2.11,2.00,2.05,1147000,2.05
2014-03-31,2.04,2.14,2.03,2.07,1402300,2.07
2014-03-28,2.08,2.11,1.97,2.03,1948000,2.03
2014-03-27,2.09,2.16,2.04,2.11,1405800,2.11
2014-03-26,2.09,2.16,2.03,2.07,1562400,2.07
2014-03-25,2.03,2.05,1.96,2.02,2689100,2.02
2014-03-24,2.02,2.12,1.91,2.00,1616000,2.00
2014-03-21,1.88,2.15,1.86,2.04,5252700,2.04
2014-03-20,1.83,1.91,1.77,1.88,1384400,1.88
2014-03-19,1.79,1.88,1.77,1.85,1129500,1.85
2014-03-18,1.73,1.83,1.73,1.81,1079100,1.81
2014-03-17,1.76,1.77,1.70,1.74,526900,1.74
2014-03-14,1.61,1.75,1.56,1.72,1272400,1.72
2014-03-13,1.79,1.81,1.65,1.66,1459900,1.66
2014-03-12,1.76,1.80,1.75,1.75,653300,1.75
2014-03-11,1.82,1.83,1.75,1.76,1805600,1.76
2014-03-10,1.86,1.88,1.78,1.81,996600,1.81
2014-03-07,1.82,1.89,1.79,1.87,2095700,1.87
2014-03-06,1.74,1.89,1.74,1.82,2124200,1.82
2014-03-05,1.74,1.76,1.68,1.73,1535900,1.73
2014-03-04,1.80,1.80,1.64,1.74,2606800,1.74
2014-03-03,1.65,1.83,1.57,1.72,5656700,1.72
2014-02-28,1.75,1.90,1.69,1.90,7159700,1.90
2014-02-27,1.85,1.91,1.83,1.88,2410900,1.88
2014-02-26,2.08,2.08,1.89,1.96,2441800,1.96
2014-02-25,2.15,2.15,2.00,2.07,815500,2.07
2014-02-24,2.07,2.17,2.03,2.17,927200,2.17
2014-02-21,2.07,2.08,2.06,2.07,354800,2.07
2014-02-20,2.07,2.10,2.06,2.06,407600,2.06
2014-02-19,2.06,2.13,2.04,2.06,1802400,2.06
2014-02-18,2.06,2.15,2.05,2.11,718100,2.11
2014-02-14,2.15,2.15,2.12,2.14,696400,2.14
2014-02-13,2.06,2.18,2.05,2.12,1279500,2.12
2014-02-12,2.02,2.20,2.01,2.12,1574700,2.12
2014-02-11,2.02,2.13,1.99,2.04,3313500,2.04
2014-02-10,2.02,2.02,1.96,2.01,829500,2.01
2014-02-07,2.04,2.05,1.96,2.01,633600,2.01
2014-02-06,1.98,2.05,1.96,2.04,946200,2.04
2014-02-05,1.95,1.99,1.92,1.96,977000,1.96
2014-02-04,1.92,2.00,1.92,1.94,1157200,1.94
2014-02-03,1.95,2.03,1.91,1.91,1838700,1.91
2014-01-31,2.01,2.03,1.92,1.94,1510800,1.94
2014-01-30,2.01,2.05,1.95,2.02,548300,2.02
2014-01-29,2.05,2.05,1.99,2.01,557300,2.01
2014-01-28,2.03,2.06,1.99,2.06,767200,2.06
2014-01-27,2.01,2.06,1.95,2.02,1003500,2.02
2014-01-24,2.05,2.10,1.98,2.02,1646600,2.02
2014-01-23,2.14,2.15,2.05,2.09,985700,2.09
2014-01-22,2.16,2.21,2.12,2.16,632600,2.16
2014-01-21,2.22,2.24,2.11,2.18,1958100,2.18
2014-01-17,2.27,2.27,2.18,2.22,797700,2.22
2014-01-16,2.32,2.33,2.21,2.26,904700,2.26
2014-01-15,2.25,2.33,2.23,2.31,554000,2.31
2014-01-14,2.20,2.26,2.18,2.23,408900,2.23
2014-01-13,2.28,2.28,2.18,2.20,1315200,2.20
2014-01-10,2.34,2.34,2.25,2.26,866900,2.26
2014-01-09,2.27,2.38,2.27,2.28,1555600,2.28
2014-01-08,2.36,2.38,2.28,2.29,1156900,2.29
2014-01-07,2.39,2.42,2.36,2.36,776800,2.36
2014-01-06,2.42,2.44,2.37,2.39,1038300,2.39
2014-01-03,2.49,2.53,2.43,2.43,505100,2.43
2014-01-02,2.55,2.56,2.44,2.46,1368700,2.46
2013-12-31,2.60,2.63,2.51,2.56,855200,2.56
2013-12-30,2.46,2.63,2.46,2.58,1683100,2.58
2013-12-27,2.46,2.47,2.35,2.45,2290400,2.45
2013-12-26,2.54,2.56,2.44,2.48,749500,2.48
2013-12-24,2.55,2.63,2.50,2.53,917900,2.53
2013-12-23,2.45,2.63,2.41,2.52,1667200,2.52
2013-12-20,2.37,2.49,2.37,2.44,1823200,2.44
2013-12-19,2.28,2.35,2.28,2.35,961200,2.35
2013-12-18,2.29,2.35,2.24,2.29,885500,2.29
2013-12-17,2.33,2.34,2.29,2.29,955100,2.29
2013-12-16,2.23,2.44,2.22,2.35,2360300,2.35
2013-12-13,2.12,2.31,2.12,2.24,1922000,2.24
2013-12-12,2.22,2.23,2.11,2.13,1369000,2.13
2013-12-11,2.22,2.30,2.20,2.22,1096300,2.22
2013-12-10,2.19,2.27,2.18,2.24,1174700,2.24
2013-12-09,2.18,2.22,2.16,2.20,902500,2.20
2013-12-06,2.20,2.21,2.14,2.16,917000,2.16
2013-12-05,2.11,2.22,2.11,2.14,917300,2.14
2013-12-04,2.15,2.22,2.07,2.11,1810400,2.11
2013-12-03,2.09,2.18,1.98,2.14,4445600,2.14
2013-12-02,2.07,2.08,1.97,1.97,1944000,1.97
2013-11-29,2.04,2.12,2.03,2.10,726000,2.10
2013-11-27,2.16,2.17,2.03,2.07,1754400,2.07
2013-11-26,2.18,2.19,2.08,2.14,1559000,2.14
2013-11-25,2.28,2.29,2.16,2.21,2207000,2.21
2013-11-22,2.34,2.35,2.28,2.29,1383200,2.29
2013-11-21,2.40,2.42,2.33,2.34,2245000,2.34
2013-11-20,2.30,2.40,2.29,2.29,924400,2.29
2013-11-19,2.40,2.40,2.27,2.31,1060300,2.31
2013-11-18,2.52,2.56,2.37,2.40,3400100,2.40
2013-11-15,2.47,2.57,2.24,2.32,4922500,2.32
2013-11-14,2.21,2.47,2.21,2.46,4306400,2.46
2013-11-13,1.75,2.46,1.65,2.20,16241900,2.20
2013-11-12,2.95,2.97,2.81,2.87,3037400,2.87
2013-11-11,3.05,3.08,2.95,2.99,1442300,2.99
2013-11-08,3.13,3.14,3.02,3.06,2860500,3.06
2013-11-07,3.23,3.24,3.09,3.14,1352000,3.14
2013-11-06,3.26,3.27,3.13,3.20,1886200,3.20
2013-11-05,3.25,3.39,3.22,3.25,1795000,3.25
2013-11-04,3.16,3.33,3.11,3.30,5208500,3.30
2013-11-01,3.17,3.20,3.10,3.11,1867100,3.11
2013-10-31,3.27,3.27,3.15,3.16,2682700,3.16
2013-10-30,3.28,3.32,3.24,3.30,782300,3.30
2013-10-29,3.30,3.33,3.20,3.30,1457000,3.30
2013-10-28,3.26,3.31,3.22,3.31,651300,3.31
2013-10-25,3.33,3.35,3.25,3.28,1061700,3.28
2013-10-24,3.34,3.48,3.27,3.40,1739800,3.40
2013-10-23,3.19,3.34,3.16,3.33,1534800,3.33
2013-10-22,3.31,3.33,3.16,3.26,2429500,3.26
2013-10-21,3.39,3.42,3.23,3.34,1570800,3.34
2013-10-18,3.46,3.46,3.33,3.39,992200,3.39
2013-10-17,3.36,3.44,3.33,3.43,1716900,3.43
2013-10-16,3.45,3.45,3.32,3.38,1149800,3.38
2013-10-15,3.39,3.45,3.33,3.38,2125600,3.38
2013-10-14,3.24,3.41,3.23,3.37,2152400,3.37
2013-10-11,3.22,3.32,3.21,3.30,1297400,3.30
2013-10-10,3.21,3.34,3.20,3.23,1923800,3.23
2013-10-09,3.17,3.18,3.05,3.15,2031900,3.15
2013-10-08,3.26,3.26,3.10,3.14,1553200,3.14
2013-10-07,3.13,3.28,3.12,3.23,1515100,3.23
2013-10-04,3.18,3.29,3.14,3.15,1421300,3.15
2013-10-03,3.15,3.19,3.06,3.17,2217600,3.17
2013-10-02,3.14,3.19,3.06,3.17,1708200,3.17
2013-10-01,3.29,3.29,3.13,3.17,1450600,3.17
2013-09-30,3.21,3.22,3.12,3.21,2134400,3.21
2013-09-27,3.38,3.39,3.26,3.28,2142200,3.28
2013-09-26,3.44,3.50,3.32,3.42,1783300,3.42
2013-09-25,3.42,3.50,3.39,3.43,1418300,3.43
2013-09-24,3.40,3.46,3.32,3.39,1620700,3.39
2013-09-23,3.54,3.56,3.32,3.37,2882400,3.37
2013-09-20,3.60,3.65,3.47,3.54,3007200,3.54
2013-09-19,3.84,3.87,3.60,3.61,2840800,3.61
2013-09-18,3.62,3.87,3.55,3.82,2386900,3.82
2013-09-17,3.60,3.67,3.57,3.59,1174700,3.59
2013-09-16,3.77,3.80,3.60,3.61,2118300,3.61
2013-09-13,3.63,3.67,3.51,3.66,1760300,3.66
2013-09-12,3.88,3.90,3.53,3.62,5217700,3.62
2013-09-11,3.70,3.94,3.63,3.91,4515900,3.91
2013-09-10,3.48,3.72,3.47,3.67,4474800,3.67
2013-09-09,3.27,3.54,3.27,3.53,5241000,3.53
2013-09-06,3.05,3.34,3.04,3.33,5086400,3.33
2013-09-05,2.96,3.07,2.93,3.07,2819900,3.07
2013-09-04,2.93,2.98,2.90,2.94,1166000,2.94
2013-09-03,2.96,3.00,2.91,2.93,680400,2.93
2013-08-30,3.00,3.00,2.87,2.89,983300,2.89
2013-08-29,3.04,3.06,2.97,3.01,835400,3.01
2013-08-28,3.02,3.10,3.01,3.05,857700,3.05
2013-08-27,3.09,3.11,3.01,3.05,1368300,3.05
2013-08-26,3.07,3.24,3.06,3.14,2246000,3.14
2013-08-23,3.07,3.11,3.04,3.09,888600,3.09
2013-08-22,2.96,3.10,2.95,3.09,1436300,3.09
2013-08-21,2.95,2.99,2.85,2.88,1214600,2.88
2013-08-20,2.95,3.00,2.94,2.98,903400,2.98
2013-08-19,3.15,3.15,2.97,2.99,1771300,2.99
2013-08-16,3.12,3.20,3.10,3.16,1726000,3.16
2013-08-15,3.11,3.19,3.06,3.17,1639100,3.17
2013-08-14,3.15,3.20,3.14,3.17,1444900,3.17
2013-08-13,3.21,3.25,3.16,3.17,2084300,3.17
2013-08-12,3.17,3.22,3.11,3.20,2610100,3.20
2013-08-09,2.92,3.29,2.90,3.20,5452600,3.20
2013-08-08,2.81,2.98,2.81,2.94,1166700,2.94
2013-08-07,2.83,2.85,2.76,2.79,958800,2.79
2013-08-06,2.93,2.95,2.82,2.83,1204000,2.83
2013-08-05,3.00,3.01,2.90,2.96,1050700,2.96
2013-08-02,2.94,3.01,2.92,2.95,631100,2.95
2013-08-01,3.01,3.04,2.93,2.97,1783900,2.97
2013-07-31,2.91,2.93,2.82,2.84,2137900,2.84
2013-07-30,2.96,2.97,2.88,2.92,1027300,2.92
2013-07-29,2.95,2.97,2.91,2.91,666900,2.91
2013-07-26,2.95,3.00,2.93,2.98,694700,2.98
2013-07-25,2.99,3.01,2.92,2.96,1326200,2.96
2013-07-24,3.21,3.22,2.95,2.98,3026300,2.98
2013-07-23,3.02,3.22,3.02,3.20,2786200,3.20
2013-07-22,2.99,3.02,2.96,2.96,767500,2.96
2013-07-19,3.01,3.05,2.93,2.98,687300,2.98
2013-07-18,3.04,3.08,2.96,2.99,1466900,2.99
2013-07-17,2.95,3.05,2.93,3.04,1764000,3.04
2013-07-16,2.95,2.98,2.85,2.97,1785300,2.97
2013-07-15,2.93,2.95,2.83,2.85,1156300,2.85
2013-07-12,2.98,3.04,2.88,2.90,1543600,2.90
2013-07-11,2.89,3.05,2.85,3.02,3209600,3.02
2013-07-10,2.88,2.89,2.70,2.75,1992300,2.75
2013-07-09,2.89,2.90,2.81,2.90,1268700,2.90
2013-07-08,2.85,2.88,2.79,2.81,1295300,2.81
2013-07-05,2.91,2.91,2.81,2.84,2657400,2.84
2013-07-03,2.88,3.00,2.81,2.81,1917200,2.81
2013-07-02,2.89,3.15,2.87,2.98,3259800,2.98
2013-07-01,2.92,2.92,2.83,2.91,1301100,2.91
2013-06-28,2.86,2.92,2.84,2.88,2375200,2.88
2013-06-27,2.88,2.92,2.85,2.90,1408600,2.90
2013-06-26,2.88,2.93,2.80,2.83,2393600,2.83
2013-06-25,2.87,2.92,2.80,2.88,2212600,2.88
2013-06-24,2.87,2.91,2.71,2.81,3824200,2.81
2013-06-21,2.89,3.00,2.80,2.91,7742400,2.91
2013-06-20,3.01,3.07,2.60,2.71,8204600,2.71
2013-06-19,3.18,3.19,2.97,3.01,2301000,3.01
2013-06-18,2.86,3.25,2.82,3.12,5782600,3.12
2013-06-17,2.98,3.00,2.80,2.84,2876200,2.84
2013-06-14,3.07,3.10,2.84,2.84,2752700,2.84
2013-06-13,2.98,3.06,2.95,2.98,3530300,2.98
2013-06-12,2.98,3.09,2.90,2.94,1704500,2.94
2013-06-11,2.94,3.12,2.92,2.96,3663000,2.96
2013-06-10,2.91,3.18,2.88,3.11,5530800,3.11
2013-06-07,2.92,3.04,2.87,2.91,4652600,2.91
2013-06-06,2.70,2.86,2.62,2.82,5431700,2.82
2013-06-05,2.81,2.94,2.72,2.75,7347700,2.75
2013-06-04,3.04,3.11,2.95,2.95,5135300,2.95
2013-06-03,3.18,3.19,2.96,2.99,6614900,2.99
2013-05-31,3.46,3.51,3.00,3.00,13922000,3.00
2013-05-30,3.53,3.59,3.46,3.54,1557100,3.54
2013-05-29,3.56,3.59,3.50,3.53,1034400,3.53
2013-05-28,3.65,3.74,3.59,3.60,1362200,3.60
2013-05-24,3.60,3.64,3.54,3.58,1231600,3.58
2013-05-23,3.67,3.68,3.59,3.62,1855900,3.62
2013-05-22,3.87,3.98,3.73,3.75,3357700,3.75
2013-05-21,3.83,3.89,3.71,3.83,1901400,3.83
2013-05-20,3.66,3.84,3.65,3.77,1599400,3.77
2013-05-17,3.60,3.76,3.58,3.65,2633000,3.65
2013-05-16,3.53,3.65,3.45,3.52,6491600,3.52
2013-05-15,3.72,3.75,3.65,3.68,2849800,3.68
2013-05-14,3.99,4.00,3.73,3.81,3883200,3.81
2013-05-13,4.20,4.24,4.00,4.03,2334200,4.03
2013-05-10,4.29,4.36,4.22,4.30,2102300,4.30
2013-05-09,4.27,4.37,4.18,4.28,1939900,4.28
2013-05-08,4.11,4.30,4.09,4.29,2647500,4.29
2013-05-07,4.12,4.17,4.05,4.08,2558000,4.08
2013-05-06,4.07,4.10,3.94,3.97,1130800,3.97
2013-05-03,3.96,4.07,3.92,4.00,2711000,4.00
2013-05-02,4.00,4.03,3.78,3.80,2097500,3.80
2013-05-01,4.02,4.02,3.88,3.95,1206800,3.95
2013-04-30,4.06,4.10,3.97,4.08,2274100,4.08
2013-04-29,3.93,4.11,3.90,4.10,1948000,4.10
2013-04-26,4.05,4.06,3.83,3.83,2288300,3.83
2013-04-25,3.90,4.13,3.85,4.08,4022700,4.08
2013-04-24,3.78,3.89,3.72,3.85,2605200,3.85
2013-04-23,3.61,3.78,3.56,3.71,2142300,3.71
2013-04-22,3.68,3.73,3.55,3.61,3418100,3.61
2013-04-19,3.79,3.81,3.60,3.70,1385000,3.70
2013-04-18,3.84,3.86,3.72,3.78,2419200,3.78
2013-04-17,3.96,3.99,3.68,3.78,3218500,3.78
2013-04-16,4.19,4.24,4.00,4.02,3598600,4.02
2013-04-15,3.98,4.27,3.87,3.94,4092100,3.94
2013-04-12,4.39,4.43,4.21,4.30,2527800,4.30
2013-04-11,4.75,4.76,4.40,4.49,2472300,4.49
2013-04-10,4.61,4.99,4.61,4.76,4491500,4.76
2013-04-09,4.35,4.60,4.34,4.55,2031500,4.55
2013-04-08,4.45,4.50,4.26,4.32,1932100,4.32
2013-04-05,4.44,4.52,4.39,4.48,1155000,4.48
2013-04-04,4.49,4.68,4.46,4.52,3259700,4.52
2013-04-03,4.51,4.56,4.40,4.47,3391700,4.47
2013-04-02,4.91,4.91,4.58,4.63,4439500,4.63
2013-04-01,5.01,5.05,4.88,4.94,980900,4.94
2013-03-28,5.11,5.14,4.89,5.06,2401700,5.06
2013-03-27,4.98,5.18,4.86,5.12,2501000,5.12
2013-03-26,5.06,5.14,5.01,5.03,2681800,5.03
2013-03-25,5.28,5.29,4.92,5.13,2553200,5.13
2013-03-22,5.38,5.40,5.24,5.27,1309200,5.27
2013-03-21,5.37,5.51,5.27,5.41,2447800,5.41
2013-03-20,5.32,5.45,5.15,5.44,3383500,5.44
2013-03-19,5.54,5.56,5.20,5.26,2168900,5.26
2013-03-18,5.55,5.66,5.51,5.60,2299600,5.60
2013-03-15,5.26,5.69,5.22,5.69,5714900,5.69
2013-03-14,5.27,5.32,5.11,5.17,2371000,5.17
2013-03-13,5.43,5.44,5.17,5.27,1985100,5.27
2013-03-12,5.42,5.49,5.33,5.39,807900,5.39
2013-03-11,5.52,5.55,5.36,5.40,1512200,5.40
2013-03-08,5.45,5.66,5.41,5.65,1259800,5.65
2013-03-07,5.42,5.46,5.35,5.42,1108900,5.42
2013-03-06,5.40,5.50,5.35,5.46,1349200,5.46
2013-03-05,5.31,5.38,5.26,5.33,1766300,5.33
2013-03-04,5.37,5.39,5.15,5.24,1140700,5.24
2013-03-01,5.46,5.50,5.35,5.43,1438200,5.43
2013-02-28,5.62,5.65,5.45,5.49,1472000,5.49
2013-02-27,5.60,5.71,5.45,5.65,2017500,5.65
2013-02-26,5.72,5.76,5.45,5.58,1613800,5.58
2013-02-25,5.85,5.87,5.61,5.65,1251900,5.65
2013-02-22,5.79,5.79,5.45,5.73,2019300,5.73
2013-02-21,5.89,5.90,5.65,5.72,2601500,5.72
2013-02-20,6.19,6.19,5.91,5.92,2826500,5.92
2013-02-19,6.24,6.29,6.13,6.24,1427500,6.24
2013-02-15,6.32,6.33,6.12,6.17,1176400,6.17
2013-02-14,6.35,6.39,6.29,6.32,920700,6.32
2013-02-13,6.40,6.44,6.32,6.38,1767500,6.38
2013-02-12,6.35,6.39,6.25,6.32,811800,6.32
2013-02-11,6.36,6.37,6.21,6.32,1413000,6.32
2013-02-08,6.40,6.43,6.26,6.34,1078100,6.34
2013-02-07,6.54,6.58,6.36,6.39,903400,6.39
2013-02-06,6.45,6.63,6.37,6.58,997200,6.58
2013-02-05,6.54,6.56,6.39,6.49,769600,6.49
2013-02-04,6.63,6.64,6.41,6.44,1271000,6.44
2013-02-01,6.80,6.82,6.67,6.72,1052700,6.72
2013-01-31,6.51,6.75,6.43,6.75,2593300,6.75
2013-01-30,6.71,6.82,6.43,6.49,2441900,6.49
