Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,4.20,4.21,3.97,3.97,42300,3.97
2014-08-05,4.28,4.28,4.20,4.28,29600,4.28
2014-08-04,4.26,4.37,4.26,4.36,12900,4.36
2014-08-01,4.36,4.36,4.25,4.31,6900,4.31
2014-07-31,4.25,4.32,4.25,4.32,10100,4.32
2014-07-30,4.37,4.38,4.24,4.28,8600,4.28
2014-07-29,4.28,4.37,4.20,4.37,3600,4.37
2014-07-28,4.30,4.35,4.30,4.32,4100,4.32
2014-07-25,4.36,4.36,4.25,4.31,2200,4.31
2014-07-24,4.26,4.30,4.25,4.30,2500,4.30
2014-07-23,4.29,4.39,4.29,4.33,3400,4.33
2014-07-22,4.46,4.46,4.28,4.34,29200,4.34
2014-07-21,4.36,4.47,4.36,4.43,16800,4.43
2014-07-18,4.36,4.36,4.36,4.36,300,4.36
2014-07-17,4.27,4.36,4.27,4.36,2000,4.36
2014-07-16,4.33,4.33,4.00,4.29,11100,4.29
2014-07-15,4.36,4.39,4.33,4.36,2000,4.36
2014-07-14,4.40,4.47,4.30,4.38,40400,4.38
2014-07-11,4.31,4.43,4.30,4.40,34600,4.40
2014-07-10,4.29,4.34,4.29,4.29,2800,4.29
2014-07-09,4.32,4.35,4.21,4.31,2000,4.31
2014-07-08,4.33,4.35,4.33,4.35,5500,4.35
2014-07-07,4.32,4.34,4.30,4.33,19300,4.33
2014-07-03,4.36,4.39,4.36,4.37,5500,4.37
2014-07-02,4.35,4.38,4.31,4.35,9300,4.35
2014-07-01,4.33,4.39,4.33,4.34,7700,4.34
2014-06-30,4.42,4.42,4.35,4.35,14200,4.35
2014-06-27,4.40,4.45,4.31,4.45,101300,4.45
2014-06-26,4.41,4.42,4.21,4.40,47100,4.40
2014-06-25,4.35,4.46,4.33,4.41,33900,4.41
2014-06-24,4.25,4.32,4.25,4.31,32200,4.31
2014-06-23,4.35,4.37,4.18,4.25,44200,4.25
2014-06-20,4.38,4.39,4.28,4.39,20100,4.39
2014-06-19,4.36,4.41,4.33,4.39,3200,4.39
2014-06-18,4.46,4.50,4.33,4.43,68100,4.43
2014-06-17,4.42,4.42,4.37,4.37,5600,4.37
2014-06-16,4.45,4.47,4.37,4.45,38400,4.45
2014-06-13,4.42,4.50,4.25,4.43,11900,4.43
2014-06-12,4.46,4.46,4.40,4.40,2500,4.40
2014-06-11,4.44,4.49,4.42,4.49,2100,4.49
2014-06-10,4.41,4.50,4.38,4.45,5100,4.45
2014-06-09,4.45,4.50,4.41,4.47,6900,4.47
2014-06-06,4.52,4.59,4.45,4.50,12200,4.50
2014-06-05,4.47,4.49,4.41,4.47,5800,4.47
2014-06-04,4.49,4.50,4.45,4.47,8100,4.47
2014-06-03,4.46,4.55,4.46,4.49,7500,4.49
2014-06-02,4.48,4.60,4.35,4.47,7300,4.47
2014-05-30,4.41,4.55,4.41,4.54,11300,4.54
2014-05-29,4.37,4.40,4.32,4.38,4600,4.38
2014-05-28,4.38,4.38,4.32,4.35,5300,4.35
2014-05-27,4.33,4.46,4.31,4.38,91800,4.38
2014-05-23,4.41,4.43,4.35,4.38,22500,4.38
2014-05-22,4.30,4.48,4.29,4.40,29800,4.40
2014-05-21,4.27,4.34,4.25,4.33,21900,4.33
2014-05-20,4.29,4.30,4.25,4.30,5700,4.30
2014-05-19,4.41,4.41,4.33,4.33,700,4.33
2014-05-16,4.33,4.35,4.28,4.34,11500,4.34
2014-05-15,4.34,4.37,4.20,4.35,24000,4.35
2014-05-14,4.30,4.36,4.30,4.34,26000,4.34
2014-05-13,4.30,4.34,4.30,4.34,13700,4.34
2014-05-12,4.33,4.33,4.21,4.32,11600,4.32
2014-05-09,4.31,4.35,4.29,4.34,8300,4.34
2014-05-08,4.34,4.34,4.31,4.31,800,4.31
2014-05-07,4.31,4.40,4.30,4.35,13500,4.35
2014-05-06,4.35,4.35,4.34,4.34,400,4.34
2014-05-05,4.31,4.39,4.31,4.32,14700,4.32
2014-05-02,4.35,4.38,4.32,4.38,9900,4.38
2014-05-01,4.50,4.50,4.30,4.39,38500,4.39
2014-04-30,4.45,4.45,4.41,4.41,500,4.41
2014-04-29,4.42,4.49,4.41,4.47,13900,4.47
2014-04-28,4.47,4.48,4.35,4.45,8900,4.45
2014-04-25,4.45,4.52,4.45,4.50,5400,4.50
2014-04-24,4.43,4.51,4.40,4.50,18700,4.50
2014-04-23,4.48,4.49,4.48,4.49,400,4.49
2014-04-22,4.53,4.55,4.50,4.51,15700,4.51
2014-04-21,4.51,4.54,4.50,4.53,13900,4.53
2014-04-17,4.45,4.57,4.44,4.49,13300,4.49
2014-04-16,4.50,4.51,4.46,4.50,1300,4.50
2014-04-15,4.55,4.55,4.41,4.50,20400,4.50
2014-04-14,4.56,4.56,4.47,4.53,13100,4.53
2014-04-11,4.54,4.68,4.44,4.62,64700,4.62
2014-04-10,4.49,4.63,4.41,4.57,25900,4.57
2014-04-09,4.50,4.65,4.50,4.54,6700,4.54
2014-04-08,4.49,4.51,4.47,4.51,5800,4.51
2014-04-07,4.50,4.53,4.49,4.52,3300,4.52
2014-04-04,4.47,4.51,4.47,4.50,9600,4.50
2014-04-03,4.57,4.57,4.40,4.52,21100,4.52
2014-04-02,4.50,4.64,4.43,4.56,30000,4.56
2014-04-01,4.50,4.54,4.41,4.50,23400,4.50
2014-03-31,4.52,4.62,4.45,4.48,24600,4.48
2014-03-28,4.45,4.55,4.45,4.52,14100,4.52
2014-03-27,4.49,4.50,4.47,4.48,6200,4.48
2014-03-26,4.50,4.53,4.44,4.50,16300,4.50
2014-03-25,4.54,4.54,4.30,4.48,19600,4.48
2014-03-24,4.34,4.78,4.31,4.60,192600,4.60
2014-03-21,4.37,4.86,4.30,4.41,97800,4.41
2014-03-20,4.26,4.34,4.26,4.33,8200,4.33
2014-03-19,4.31,4.38,4.30,4.37,8800,4.37
2014-03-18,4.40,4.41,4.33,4.39,4700,4.39
2014-03-17,4.51,4.51,4.30,4.39,20100,4.39
2014-03-14,4.51,4.51,4.45,4.50,10000,4.50
2014-03-13,4.65,4.65,4.19,4.52,54300,4.52
2014-03-12,4.67,4.90,4.61,4.71,19800,4.71
2014-03-11,4.38,4.70,4.38,4.69,14000,4.69
2014-03-10,4.45,4.45,4.30,4.39,6000,4.39
2014-03-07,4.37,4.45,4.33,4.41,11000,4.41
2014-03-06,4.41,4.41,4.30,4.36,17600,4.36
2014-03-05,4.44,4.44,4.22,4.35,53800,4.35
2014-03-04,4.40,4.44,4.30,4.34,30800,4.34
2014-03-03,4.34,4.40,4.33,4.40,10900,4.40
2014-02-28,4.31,4.35,4.25,4.34,11800,4.34
2014-02-27,4.28,4.39,4.23,4.29,32700,4.29
2014-02-26,4.19,4.40,4.16,4.29,40900,4.29
2014-02-25,4.33,4.35,4.16,4.20,6500,4.20
2014-02-24,4.21,4.34,4.15,4.33,45100,4.33
2014-02-21,4.35,4.39,4.17,4.20,31900,4.20
2014-02-20,4.38,4.38,4.30,4.38,12200,4.38
2014-02-19,4.32,4.40,4.24,4.39,6200,4.39
2014-02-18,4.35,4.39,4.35,4.38,3300,4.38
2014-02-14,4.27,4.40,4.20,4.39,42300,4.39
2014-02-13,4.28,4.37,4.16,4.21,25000,4.21
2014-02-12,4.03,4.30,3.89,4.26,28000,4.26
2014-02-11,4.05,4.18,3.99,4.12,78600,4.12
2014-02-10,4.00,4.02,3.99,4.02,16400,4.02
2014-02-07,3.94,4.02,3.94,3.99,19300,3.99
2014-02-06,3.90,3.95,3.89,3.95,7200,3.95
2014-02-05,3.95,3.95,3.75,3.89,63900,3.89
2014-02-04,3.95,4.01,3.94,4.00,98900,4.00
2014-02-03,4.02,4.06,3.86,4.06,32100,4.06
2014-01-31,4.02,4.04,3.84,4.00,17200,4.00
2014-01-30,4.09,4.09,3.80,4.01,195800,4.01
2014-01-29,4.05,4.09,3.96,4.08,8300,4.08
2014-01-28,3.95,4.14,3.91,4.02,28600,4.02
2014-01-27,4.14,4.15,4.00,4.00,15300,4.00
2014-01-24,4.03,4.22,4.00,4.09,9200,4.09
2014-01-23,4.01,4.09,3.99,4.02,12900,4.02
2014-01-22,4.12,4.12,4.00,4.04,14800,4.04
2014-01-21,4.03,4.22,4.00,4.16,21800,4.16
2014-01-17,4.10,4.14,4.02,4.02,4300,4.02
2014-01-16,4.04,4.04,4.04,4.04,100,4.04
2014-01-15,3.96,4.23,3.94,4.01,45400,4.01
2014-01-14,3.90,4.20,3.90,3.94,14000,3.94
2014-01-13,3.93,4.06,3.93,3.98,14800,3.98
2014-01-10,3.97,4.03,3.93,3.93,3100,3.93
2014-01-09,4.05,4.14,4.01,4.07,10100,4.07
2014-01-08,4.17,4.20,4.06,4.06,800,4.06
2014-01-07,4.20,4.39,3.95,4.15,34800,4.15
2014-01-06,4.06,4.27,4.02,4.16,25200,4.16
2014-01-03,4.17,4.40,3.99,4.06,66900,4.06
2014-01-02,4.25,4.30,3.88,4.24,66600,4.24
2013-12-31,4.10,4.37,4.10,4.25,60500,4.25
2013-12-30,3.77,4.08,3.70,4.08,58200,4.08
2013-12-27,3.83,3.83,3.69,3.81,23700,3.81
2013-12-26,3.94,3.94,3.75,3.84,32400,3.84
2013-12-24,3.74,3.95,3.73,3.91,44600,3.91
2013-12-23,3.80,4.00,3.74,3.81,70500,3.81
2013-12-20,4.01,4.01,3.65,3.80,28400,3.80
2013-12-19,4.25,4.25,3.88,3.92,39000,3.92
2013-12-18,4.40,4.40,4.32,4.33,9600,4.33
2013-12-17,4.32,4.40,4.25,4.40,3900,4.40
2013-12-16,4.25,4.37,4.25,4.35,3300,4.35
2013-12-13,4.25,4.48,4.25,4.30,30200,4.30
2013-12-12,4.40,4.40,4.30,4.32,16900,4.32
2013-12-11,4.35,4.43,4.35,4.40,5600,4.40
2013-12-10,4.36,4.45,4.35,4.41,9100,4.41
2013-12-09,4.40,4.40,4.35,4.36,3800,4.36
2013-12-06,4.35,4.51,4.35,4.39,24100,4.39
2013-12-05,4.36,4.40,4.29,4.40,4700,4.40
2013-12-04,4.34,4.40,4.30,4.34,3700,4.34
2013-12-03,4.33,4.40,4.25,4.33,26400,4.33
2013-12-02,4.38,4.47,4.30,4.33,17800,4.33
2013-11-29,4.35,4.43,4.35,4.35,21700,4.35
2013-11-27,4.40,4.55,4.31,4.39,17800,4.39
2013-11-26,4.33,4.50,4.33,4.40,25300,4.40
2013-11-25,4.36,4.39,4.36,4.39,1600,4.39
2013-11-22,4.40,4.47,4.36,4.40,2600,4.40
2013-11-21,4.60,4.60,4.39,4.40,6700,4.40
2013-11-20,4.65,4.65,4.33,4.60,41200,4.60
2013-11-19,4.37,4.71,4.30,4.64,30500,4.64
2013-11-18,4.31,4.56,4.30,4.44,27200,4.44
2013-11-15,4.30,4.36,4.26,4.30,8800,4.30
2013-11-14,4.35,4.39,4.27,4.33,26700,4.33
2013-11-13,4.30,4.67,4.20,4.22,74700,4.22
2013-11-12,4.30,4.52,4.25,4.30,22400,4.30
2013-11-11,4.36,4.43,4.16,4.31,17900,4.31
2013-11-08,4.38,4.50,4.35,4.42,6000,4.42
2013-11-07,4.26,4.49,4.25,4.38,32100,4.38
2013-11-06,4.31,4.36,4.29,4.29,11200,4.29
2013-11-05,4.30,4.37,4.29,4.31,11200,4.31
2013-11-04,4.30,4.33,4.30,4.31,1700,4.31
2013-11-01,4.25,4.32,4.25,4.32,2400,4.32
2013-10-31,4.34,4.68,4.30,4.30,21100,4.30
2013-10-30,4.37,4.42,4.37,4.38,3900,4.38
2013-10-29,4.57,4.69,4.37,4.37,20800,4.37
2013-10-28,4.57,4.86,4.57,4.59,43200,4.59
2013-10-25,4.23,4.74,4.23,4.57,49100,4.57
2013-10-24,4.16,6.02,4.12,4.23,163100,4.23
2013-10-23,4.17,4.17,4.10,4.17,6300,4.17
2013-10-22,4.32,4.32,4.15,4.17,41000,4.17
2013-10-21,4.21,4.25,4.14,4.24,11900,4.24
2013-10-18,4.38,4.38,4.16,4.28,31900,4.28
2013-10-17,4.24,4.42,4.15,4.24,22000,4.24
2013-10-16,4.30,4.39,4.02,4.10,19300,4.10
2013-10-15,4.10,4.55,4.02,4.31,92200,4.31
2013-10-14,3.93,4.19,3.86,4.08,34500,4.08
2013-10-11,3.89,3.95,3.83,3.95,11200,3.95
2013-10-10,3.80,3.95,3.80,3.89,13900,3.89
2013-10-09,3.74,3.76,3.73,3.75,2500,3.75
2013-10-08,3.76,3.87,3.76,3.85,12400,3.85
2013-10-07,3.77,3.84,3.75,3.79,16000,3.79
2013-10-04,3.73,3.84,3.73,3.81,21400,3.81
2013-10-03,3.75,3.75,3.67,3.67,2600,3.67
2013-10-02,3.73,3.74,3.64,3.73,7800,3.73
2013-10-01,3.68,3.72,3.62,3.68,21600,3.68
2013-09-30,3.76,3.76,3.60,3.67,15000,3.67
2013-09-27,3.76,3.82,3.75,3.76,9300,3.76
2013-09-26,3.71,3.78,3.66,3.73,5200,3.73
2013-09-25,3.66,3.75,3.66,3.67,9000,3.67
2013-09-24,3.70,3.72,3.65,3.67,8700,3.67
2013-09-23,3.71,3.79,3.65,3.68,22600,3.68
2013-09-20,3.75,3.95,3.70,3.80,46700,3.80
2013-09-19,3.65,3.67,3.65,3.67,300,3.67
2013-09-18,3.75,3.75,3.66,3.70,8100,3.70
2013-09-17,3.64,3.65,3.55,3.61,23300,3.61
2013-09-16,3.66,3.69,3.66,3.68,3900,3.68
2013-09-13,3.73,3.75,3.73,3.74,8800,3.74
2013-09-12,3.55,3.75,3.54,3.72,39200,3.72
2013-09-11,3.60,3.60,3.54,3.55,18900,3.55
2013-09-10,3.60,3.60,3.59,3.59,6800,3.59
2013-09-09,3.59,3.60,3.59,3.59,1800,3.59
2013-09-06,3.67,3.67,3.52,3.62,18700,3.62
2013-09-05,3.63,3.70,3.62,3.69,6400,3.69
2013-09-04,3.65,3.70,3.65,3.70,1900,3.70
2013-09-03,3.67,3.67,3.67,3.67,8200,3.67
2013-08-30,3.67,3.71,3.67,3.68,8800,3.68
2013-08-29,3.67,3.69,3.66,3.67,3900,3.67
2013-08-28,3.65,3.75,3.65,3.66,11700,3.66
2013-08-27,3.61,3.74,3.61,3.67,13900,3.67
2013-08-26,3.55,3.63,3.55,3.60,6100,3.60
2013-08-23,3.60,3.62,3.54,3.59,1800,3.59
2013-08-22,3.65,3.70,3.61,3.61,8200,3.61
2013-08-21,3.61,3.68,3.50,3.62,33300,3.62
2013-08-20,3.73,3.73,3.61,3.66,8700,3.66
2013-08-19,3.56,3.69,3.56,3.60,20600,3.60
2013-08-16,3.55,3.56,3.50,3.56,3700,3.56
2013-08-15,3.75,3.75,3.53,3.55,15800,3.55
2013-08-14,3.82,3.90,3.75,3.77,10200,3.77
2013-08-13,3.86,3.99,3.83,3.86,24300,3.86
2013-08-12,4.02,4.03,3.90,3.90,17700,3.90
2013-08-09,4.00,4.04,3.86,4.02,46400,4.02
2013-08-08,3.72,4.07,3.72,4.04,88800,4.04
2013-08-07,3.62,3.65,3.61,3.61,18700,3.61
2013-08-06,3.65,3.69,3.55,3.60,9700,3.60
2013-08-05,3.50,3.73,3.41,3.65,31300,3.65
2013-08-02,3.43,3.58,3.39,3.56,31700,3.56
2013-08-01,3.31,3.40,3.30,3.40,11700,3.40
2013-07-31,3.34,3.44,3.26,3.39,12400,3.39
2013-07-30,3.38,3.38,3.28,3.38,12800,3.38
2013-07-29,3.38,3.38,3.23,3.30,19900,3.30
2013-07-26,3.32,3.46,3.32,3.43,15400,3.43
2013-07-25,3.34,3.47,3.32,3.40,14400,3.40
2013-07-24,3.29,3.36,3.29,3.35,19900,3.35
2013-07-23,3.36,3.44,3.32,3.41,1000,3.41
2013-07-22,3.33,3.42,3.33,3.39,5500,3.39
2013-07-19,3.42,3.43,3.36,3.36,20400,3.36
2013-07-18,3.44,3.47,3.38,3.46,23600,3.46
2013-07-17,3.53,3.53,3.39,3.47,14800,3.47
2013-07-16,3.35,3.39,3.26,3.37,15900,3.37
2013-07-15,3.20,3.50,3.20,3.40,17000,3.40
2013-07-12,3.36,3.46,3.26,3.40,26400,3.40
2013-07-11,3.15,3.55,3.15,3.46,52700,3.46
2013-07-10,3.09,3.34,3.09,3.18,44000,3.18
2013-07-09,3.32,3.32,3.15,3.15,23000,3.15
2013-07-08,3.38,3.38,3.25,3.27,12900,3.27
2013-07-05,3.21,3.34,3.18,3.28,20600,3.28
2013-07-03,3.34,3.34,3.16,3.21,23600,3.21
2013-07-02,3.25,3.35,3.11,3.34,39100,3.34
2013-07-01,3.50,3.50,3.24,3.30,28200,3.30
2013-06-28,3.29,3.51,3.20,3.51,32100,3.51
2013-06-27,3.38,3.39,3.22,3.39,15200,3.39
2013-06-26,3.38,3.38,3.14,3.34,16100,3.34
2013-06-25,3.37,3.39,3.31,3.31,5200,3.31
2013-06-24,3.48,3.48,3.30,3.36,25000,3.36
2013-06-21,3.23,3.45,3.23,3.45,22100,3.45
2013-06-20,3.23,3.28,3.20,3.28,15400,3.28
2013-06-19,3.37,3.41,3.21,3.28,5500,3.28
2013-06-18,3.30,3.30,3.21,3.28,25700,3.28
2013-06-17,3.39,3.39,3.16,3.26,15900,3.26
2013-06-14,3.32,3.32,3.23,3.30,15800,3.30
2013-06-13,3.18,3.38,3.05,3.32,22400,3.32
2013-06-12,3.05,3.18,3.03,3.16,89700,3.16
2013-06-11,3.18,3.18,2.92,3.10,319400,3.10
2013-06-10,3.25,3.25,3.15,3.18,129300,3.18
2013-06-07,3.21,3.22,3.15,3.18,14400,3.18
2013-06-06,3.20,3.22,3.17,3.20,31300,3.20
2013-06-05,3.43,3.43,3.17,3.20,72600,3.20
2013-06-04,3.54,3.55,3.41,3.41,54100,3.41
2013-06-03,3.50,3.58,3.50,3.50,41100,3.50
2013-05-31,3.57,3.62,3.50,3.50,39600,3.50
2013-05-30,3.56,3.63,3.55,3.58,41500,3.58
2013-05-29,3.60,3.62,3.53,3.61,45500,3.61
2013-05-28,3.60,3.64,3.56,3.62,54800,3.62
2013-05-24,3.68,3.68,3.54,3.59,80300,3.59
2013-05-23,3.65,3.75,3.62,3.68,39700,3.68
2013-05-22,3.58,3.75,3.52,3.60,201400,3.60
2013-05-21,4.11,4.18,3.00,3.52,595600,3.52
2013-05-20,4.57,4.57,4.09,4.20,277100,4.20
2013-05-17,4.85,4.90,4.85,4.87,20400,4.87
2013-05-16,4.85,4.92,4.85,4.86,12200,4.86
2013-05-15,4.95,4.95,4.90,4.91,18300,4.91
2013-05-14,5.02,5.02,4.92,4.95,20900,4.95
2013-05-13,5.04,5.05,4.95,5.00,21500,5.00
2013-05-10,4.99,5.04,4.80,5.02,27300,5.02
2013-05-09,5.10,5.10,4.94,5.02,34300,5.02
2013-05-08,5.13,5.13,5.01,5.10,17800,5.10
2013-05-07,5.08,5.09,5.02,5.09,12300,5.09
2013-05-06,5.00,5.05,4.97,5.04,37800,5.04
2013-05-03,4.96,5.10,4.85,4.98,101200,4.98
2013-05-02,5.15,5.60,5.11,5.20,249500,5.20
2013-05-01,5.67,5.75,5.66,5.70,18800,5.70
2013-04-30,5.76,5.82,5.71,5.76,5500,5.76
2013-04-29,5.83,5.90,5.80,5.80,24200,5.80
2013-04-26,5.63,5.87,5.63,5.83,20200,5.83
2013-04-25,5.58,5.68,5.54,5.60,8600,5.60
2013-04-24,5.48,5.64,5.39,5.60,24200,5.60
2013-04-23,5.49,5.56,5.49,5.55,6800,5.55
2013-04-22,5.43,5.50,5.42,5.47,21800,5.47
2013-04-19,5.63,5.66,5.33,5.40,8500,5.40
2013-04-18,5.62,5.67,5.55,5.58,27700,5.58
2013-04-17,5.64,5.64,5.56,5.59,14400,5.59
2013-04-16,5.48,5.69,5.48,5.62,18200,5.62
2013-04-15,5.66,5.66,5.48,5.48,3400,5.48
2013-04-12,5.64,5.80,5.64,5.70,14200,5.70
2013-04-11,5.40,5.68,5.40,5.63,17600,5.63
2013-04-10,5.32,5.46,5.32,5.43,9300,5.43
2013-04-09,5.27,5.37,5.24,5.35,12700,5.35
2013-04-08,5.16,5.30,5.16,5.25,22500,5.25
2013-04-05,4.96,5.39,4.96,5.39,7200,5.39
2013-04-04,5.22,5.25,5.08,5.25,23700,5.25
2013-04-03,5.45,5.46,5.20,5.22,28200,5.22
2013-04-02,5.54,5.55,5.44,5.50,14400,5.50
2013-04-01,5.77,5.77,5.46,5.54,31200,5.54
2013-03-28,5.75,5.77,5.72,5.75,10000,5.75
2013-03-27,5.84,5.84,5.76,5.78,9100,5.78
2013-03-26,5.88,5.91,5.79,5.82,16100,5.82
2013-03-25,5.98,6.00,5.90,5.91,10400,5.91
2013-03-22,6.07,6.10,6.00,6.01,5600,6.01
2013-03-21,6.07,6.10,6.07,6.07,2200,6.07
2013-03-20,6.08,6.11,6.05,6.10,5100,6.10
2013-03-19,5.03,6.09,5.03,6.08,10200,6.08
2013-03-18,6.03,6.06,5.99,6.05,27200,6.05
2013-03-15,6.00,6.05,6.00,6.01,26000,6.01
2013-03-14,5.90,6.00,5.90,6.00,12100,6.00
2013-03-13,5.88,5.99,5.88,5.97,14600,5.97
2013-03-12,5.90,5.92,5.85,5.85,10100,5.85
2013-03-11,5.95,5.95,5.87,5.89,19000,5.89
2013-03-08,5.98,6.00,5.90,5.95,17600,5.95
2013-03-07,5.75,6.02,5.75,6.02,23200,6.02
2013-03-06,6.16,6.17,5.74,5.75,95600,5.75
2013-03-05,6.11,6.20,6.11,6.20,40000,6.20
2013-03-04,6.15,6.18,6.08,6.15,30600,6.15
2013-03-01,6.10,6.21,6.09,6.18,26600,6.18
2013-02-28,6.00,6.15,6.00,6.12,33000,6.12
2013-02-27,6.07,6.10,6.00,6.00,33800,6.00
2013-02-26,6.13,6.16,6.09,6.10,15900,6.10
2013-02-25,6.29,6.29,6.10,6.13,20600,6.13
2013-02-22,5.98,6.21,5.95,6.18,56200,6.18
2013-02-21,6.00,6.04,5.95,6.02,44000,6.02
2013-02-20,6.07,6.09,5.98,6.00,64300,6.00
2013-02-19,5.90,6.05,5.90,6.04,35400,6.04
2013-02-15,6.10,6.16,5.96,6.06,44500,6.06
2013-02-14,6.18,6.25,6.03,6.11,35000,6.11
2013-02-13,6.15,6.20,6.06,6.18,31500,6.18
2013-02-12,5.93,6.11,5.93,6.11,52600,6.11
2013-02-11,5.79,5.93,5.75,5.90,36300,5.90
2013-02-08,5.76,5.88,5.72,5.78,36200,5.78
2013-02-07,5.77,5.83,5.65,5.79,43800,5.79
2013-02-06,5.71,5.84,5.67,5.77,78200,5.77
2013-02-05,5.89,5.96,5.39,5.64,180400,5.64
2013-02-04,6.48,6.50,6.33,6.38,30200,6.38
2013-02-01,6.56,6.59,6.45,6.45,26200,6.45
2013-01-31,6.61,6.68,6.55,6.56,9500,6.56
2013-01-30,6.47,6.70,6.47,6.68,18400,6.68
2013-01-29,6.67,6.70,6.59,6.68,11300,6.68
2013-01-28,6.46,6.63,6.44,6.63,14100,6.63
2013-01-25,6.55,6.55,6.37,6.45,21800,6.45
2013-01-24,6.53,6.63,6.50,6.58,38100,6.58
2013-01-23,6.70,6.73,6.35,6.53,63900,6.53
2013-01-22,6.80,6.91,6.66,6.73,58900,6.73
2013-01-18,6.99,6.99,6.91,6.93,25200,6.93
2013-01-17,6.98,7.01,6.92,6.97,7000,6.97
2013-01-16,6.90,7.20,6.88,6.96,17400,6.96
