Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,151.08,155.10,151.05,154.53,194800,154.53
2014-09-23,152.33,153.62,150.68,150.68,458600,150.68
2014-09-22,155.29,155.35,152.90,153.03,361000,153.03
2014-09-19,155.68,156.04,155.22,155.50,284800,155.50
2014-09-18,155.26,156.25,154.50,155.33,203600,155.33
2014-09-17,154.97,155.77,154.04,154.59,483500,154.59
2014-09-16,154.40,156.63,153.60,154.98,161200,154.98
2014-09-15,153.10,154.66,153.10,154.46,185900,154.46
2014-09-12,152.99,153.38,151.43,153.03,265400,153.03
2014-09-11,153.52,154.20,152.96,153.00,217000,153.00
2014-09-10,154.87,155.38,152.68,153.62,201000,153.62
2014-09-09,156.54,157.54,154.48,154.88,163400,154.88
2014-09-08,157.69,159.13,156.37,156.97,170100,156.97
2014-09-05,156.82,158.44,156.78,157.96,173900,157.96
2014-09-04,158.88,160.24,155.66,156.57,112700,156.57
2014-09-03,158.00,160.14,157.94,159.03,234200,159.03
2014-09-02,155.21,157.73,155.21,157.59,315400,157.59
2014-08-29,153.60,155.08,153.27,155.07,122600,155.07
2014-08-28,153.25,153.64,151.87,153.28,87700,153.28
2014-08-27,152.26,153.40,151.37,153.26,309500,153.26
2014-08-26,154.94,155.31,151.79,152.12,189500,152.12
2014-08-25,155.55,156.44,154.19,154.90,152200,154.90
2014-08-22,155.40,156.15,154.21,154.88,200100,154.88
2014-08-21,154.50,156.05,153.41,155.15,205200,155.15
2014-08-20,152.48,154.95,151.50,154.88,215300,154.88
2014-08-19,155.82,156.91,152.50,152.91,252300,152.91
2014-08-18,154.00,156.02,153.46,156.02,170100,156.02
2014-08-15,155.49,156.21,152.31,153.41,212200,153.41
2014-08-14,155.92,156.77,154.17,154.65,176000,154.65
2014-08-13,155.64,156.62,155.22,155.68,334200,155.68
2014-08-12,154.58,155.69,153.96,155.25,239400,155.25
2014-08-11,152.74,157.99,152.24,154.45,357300,154.45
2014-08-08,148.50,153.12,148.50,152.87,241400,152.87
2014-08-07,149.56,150.34,148.01,148.50,332600,148.50
2014-08-06,149.42,150.29,148.43,149.02,273500,149.02
2014-08-05,150.49,151.18,150.00,150.04,194900,150.04
2014-08-04,149.90,151.45,149.72,150.99,267500,150.99
2014-08-01,147.85,149.58,147.85,149.18,231700,149.18
2014-07-31,148.32,149.48,147.01,147.92,378300,147.92
2014-07-30,150.90,151.68,149.17,149.53,397600,149.53
2014-07-29,151.40,151.95,150.41,150.78,165900,150.78
2014-07-28,152.79,152.79,150.48,151.24,168100,151.24
2014-07-25,151.95,153.05,151.49,152.57,226500,152.57
2014-07-24,152.96,154.19,152.08,152.59,219700,152.59
2014-07-23,150.59,153.12,150.30,152.85,295400,152.85
2014-07-22,151.10,152.01,150.23,150.75,400300,150.75
2014-07-21,150.22,151.40,149.91,151.04,95900,151.04
2014-07-18,149.78,152.41,149.78,151.00,281900,151.00
2014-07-17,147.19,150.42,146.90,149.12,420300,149.12
2014-07-16,148.80,150.30,147.64,147.95,270100,147.95
2014-07-15,149.20,150.36,147.37,148.30,386300,148.30
2014-07-14,150.80,151.66,149.88,150.65,300600,150.65
2014-07-11,150.80,151.67,149.36,149.99,422600,149.99
2014-07-10,153.07,153.60,150.63,150.82,292200,150.82
2014-07-09,157.06,157.89,153.07,154.38,215700,154.38
2014-07-08,156.90,157.71,156.36,156.67,235800,156.67
2014-07-07,155.61,157.10,154.83,156.80,218300,156.80
2014-07-03,156.63,157.12,156.13,156.50,158500,156.50
2014-07-02,156.75,157.69,155.89,156.77,353400,156.77
2014-07-01,155.47,157.24,155.47,157.08,224800,157.08
2014-06-30,156.52,157.00,154.83,155.47,187400,155.47
2014-06-27,156.76,156.79,155.33,156.21,147800,156.21
2014-06-26,156.20,157.54,155.05,156.65,204600,156.65
2014-06-25,155.02,156.65,153.41,156.02,212400,156.02
2014-06-24,157.25,157.75,154.87,155.18,342500,155.18
2014-06-23,155.88,157.20,155.70,157.08,267600,157.08
2014-06-20,155.51,157.19,153.79,155.64,369000,155.64
2014-06-19,156.19,157.49,155.50,155.81,337700,155.81
2014-06-18,154.23,155.82,153.15,155.79,322400,155.79
2014-06-17,156.07,157.54,153.98,154.22,273400,154.22
2014-06-16,156.27,156.52,155.56,156.50,179900,156.50
2014-06-13,157.32,157.49,155.92,156.39,110800,156.39
2014-06-12,156.68,157.35,155.71,157.35,269800,157.35
2014-06-11,156.67,157.86,155.97,156.99,333100,156.99
2014-06-10,156.85,157.67,156.14,157.67,384900,157.67
2014-06-09,157.00,157.50,155.99,157.19,210300,157.19
2014-06-06,157.98,158.02,155.98,156.75,182400,156.75
2014-06-05,157.30,157.30,156.41,157.05,298300,157.05
2014-06-04,156.60,156.69,155.36,156.37,266900,156.37
2014-06-03,157.24,157.94,155.77,156.79,323400,156.79
2014-06-02,156.54,157.84,156.24,157.33,413200,157.33
2014-05-30,155.23,157.26,153.91,156.25,635200,156.25
2014-05-29,156.96,157.49,154.74,155.17,216400,155.17
2014-05-28,155.04,157.46,154.06,156.96,209000,156.96
2014-05-27,157.48,157.48,154.66,155.05,272000,155.05
2014-05-23,156.96,157.52,155.97,156.70,171600,156.70
2014-05-22,156.60,157.37,155.83,157.05,273100,157.05
2014-05-21,154.27,159.82,153.70,156.59,436900,156.59
2014-05-20,155.80,156.37,153.35,153.99,352400,153.99
2014-05-19,155.07,156.50,154.65,155.57,211500,155.57
2014-05-16,156.12,157.45,155.26,156.01,426000,156.01
2014-05-15,157.00,158.21,154.82,155.62,449100,155.62
2014-05-14,156.96,157.68,156.19,157.05,398600,157.05
2014-05-13,158.91,159.50,156.92,157.01,498400,157.01
2014-05-12,157.43,159.64,156.25,158.91,477100,158.91
2014-05-09,150.00,163.31,150.00,157.05,911900,157.05
2014-05-08,150.78,152.61,148.73,148.89,252600,148.89
2014-05-07,150.00,150.62,149.18,150.41,283700,150.41
2014-05-06,149.75,150.70,148.66,149.69,187800,149.69
2014-05-05,149.90,150.30,148.75,150.02,215700,150.02
2014-05-02,151.00,151.76,148.83,150.12,548400,150.12
2014-05-01,149.18,150.25,147.92,150.21,182300,150.21
2014-04-30,144.82,149.35,144.32,149.25,409900,149.25
2014-04-29,145.66,147.79,144.20,145.00,476400,145.00
2014-04-28,143.42,145.00,142.53,144.55,521400,144.55
2014-04-25,141.82,144.15,141.53,143.34,223400,143.34
2014-04-24,144.19,144.40,142.64,142.88,315300,142.88
2014-04-23,140.79,144.00,140.79,143.75,337400,143.75
2014-04-22,140.13,141.20,140.00,140.80,288700,140.80
2014-04-21,141.20,141.20,140.10,140.23,150200,140.23
2014-04-17,139.13,141.34,138.08,141.21,452600,141.21
2014-04-16,139.30,141.03,137.64,141.03,284200,141.03
2014-04-15,141.49,142.46,138.00,138.85,352300,131.74
2014-04-14,140.67,142.91,140.41,141.52,317100,134.27
2014-04-11,139.41,140.64,138.94,139.57,353800,132.42
2014-04-10,141.11,143.40,140.41,140.56,366700,133.36
2014-04-09,139.98,141.67,138.62,141.44,640800,134.20
2014-04-08,141.21,142.20,140.06,140.25,302100,133.07
2014-04-07,140.66,141.66,138.65,140.43,399700,133.24
2014-04-04,137.90,142.60,137.87,140.78,651300,133.57
2014-04-03,138.21,139.10,136.85,138.00,444900,130.93
2014-04-02,137.52,139.37,136.90,137.70,388400,130.65
2014-04-01,138.33,139.23,137.14,137.39,481300,130.35
2014-03-31,136.10,137.92,135.21,137.92,474800,130.86
2014-03-28,133.43,136.04,132.09,134.83,244700,127.92
2014-03-27,130.52,132.96,130.52,132.83,314200,126.03
2014-03-26,129.13,131.93,127.84,130.19,353200,123.52
2014-03-25,125.60,128.50,125.60,128.30,284800,121.73
2014-03-24,127.11,127.70,124.67,125.90,411000,119.45
2014-03-21,128.28,129.40,125.90,126.53,380500,120.05
2014-03-20,126.05,128.36,126.03,127.76,240600,121.22
2014-03-19,127.88,127.88,125.76,126.18,239200,119.72
2014-03-18,126.80,128.34,126.57,127.73,191200,121.19
2014-03-17,126.69,128.09,126.53,127.03,106100,120.52
2014-03-14,125.25,126.71,125.00,126.57,340200,120.09
2014-03-13,127.91,128.39,125.01,125.55,308400,119.12
2014-03-12,127.00,128.75,127.00,127.29,452000,120.77
2014-03-11,129.59,129.63,127.05,127.32,282400,120.80
2014-03-10,128.88,130.07,128.14,129.10,249000,122.49
2014-03-07,132.69,132.74,129.04,129.63,226400,122.99
2014-03-06,133.64,135.28,131.05,132.69,343900,125.89
2014-03-05,129.75,131.00,129.32,130.57,254100,123.88
2014-03-04,130.78,131.88,129.04,129.86,290300,123.21
2014-03-03,129.02,130.79,128.29,129.14,214000,122.53
2014-02-28,129.03,131.17,129.01,129.90,326000,123.25
2014-02-27,128.56,129.33,127.44,128.79,277700,122.19
2014-02-26,130.94,131.58,128.44,128.84,289900,122.24
2014-02-25,131.66,131.73,130.35,130.88,301100,124.18
2014-02-24,128.34,131.75,128.03,131.13,473200,124.41
2014-02-21,126.78,128.92,125.62,127.80,356100,121.25
2014-02-20,127.45,128.60,125.74,126.51,333100,120.03
2014-02-19,129.00,129.67,127.03,127.15,279900,120.64
2014-02-18,133.82,134.23,128.36,129.22,534100,122.60
2014-02-14,131.85,134.37,130.55,133.97,437700,127.11
2014-02-13,130.95,132.15,130.37,131.71,201900,124.96
2014-02-12,133.22,134.75,131.97,132.00,363500,125.24
2014-02-11,128.57,133.56,128.53,133.30,585300,126.47
2014-02-10,125.19,130.94,123.74,128.25,512400,121.68
2014-02-07,126.04,126.75,124.51,125.14,868200,118.73
2014-02-06,126.29,126.42,124.76,125.82,742500,119.38
2014-02-05,128.35,129.13,123.57,125.45,579500,119.02
2014-02-04,128.30,129.56,126.60,127.98,875600,121.42
2014-02-03,131.84,132.59,126.04,127.36,941400,120.84
2014-01-31,130.30,132.68,129.20,131.92,468100,125.16
2014-01-30,131.38,132.17,130.20,132.09,265900,125.32
2014-01-29,134.75,134.75,128.50,130.22,740400,123.55
2014-01-28,134.53,135.22,132.32,132.53,553200,125.74
2014-01-27,135.23,135.87,132.84,133.70,505100,126.85
2014-01-24,137.18,138.57,135.01,135.38,673400,128.45
2014-01-23,138.74,140.61,138.33,140.54,752400,133.34
2014-01-22,135.19,139.96,134.98,139.89,730100,132.72
2014-01-21,132.00,134.31,131.44,133.95,740800,127.09
2014-01-17,130.42,133.63,130.28,132.50,354700,125.71
2014-01-16,130.28,131.33,130.06,131.24,418300,124.52
2014-01-15,132.25,132.31,130.94,131.06,267600,124.35
2014-01-14,131.86,132.99,131.15,131.78,388700,125.03
2014-01-13,131.00,132.92,130.64,130.93,451000,124.22
2014-01-10,128.83,131.61,128.56,131.51,421300,124.77
2014-01-09,129.90,130.33,126.91,128.23,502100,121.66
2014-01-08,130.73,131.00,129.01,129.88,537800,123.23
2014-01-07,129.37,131.66,128.51,130.80,567000,124.10
2014-01-06,130.47,131.20,128.57,129.25,170300,122.63
2014-01-03,130.78,130.78,129.04,130.53,344800,123.84
2014-01-02,131.94,132.04,129.87,130.92,667100,124.21
2013-12-31,130.89,132.73,130.69,132.73,143600,125.93
2013-12-30,129.95,131.50,128.66,131.06,323300,124.35
2013-12-27,130.86,130.86,129.57,130.32,136000,123.65
2013-12-26,131.03,131.50,128.91,130.51,143800,123.83
2013-12-24,130.50,132.20,129.60,130.58,175000,123.89
2013-12-23,131.51,131.86,130.78,130.87,234300,124.17
2013-12-20,132.14,132.39,131.02,131.70,292700,124.95
2013-12-19,132.24,133.07,131.26,131.68,775200,124.94
2013-12-18,131.49,133.68,130.99,133.12,600000,126.30
2013-12-17,130.24,132.97,129.19,130.18,542600,123.51
2013-12-16,129.54,131.04,128.76,129.74,540600,123.09
2013-12-13,129.31,130.05,127.72,128.35,324300,121.78
2013-12-12,130.27,130.50,128.61,129.32,299300,122.70
2013-12-11,131.48,131.74,130.06,130.75,277900,124.05
2013-12-10,131.24,132.39,130.90,131.69,357500,124.94
2013-12-09,130.41,134.03,130.41,131.21,538300,124.49
2013-12-06,129.51,130.43,128.04,128.27,335400,121.70
2013-12-05,124.98,128.43,124.98,127.64,304600,121.10
2013-12-04,126.13,127.13,124.45,125.95,658900,119.50
2013-12-03,128.63,129.74,124.22,125.71,611200,119.27
2013-12-02,128.78,130.30,127.82,128.62,363900,122.03
2013-11-29,128.81,129.74,128.01,128.50,167300,121.92
2013-11-27,127.36,129.30,127.36,128.46,353200,121.88
2013-11-26,127.17,128.59,126.01,127.29,498700,120.77
2013-11-25,125.23,128.38,125.12,126.41,602600,119.94
2013-11-22,124.62,125.96,124.13,125.19,575800,118.78
2013-11-21,125.62,126.41,124.32,124.55,606500,118.17
2013-11-20,126.89,127.54,125.01,126.25,400300,119.78
2013-11-19,130.60,131.04,126.37,127.26,399300,120.74
2013-11-18,133.01,133.47,130.29,130.50,137500,123.82
2013-11-15,130.66,133.01,130.47,132.30,300500,125.52
2013-11-14,130.10,131.09,129.35,130.52,236900,123.83
2013-11-13,128.92,130.82,127.51,130.09,160500,123.43
2013-11-12,130.45,131.71,129.24,130.20,229100,123.53
2013-11-11,129.82,131.29,128.83,131.21,416800,124.49
2013-11-08,132.05,135.73,129.65,129.77,617500,123.12
2013-11-07,135.13,135.57,133.50,135.05,265900,128.13
2013-11-06,134.89,135.41,133.64,135.14,445400,128.22
2013-11-05,133.10,135.30,132.74,134.83,273300,127.92
2013-11-04,136.04,136.82,133.88,134.45,309600,127.56
2013-11-01,136.32,137.75,134.97,136.00,255600,129.03
2013-10-31,139.56,139.56,136.50,136.60,291800,129.60
2013-10-30,140.47,141.95,138.78,139.88,124500,132.72
2013-10-29,141.71,142.71,140.27,140.91,370200,133.69
2013-10-28,138.64,142.11,138.63,141.82,379800,134.56
2013-10-25,139.48,140.81,138.19,138.83,228500,131.72
2013-10-24,138.87,139.70,138.13,139.70,143900,132.54
2013-10-23,138.66,139.48,137.37,138.70,316400,131.60
2013-10-22,139.32,140.39,138.90,139.92,245300,132.75
2013-10-21,138.08,139.83,137.79,139.14,290400,132.01
2013-10-18,138.52,139.38,137.14,138.76,320500,131.65
2013-10-17,135.26,138.30,134.74,138.10,236400,131.03
2013-10-16,136.95,137.29,134.59,135.34,257800,128.41
2013-10-15,135.31,137.46,135.31,135.89,443300,128.93
2013-10-14,138.54,138.54,136.10,136.20,361600,129.22
2013-10-11,137.86,139.27,137.09,138.33,393300,131.24
2013-10-10,136.32,138.87,135.64,138.35,366900,131.26
2013-10-09,133.34,135.79,133.14,135.73,723100,128.78
2013-10-08,130.60,133.68,130.60,133.50,352800,126.66
2013-10-07,130.43,131.96,129.95,130.62,245800,123.93
2013-10-04,131.18,132.77,129.92,131.56,341000,124.82
2013-10-03,129.20,132.63,128.35,130.49,614900,123.81
2013-10-02,128.60,129.88,128.60,129.00,409800,122.39
2013-10-01,129.31,129.77,127.86,128.47,388400,121.89
2013-09-30,126.70,128.85,125.92,128.46,458200,121.88
2013-09-27,127.16,130.33,127.16,127.61,375000,121.07
2013-09-26,131.58,131.65,127.63,128.25,189000,121.68
2013-09-25,131.09,131.33,129.11,130.72,224600,124.02
2013-09-24,130.33,131.47,129.29,130.77,218400,124.07
2013-09-23,131.79,132.57,129.05,130.07,197200,123.41
2013-09-20,132.05,132.81,131.71,132.17,352100,125.40
2013-09-19,131.81,133.47,129.51,132.05,1013200,125.29
2013-09-18,125.62,131.73,125.25,130.96,539100,124.25
2013-09-17,126.49,126.65,125.01,125.39,278500,118.97
2013-09-16,126.66,126.66,124.70,126.12,166300,119.66
2013-09-13,126.33,126.62,124.22,125.07,151700,118.66
2013-09-12,126.75,126.95,124.60,125.88,197900,119.43
2013-09-11,128.96,129.74,126.40,127.08,229900,120.57
2013-09-10,127.28,129.50,126.24,129.24,315000,122.62
2013-09-09,125.83,127.07,124.66,126.87,179700,120.37
2013-09-06,126.05,126.58,123.88,125.37,337600,118.95
2013-09-05,123.80,125.93,122.42,125.55,343100,119.12
2013-09-04,121.03,124.19,120.25,123.95,244400,117.60
2013-09-03,122.00,123.51,120.29,121.04,424300,114.84
2013-08-30,121.95,121.95,119.68,121.24,268100,115.03
2013-08-29,121.00,122.22,120.08,121.82,348400,115.58
2013-08-28,121.89,122.54,120.40,121.05,220000,114.85
2013-08-27,123.82,123.82,120.91,122.12,261300,115.87
2013-08-26,126.92,126.92,124.53,124.86,156400,118.46
2013-08-23,125.97,127.10,125.12,126.98,166200,120.48
2013-08-22,123.81,126.27,122.91,125.45,193300,119.02
2013-08-21,124.16,125.93,123.05,123.56,280000,117.23
2013-08-20,126.28,127.55,125.33,125.41,218400,118.99
2013-08-19,128.32,128.32,125.45,125.95,452300,119.50
2013-08-16,129.49,130.71,127.75,128.43,201600,121.85
2013-08-15,131.23,132.14,129.78,130.32,194600,123.65
2013-08-14,132.53,132.75,131.08,132.42,585800,125.64
2013-08-13,134.70,135.82,131.02,132.60,671500,125.81
2013-08-12,125.29,132.40,125.29,131.90,911800,125.14
2013-08-09,122.91,126.89,121.69,125.13,498400,118.72
2013-08-08,122.74,127.28,121.71,123.28,324100,116.97
2013-08-07,121.56,122.10,120.81,121.08,418100,114.88
2013-08-06,122.28,123.61,120.72,121.61,547200,115.38
2013-08-05,120.59,122.04,120.53,121.63,298600,115.40
2013-08-02,120.47,122.40,119.84,120.55,738600,114.38
2013-08-01,120.51,122.64,119.92,120.31,671100,114.15
2013-07-31,119.72,120.73,117.57,118.79,729900,112.71
2013-07-30,119.79,121.29,118.73,119.73,556600,113.60
2013-07-29,118.35,120.00,118.00,119.31,359100,113.20
2013-07-26,116.12,118.53,115.61,118.31,300100,112.25
2013-07-25,116.62,117.15,115.27,116.37,358100,110.41
2013-07-24,119.42,119.78,116.71,116.93,901400,110.94
2013-07-23,119.00,119.81,116.93,119.14,964800,113.04
2013-07-22,114.00,117.88,113.50,117.79,736400,111.76
2013-07-19,115.00,116.26,111.05,113.79,1063400,107.96
2013-07-18,117.21,118.72,114.84,116.03,782800,110.09
2013-07-17,119.81,119.81,116.80,116.97,431600,110.98
2013-07-16,118.95,119.70,117.91,118.98,218700,112.89
2013-07-15,119.39,123.40,118.14,119.03,348000,112.93
2013-07-12,117.36,118.42,115.50,118.21,610800,112.16
2013-07-11,114.81,119.71,114.32,117.40,844000,111.39
2013-07-10,118.39,118.39,112.05,113.50,1148400,107.69
2013-07-09,119.85,120.72,117.26,117.96,1122300,111.92
2013-07-08,126.04,126.21,119.04,119.29,760700,113.18
2013-07-05,124.87,125.24,122.44,125.11,389200,118.70
2013-07-03,132.96,132.96,122.74,123.92,416400,117.57
2013-07-02,128.00,129.07,124.80,127.24,574800,120.72
2013-07-01,129.02,132.02,127.97,128.49,498800,121.91
2013-06-28,127.56,128.47,126.20,127.96,621800,121.41
2013-06-27,126.84,129.04,125.54,127.99,317900,121.43
2013-06-26,126.02,126.81,124.51,125.99,256400,119.54
2013-06-25,124.98,125.93,124.00,124.96,272100,118.56
2013-06-24,122.32,124.72,120.61,123.41,367300,117.09
2013-06-21,125.39,125.87,123.33,124.64,591000,118.26
2013-06-20,128.08,128.58,123.40,125.14,435100,118.73
2013-06-19,131.70,132.76,129.80,129.96,359000,123.30
2013-06-18,132.31,132.93,130.54,131.30,201500,124.57
2013-06-17,130.75,132.77,129.86,132.18,343100,125.41
2013-06-14,130.25,132.62,129.16,130.08,530800,123.42
2013-06-13,132.09,133.92,128.44,130.26,875400,123.59
2013-06-12,135.77,136.30,131.09,131.84,438800,125.09
2013-06-11,135.47,138.12,134.50,135.32,543900,128.39
2013-06-10,136.83,137.66,135.01,137.22,139600,130.19
2013-06-07,136.67,138.00,135.02,136.81,151600,129.80
2013-06-06,137.19,137.66,135.78,136.60,328500,129.60
2013-06-05,140.16,140.16,136.63,137.26,248300,130.23
2013-06-04,137.67,140.59,137.46,140.05,351400,132.88
2013-06-03,137.65,138.24,136.00,137.89,549500,130.83
2013-05-31,143.97,143.97,137.57,137.62,512700,130.57
2013-05-30,144.03,145.54,143.50,144.08,156800,136.70
2013-05-29,144.65,144.65,143.16,144.18,198300,136.80
2013-05-28,145.78,145.78,143.99,144.82,197900,137.40
2013-05-24,145.50,146.00,143.29,144.39,163900,136.99
2013-05-23,147.00,147.00,145.13,145.95,411900,138.47
2013-05-22,146.23,148.20,145.51,147.68,357100,140.12
2013-05-21,148.00,149.72,145.86,146.24,188300,138.75
2013-05-20,148.31,148.87,146.97,148.01,213300,140.43
2013-05-17,145.53,148.59,144.34,148.49,286200,140.88
2013-05-16,146.98,147.37,144.88,144.94,215400,137.52
2013-05-15,148.94,149.42,146.43,147.16,397000,139.62
2013-05-14,149.40,149.59,148.71,148.94,148800,141.31
2013-05-13,150.25,150.25,149.28,149.64,126300,141.98
2013-05-10,150.36,151.18,150.22,150.58,184500,142.87
2013-05-09,153.11,153.95,149.89,150.00,301500,142.32
2013-05-08,155.24,155.75,153.27,153.47,330000,145.61
2013-05-07,149.99,155.30,148.53,154.85,298400,146.92
2013-05-06,147.80,149.11,147.26,148.34,140700,140.74
2013-05-03,149.31,150.77,147.51,147.74,270000,140.17
2013-05-02,150.35,151.83,148.51,148.73,440100,141.11
2013-05-01,150.35,151.10,149.50,150.42,161500,142.72
2013-04-30,150.42,152.02,149.68,150.59,603700,142.88
2013-04-29,145.66,151.84,145.66,150.43,303200,142.72
2013-04-26,150.14,152.03,148.65,149.50,343800,141.84
2013-04-25,149.00,150.96,148.54,150.59,265400,142.88
2013-04-24,145.45,149.21,145.45,148.54,409000,140.93
2013-04-23,146.00,146.21,144.70,145.41,433300,137.96
2013-04-22,145.86,146.77,145.51,146.37,279300,138.87
2013-04-19,145.65,145.89,144.77,145.50,390900,138.05
2013-04-18,146.82,147.05,144.24,145.21,546000,137.77
2013-04-17,151.15,152.22,146.77,147.00,646200,139.47
2013-04-16,153.01,153.28,152.08,152.57,256600,144.76
2013-04-15,153.84,155.62,152.49,152.61,707700,144.79
2013-04-12,155.41,155.50,150.78,154.89,736400,146.96
2013-04-11,158.90,159.23,158.14,158.80,663900,150.67
2013-04-10,159.59,160.00,158.33,158.71,606000,150.58
2013-04-09,161.03,161.94,158.64,158.92,342800,150.78
2013-04-08,159.39,160.55,158.68,160.55,181800,152.33
2013-04-05,158.15,159.80,156.78,159.56,223200,151.39
2013-04-04,161.83,162.55,158.92,159.52,310300,151.35
2013-04-03,164.66,165.10,160.82,161.55,325000,153.28
2013-04-02,166.15,166.45,164.05,164.91,331900,156.46
2013-04-01,166.04,167.63,164.58,165.35,208500,156.88
2013-03-28,162.05,166.10,161.81,166.05,196400,157.54
2013-03-27,160.02,161.87,159.18,161.83,190600,153.54
2013-03-26,159.70,163.30,159.51,161.84,234400,153.55
2013-03-25,160.50,160.50,158.76,159.49,272300,151.32
2013-03-22,159.75,160.41,159.18,159.93,130500,151.74
2013-03-21,160.03,161.51,159.19,159.70,218000,151.52
2013-03-20,159.70,160.80,159.27,160.64,230100,152.41
2013-03-19,159.24,160.00,158.77,159.13,278800,150.98
2013-03-18,158.13,159.62,158.13,159.28,196600,151.12
2013-03-15,159.39,159.56,158.12,159.53,201000,151.36
2013-03-14,159.19,159.32,157.65,158.89,210900,150.75
2013-03-13,158.57,159.12,157.28,158.50,206900,150.38
2013-03-12,157.88,159.50,157.58,158.22,128000,150.12
2013-03-11,156.09,158.06,155.74,157.88,497200,149.79
2013-03-08,159.59,160.28,157.44,158.79,375500,150.66
2013-03-07,159.07,160.70,158.50,159.09,468400,150.94
2013-03-06,156.94,159.14,156.50,159.02,529500,150.88
2013-03-05,153.28,157.68,153.28,156.91,451100,148.87
2013-03-04,150.88,153.75,150.88,153.52,174100,145.66
2013-03-01,149.36,151.82,149.07,151.82,280900,144.04
2013-02-28,149.58,150.00,148.42,149.98,304000,142.30
2013-02-27,147.32,149.70,146.68,148.92,200500,141.29
2013-02-26,147.85,148.74,146.44,147.60,360600,140.04
2013-02-25,148.59,149.98,146.83,147.15,559400,139.61
2013-02-22,145.50,148.14,144.95,148.08,297300,140.50
2013-02-21,146.41,146.41,143.12,144.73,394800,137.32
2013-02-20,146.92,148.52,146.44,146.86,321700,139.34
2013-02-19,147.62,148.25,146.67,147.00,368700,139.47
2013-02-15,147.74,148.39,146.48,146.61,237200,139.10
2013-02-14,148.40,149.28,147.73,147.98,178100,140.40
2013-02-13,148.01,149.48,147.27,148.86,375500,141.24
2013-02-12,146.60,148.50,146.60,148.09,289200,140.50
2013-02-11,146.01,147.22,145.49,146.47,151800,138.97
2013-02-08,147.45,149.91,146.04,146.07,368800,138.59
2013-02-07,145.00,148.14,145.00,147.19,485800,139.65
2013-02-06,146.60,147.47,142.17,145.28,562700,137.84
2013-02-05,141.79,150.00,141.79,142.95,1057100,135.63
2013-02-04,153.81,155.73,147.60,150.37,668400,142.67
2013-02-01,157.70,160.09,157.70,158.80,244700,150.67
2013-01-31,156.23,156.95,155.53,156.73,477700,148.70
2013-01-30,156.84,156.95,155.62,156.62,177900,148.60
2013-01-29,155.42,158.14,155.15,156.98,413800,148.94
2013-01-28,157.28,157.28,154.00,155.32,182900,147.36
2013-01-25,155.62,156.62,154.57,156.49,271200,148.47
2013-01-24,158.19,158.46,155.08,155.59,237400,147.62
2013-01-23,157.68,158.53,157.45,158.00,264300,149.91
2013-01-22,157.91,158.80,156.93,158.00,232200,149.91
2013-01-18,158.01,158.21,155.83,157.59,241000,149.52
2013-01-17,157.41,160.35,157.12,158.97,361200,150.83
