Date,Open,High,Low,Close,Volume,Adj Close
2014-05-29,0.92,1.00,0.92,0.97,802500,0.97
2014-05-28,0.98,0.99,0.90,0.91,1786900,0.91
2014-05-27,1.04,1.05,0.98,0.98,1530600,0.98
2014-05-23,1.07,1.07,1.04,1.05,305700,1.05
2014-05-22,1.07,1.08,1.05,1.05,345000,1.05
2014-05-21,1.11,1.11,1.05,1.07,485800,1.07
2014-05-20,1.11,1.11,1.09,1.09,487200,1.09
2014-05-19,1.11,1.12,1.09,1.12,314300,1.12
2014-05-16,1.07,1.10,1.06,1.09,561800,1.09
2014-05-15,1.07,1.08,1.06,1.07,226600,1.07
2014-05-14,1.09,1.11,1.07,1.08,367100,1.08
2014-05-13,1.09,1.11,1.08,1.09,225000,1.09
2014-05-12,1.07,1.11,1.07,1.09,419500,1.09
2014-05-09,1.09,1.09,1.04,1.05,384300,1.05
2014-05-08,1.08,1.08,1.06,1.08,353800,1.08
2014-05-07,1.09,1.11,1.06,1.07,570700,1.07
2014-05-06,1.12,1.13,1.10,1.11,356300,1.11
2014-05-05,1.12,1.14,1.10,1.10,613300,1.10
2014-05-02,1.09,1.11,1.08,1.10,472600,1.10
2014-05-01,1.09,1.09,1.05,1.09,433500,1.09
2014-04-30,1.09,1.12,1.07,1.09,517100,1.09
2014-04-29,1.11,1.12,1.09,1.09,425700,1.09
2014-04-28,1.12,1.15,1.09,1.10,583100,1.10
2014-04-25,1.11,1.13,1.09,1.12,844000,1.12
2014-04-24,1.07,1.11,1.06,1.09,501300,1.09
2014-04-23,1.06,1.12,1.05,1.08,892900,1.08
2014-04-22,1.06,1.08,1.02,1.07,575900,1.07
2014-04-21,1.06,1.08,1.02,1.04,849900,1.04
2014-04-17,1.09,1.10,1.05,1.05,822900,1.05
2014-04-16,1.08,1.11,1.07,1.09,785000,1.09
2014-04-15,1.07,1.10,1.06,1.08,938200,1.08
2014-04-14,1.13,1.18,1.12,1.12,657700,1.12
2014-04-11,1.15,1.16,1.10,1.11,690000,1.11
2014-04-10,1.22,1.22,1.13,1.15,669300,1.15
2014-04-09,1.16,1.20,1.14,1.20,980300,1.20
2014-04-08,1.12,1.16,1.09,1.16,979700,1.16
2014-04-07,1.12,1.13,1.06,1.08,687200,1.08
2014-04-04,1.15,1.16,1.09,1.10,1250100,1.10
2014-04-03,1.08,1.12,1.05,1.11,1551400,1.11
2014-04-02,1.06,1.09,1.05,1.08,1202400,1.08
2014-04-01,1.04,1.08,1.04,1.05,606800,1.05
2014-03-31,1.09,1.10,1.04,1.05,809600,1.05
2014-03-28,1.07,1.12,1.04,1.08,1004100,1.08
2014-03-27,1.05,1.09,1.02,1.07,1100000,1.07
2014-03-26,1.10,1.11,1.04,1.06,1237900,1.06
2014-03-25,1.06,1.13,1.06,1.07,1299400,1.07
2014-03-24,1.10,1.12,1.04,1.06,2004500,1.06
2014-03-21,1.17,1.22,1.09,1.13,2585200,1.13
2014-03-20,1.13,1.21,1.09,1.13,1826000,1.13
2014-03-19,1.25,1.26,1.12,1.12,2523000,1.12
2014-03-18,1.30,1.30,1.25,1.25,1885400,1.25
2014-03-17,1.40,1.43,1.31,1.32,1772600,1.32
2014-03-14,1.43,1.47,1.38,1.40,820800,1.40
2014-03-13,1.39,1.45,1.35,1.41,1990900,1.41
2014-03-12,1.39,1.40,1.34,1.35,985000,1.35
2014-03-11,1.34,1.39,1.33,1.37,741800,1.37
2014-03-10,1.37,1.38,1.32,1.33,470500,1.33
2014-03-07,1.37,1.39,1.35,1.37,668000,1.37
2014-03-06,1.40,1.43,1.38,1.38,772700,1.38
2014-03-05,1.34,1.42,1.34,1.40,940200,1.40
2014-03-04,1.33,1.38,1.32,1.34,855900,1.34
2014-03-03,1.37,1.38,1.34,1.34,1045800,1.34
2014-02-28,1.35,1.37,1.32,1.32,790000,1.32
2014-02-27,1.37,1.38,1.32,1.35,570100,1.35
2014-02-26,1.30,1.36,1.30,1.35,839900,1.35
2014-02-25,1.34,1.36,1.32,1.33,591100,1.33
2014-02-24,1.39,1.39,1.33,1.34,1162900,1.34
2014-02-21,1.33,1.37,1.32,1.36,2708300,1.36
2014-02-20,1.38,1.38,1.26,1.32,4422500,1.32
2014-02-19,1.71,1.77,1.64,1.66,999800,1.66
2014-02-18,1.69,1.73,1.62,1.71,1157600,1.71
2014-02-14,1.60,1.73,1.59,1.65,2177500,1.65
2014-02-13,1.46,1.55,1.45,1.53,1299900,1.53
2014-02-12,1.56,1.57,1.42,1.45,965300,1.45
2014-02-11,1.52,1.58,1.50,1.52,1934300,1.52
2014-02-10,1.40,1.47,1.38,1.46,676000,1.46
2014-02-07,1.30,1.38,1.30,1.35,805800,1.35
2014-02-06,1.32,1.32,1.26,1.30,285900,1.30
2014-02-05,1.35,1.35,1.28,1.29,462600,1.29
2014-02-04,1.29,1.32,1.27,1.32,413200,1.32
2014-02-03,1.29,1.35,1.28,1.30,711400,1.30
2014-01-31,1.27,1.33,1.27,1.27,813100,1.27
2014-01-30,1.24,1.29,1.23,1.28,548100,1.28
2014-01-29,1.23,1.30,1.22,1.30,748900,1.30
2014-01-28,1.15,1.23,1.13,1.22,418200,1.22
2014-01-27,1.22,1.24,1.12,1.15,843200,1.15
2014-01-24,1.26,1.30,1.19,1.23,976400,1.23
2014-01-23,1.21,1.35,1.21,1.26,1682400,1.26
2014-01-22,1.26,1.27,1.16,1.17,947400,1.17
2014-01-21,1.12,1.29,1.09,1.27,1820200,1.27
2014-01-17,1.06,1.10,1.05,1.08,923000,1.08
2014-01-16,1.04,1.06,1.02,1.04,626600,1.04
2014-01-15,0.97,1.03,0.93,1.02,365500,1.02
2014-01-14,1.04,1.06,0.95,0.97,937200,0.97
2014-01-13,0.90,1.04,0.89,0.99,1447600,0.99
2014-01-10,0.86,0.90,0.84,0.89,679600,0.89
2014-01-09,0.87,0.87,0.82,0.84,499400,0.84
2014-01-08,0.86,0.89,0.85,0.87,859600,0.87
2014-01-07,0.88,0.91,0.86,0.90,441800,0.90
2014-01-06,0.87,0.91,0.86,0.90,731800,0.90
2014-01-03,0.94,0.94,0.86,0.87,615700,0.87
2014-01-02,0.93,0.95,0.89,0.91,1045800,0.91
2013-12-31,0.83,0.90,0.81,0.86,1157600,0.86
2013-12-30,0.87,0.89,0.82,0.84,1139000,0.84
2013-12-27,0.75,0.87,0.75,0.86,1283300,0.86
2013-12-26,0.70,0.87,0.70,0.83,1858500,0.83
2013-12-24,0.67,0.70,0.66,0.69,490900,0.69
2013-12-23,0.73,0.73,0.65,0.67,1634900,0.67
2013-12-20,0.72,0.76,0.69,0.73,1557600,0.73
2013-12-19,0.74,0.77,0.70,0.71,993300,0.71
2013-12-18,0.74,0.80,0.73,0.75,1259400,0.75
2013-12-17,0.75,0.75,0.71,0.73,822400,0.73
2013-12-16,0.76,0.76,0.70,0.73,1054400,0.73
2013-12-13,0.76,0.79,0.75,0.76,580400,0.76
2013-12-12,0.71,0.77,0.70,0.75,794400,0.75
2013-12-11,0.78,0.80,0.73,0.73,1090200,0.73
2013-12-10,0.81,0.86,0.76,0.78,1732800,0.78
2013-12-09,0.82,0.84,0.77,0.80,1072500,0.80
2013-12-06,0.86,0.87,0.78,0.82,1732000,0.82
2013-12-05,0.86,0.88,0.82,0.83,1624100,0.83
2013-12-04,0.89,0.91,0.84,0.87,981500,0.87
2013-12-03,0.91,0.92,0.85,0.87,1073000,0.87
2013-12-02,0.98,0.98,0.91,0.92,1267400,0.92
2013-11-29,0.99,1.02,0.98,0.99,429300,0.99
2013-11-27,1.03,1.04,0.95,0.95,1501000,0.95
2013-11-26,1.02,1.05,1.01,1.01,946400,1.01
2013-11-25,1.03,1.06,0.99,1.03,1263700,1.03
2013-11-22,1.07,1.15,1.03,1.04,959200,1.04
2013-11-21,1.15,1.16,1.03,1.08,1345500,1.08
2013-11-20,1.20,1.22,1.14,1.15,935800,1.15
2013-11-19,1.26,1.27,1.21,1.22,221100,1.22
2013-11-18,1.22,1.27,1.20,1.26,429100,1.26
2013-11-15,1.27,1.28,1.22,1.22,463400,1.22
2013-11-14,1.27,1.30,1.26,1.28,305000,1.28
2013-11-13,1.29,1.31,1.25,1.25,307300,1.25
2013-11-12,1.31,1.32,1.25,1.27,565800,1.27
2013-11-11,1.32,1.33,1.30,1.32,156800,1.32
2013-11-08,1.34,1.36,1.30,1.33,421500,1.33
2013-11-07,1.38,1.39,1.34,1.36,176300,1.36
2013-11-06,1.39,1.42,1.34,1.40,320300,1.40
2013-11-05,1.35,1.39,1.30,1.36,490400,1.36
2013-11-04,1.31,1.36,1.30,1.35,325600,1.35
2013-11-01,1.35,1.37,1.30,1.31,387200,1.31
2013-10-31,1.41,1.41,1.34,1.39,458300,1.39
2013-10-30,1.46,1.49,1.40,1.46,302600,1.46
2013-10-29,1.50,1.50,1.39,1.43,472600,1.43
2013-10-28,1.49,1.55,1.48,1.50,352900,1.50
2013-10-25,1.47,1.50,1.43,1.48,717600,1.48
2013-10-24,1.43,1.52,1.41,1.50,1193300,1.50
2013-10-23,1.37,1.41,1.33,1.40,522400,1.40
2013-10-22,1.37,1.40,1.35,1.39,400900,1.39
2013-10-21,1.24,1.34,1.24,1.33,385300,1.33
2013-10-18,1.29,1.29,1.23,1.25,555000,1.25
2013-10-17,1.20,1.28,1.18,1.27,803200,1.27
2013-10-16,1.15,1.17,1.13,1.14,435100,1.14
2013-10-15,1.17,1.17,1.12,1.14,419500,1.14
2013-10-14,1.17,1.19,1.13,1.17,234600,1.17
2013-10-11,1.15,1.18,1.13,1.16,504500,1.16
2013-10-10,1.18,1.23,1.16,1.16,468300,1.16
2013-10-09,1.18,1.20,1.17,1.19,534600,1.19
2013-10-08,1.28,1.30,1.20,1.20,411200,1.20
2013-10-07,1.24,1.29,1.24,1.28,398900,1.28
2013-10-04,1.23,1.25,1.19,1.23,233100,1.23
2013-10-03,1.22,1.23,1.20,1.21,373000,1.21
2013-10-02,1.26,1.28,1.21,1.22,440200,1.22
2013-10-01,1.22,1.26,1.20,1.25,634900,1.25
2013-09-30,1.33,1.34,1.26,1.26,456500,1.26
2013-09-27,1.34,1.37,1.32,1.35,336000,1.35
2013-09-26,1.37,1.37,1.30,1.30,387100,1.30
2013-09-25,1.27,1.36,1.27,1.35,341200,1.35
2013-09-24,1.27,1.29,1.21,1.26,728100,1.26
2013-09-23,1.33,1.36,1.25,1.28,710400,1.28
2013-09-20,1.44,1.45,1.32,1.33,924800,1.33
2013-09-19,1.59,1.60,1.43,1.46,871700,1.46
2013-09-18,1.34,1.56,1.33,1.55,835000,1.55
2013-09-17,1.37,1.39,1.34,1.36,260600,1.36
2013-09-16,1.40,1.43,1.37,1.37,227600,1.37
2013-09-13,1.33,1.42,1.30,1.40,848800,1.40
2013-09-12,1.37,1.38,1.32,1.33,673600,1.33
2013-09-11,1.48,1.48,1.41,1.41,432100,1.41
2013-09-10,1.49,1.51,1.46,1.48,445200,1.48
2013-09-09,1.60,1.62,1.53,1.55,261800,1.55
2013-09-06,1.55,1.59,1.53,1.58,293000,1.58
2013-09-05,1.53,1.59,1.48,1.52,506400,1.52
2013-09-04,1.56,1.57,1.53,1.56,315000,1.56
2013-09-03,1.56,1.61,1.55,1.59,393400,1.59
2013-08-30,1.56,1.61,1.54,1.54,537300,1.54
2013-08-29,1.59,1.68,1.56,1.62,771800,1.62
2013-08-28,1.69,1.75,1.61,1.63,664400,1.63
2013-08-27,1.87,1.90,1.67,1.67,1061400,1.67
2013-08-26,1.73,1.82,1.73,1.78,589500,1.78
2013-08-23,1.64,1.74,1.64,1.73,802800,1.73
2013-08-22,1.68,1.70,1.62,1.64,247600,1.64
2013-08-21,1.66,1.69,1.62,1.64,347700,1.64
2013-08-20,1.63,1.72,1.62,1.69,622600,1.69
2013-08-19,1.75,1.80,1.66,1.66,623200,1.66
2013-08-16,1.75,1.82,1.72,1.76,1084100,1.76
2013-08-15,1.56,1.75,1.50,1.72,1164700,1.72
2013-08-14,1.51,1.60,1.49,1.58,556500,1.58
2013-08-13,1.50,1.51,1.45,1.51,595800,1.51
2013-08-12,1.44,1.51,1.43,1.50,1072000,1.50
2013-08-09,1.33,1.37,1.30,1.36,631200,1.36
2013-08-08,1.28,1.32,1.26,1.32,487800,1.32
2013-08-07,1.22,1.26,1.20,1.24,512700,1.24
2013-08-06,1.30,1.30,1.24,1.24,493400,1.24
2013-08-05,1.33,1.34,1.30,1.32,204900,1.32
2013-08-02,1.28,1.33,1.28,1.31,281600,1.31
2013-08-01,1.34,1.36,1.28,1.29,443700,1.29
2013-07-31,1.43,1.44,1.32,1.32,728500,1.32
2013-07-30,1.47,1.48,1.42,1.44,295600,1.44
2013-07-29,1.46,1.49,1.44,1.47,310100,1.47
2013-07-26,1.46,1.50,1.43,1.47,305300,1.47
2013-07-25,1.47,1.54,1.46,1.46,416900,1.46
2013-07-24,1.55,1.55,1.46,1.46,757200,1.46
2013-07-23,1.39,1.53,1.37,1.51,1266500,1.51
2013-07-22,1.36,1.39,1.34,1.39,892800,1.39
2013-07-19,1.28,1.31,1.26,1.28,473200,1.28
2013-07-18,1.24,1.29,1.22,1.25,626800,1.25
2013-07-17,1.23,1.25,1.18,1.22,664900,1.22
2013-07-16,1.21,1.24,1.18,1.23,665200,1.23
2013-07-15,1.22,1.25,1.16,1.20,651700,1.20
2013-07-12,1.23,1.25,1.20,1.23,214700,1.23
2013-07-11,1.24,1.25,1.20,1.24,636900,1.24
2013-07-10,1.15,1.19,1.14,1.14,373900,1.14
2013-07-09,1.15,1.18,1.14,1.14,505100,1.14
2013-07-08,1.18,1.19,1.11,1.14,807800,1.14
2013-07-05,1.19,1.21,1.13,1.14,1286700,1.14
2013-07-03,1.24,1.28,1.22,1.25,413500,1.25
2013-07-02,1.32,1.37,1.22,1.24,1311000,1.24
2013-07-01,1.28,1.39,1.28,1.37,638000,1.37
2013-06-28,1.20,1.29,1.20,1.28,1125000,1.28
2013-06-27,1.22,1.26,1.17,1.24,743800,1.24
2013-06-26,1.22,1.26,1.19,1.21,1417800,1.21
2013-06-25,1.32,1.39,1.27,1.29,795300,1.29
2013-06-24,1.42,1.42,1.32,1.35,781600,1.35
2013-06-21,1.41,1.50,1.37,1.39,2058200,1.39
2013-06-20,1.40,1.46,1.36,1.38,951300,1.38
2013-06-19,1.60,1.63,1.53,1.55,369200,1.55
2013-06-18,1.63,1.75,1.56,1.60,778800,1.60
2013-06-17,1.73,1.73,1.64,1.65,274800,1.65
2013-06-14,1.73,1.77,1.70,1.73,201300,1.73
2013-06-13,1.72,1.76,1.67,1.72,376400,1.72
2013-06-12,1.75,1.84,1.72,1.73,270800,1.73
2013-06-11,1.78,1.82,1.71,1.76,516800,1.76
2013-06-10,1.84,1.86,1.78,1.83,258900,1.83
2013-06-07,1.90,1.98,1.82,1.84,708100,1.84
2013-06-06,1.93,2.00,1.89,1.98,723000,1.98
2013-06-05,1.79,1.93,1.77,1.90,748300,1.90
2013-06-04,1.77,1.81,1.75,1.80,239900,1.80
2013-06-03,1.72,1.82,1.70,1.79,443100,1.79
2013-05-31,1.76,1.78,1.70,1.72,682900,1.72
2013-05-30,1.74,1.79,1.73,1.76,775500,1.76
2013-05-29,1.60,1.71,1.59,1.71,775900,1.71
2013-05-28,1.55,1.64,1.55,1.58,396500,1.58
2013-05-24,1.57,1.57,1.52,1.54,166500,1.54
2013-05-23,1.52,1.62,1.51,1.56,475900,1.56
2013-05-22,1.56,1.62,1.48,1.54,817700,1.54
2013-05-21,1.55,1.55,1.49,1.51,626000,1.51
2013-05-20,1.43,1.65,1.42,1.65,1321400,1.65
2013-05-17,1.50,1.52,1.43,1.46,611500,1.46
2013-05-16,1.54,1.57,1.51,1.53,439600,1.53
2013-05-15,1.63,1.66,1.51,1.57,1228500,1.57
2013-05-14,1.60,1.68,1.59,1.64,497200,1.64
2013-05-13,1.61,1.65,1.60,1.62,231900,1.62
2013-05-10,1.60,1.65,1.57,1.63,374700,1.63
2013-05-09,1.65,1.74,1.62,1.65,503600,1.65
2013-05-08,1.61,1.70,1.59,1.68,365800,1.68
2013-05-07,1.63,1.64,1.57,1.60,486700,1.60
2013-05-06,1.64,1.72,1.64,1.69,336100,1.69
2013-05-03,1.67,1.72,1.63,1.66,292600,1.66
2013-05-02,1.70,1.71,1.63,1.67,454700,1.67
2013-05-01,1.67,1.70,1.60,1.68,563800,1.68
2013-04-30,1.75,1.76,1.67,1.73,616800,1.73
2013-04-29,1.75,1.82,1.70,1.75,622900,1.75
2013-04-26,1.94,1.94,1.73,1.73,532500,1.73
2013-04-25,1.64,1.96,1.64,1.90,1799900,1.90
2013-04-24,1.61,1.64,1.57,1.62,721800,1.62
2013-04-23,1.65,1.65,1.56,1.59,408600,1.59
2013-04-22,1.73,1.73,1.61,1.66,553500,1.66
2013-04-19,1.57,1.65,1.51,1.64,958700,1.64
2013-04-18,1.51,1.54,1.41,1.50,1380800,1.50
2013-04-17,1.68,1.73,1.45,1.47,1933500,1.47
2013-04-16,1.78,1.82,1.67,1.67,1111000,1.67
2013-04-15,1.86,1.86,1.66,1.66,1600400,1.66
2013-04-12,2.00,2.06,1.90,1.91,1372600,1.91
2013-04-11,2.09,2.15,2.05,2.08,356000,2.08
2013-04-10,2.12,2.18,2.09,2.10,540900,2.10
2013-04-09,2.12,2.28,2.12,2.15,753600,2.15
2013-04-08,2.26,2.29,2.15,2.16,391400,2.16
2013-04-05,2.21,2.30,2.20,2.25,402500,2.25
2013-04-04,2.04,2.21,1.99,2.21,412300,2.21
2013-04-03,2.21,2.31,2.04,2.07,1096600,2.07
2013-04-02,2.40,2.41,2.18,2.19,804400,2.19
2013-04-01,2.46,2.47,2.37,2.43,309300,2.43
2013-03-28,2.33,2.44,2.33,2.41,333600,2.41
2013-03-27,2.38,2.43,2.36,2.38,371000,2.38
2013-03-26,2.46,2.46,2.40,2.40,364000,2.40
2013-03-25,2.49,2.54,2.42,2.46,312600,2.46
2013-03-22,2.53,2.58,2.50,2.50,314300,2.50
2013-03-21,2.56,2.65,2.56,2.57,390900,2.57
2013-03-20,2.57,2.61,2.51,2.58,414100,2.58
2013-03-19,2.48,2.58,2.43,2.58,742700,2.58
2013-03-18,2.48,2.53,2.42,2.48,666300,2.48
2013-03-15,2.35,2.46,2.35,2.45,2612400,2.45
2013-03-14,2.27,2.38,2.24,2.34,446200,2.34
2013-03-13,2.36,2.37,2.28,2.30,443700,2.30
2013-03-12,2.14,2.39,2.13,2.34,986800,2.34
2013-03-11,2.10,2.13,2.05,2.09,378400,2.09
2013-03-08,1.98,2.11,1.93,2.06,731200,2.06
2013-03-07,2.00,2.06,1.98,2.04,626700,2.04
2013-03-06,2.00,2.01,1.85,2.00,1480300,2.00
2013-03-05,2.05,2.08,2.00,2.01,683500,2.01
2013-03-04,2.13,2.14,2.01,2.02,712800,2.02
2013-03-01,2.21,2.24,2.11,2.14,417300,2.14
2013-02-28,2.29,2.31,2.16,2.21,413300,2.21
2013-02-27,2.41,2.41,2.27,2.29,370900,2.29
2013-02-26,2.37,2.47,2.28,2.40,783600,2.40
2013-02-25,2.13,2.37,2.13,2.37,1110500,2.37
2013-02-22,2.09,2.11,2.05,2.09,275400,2.09
2013-02-21,2.09,2.17,2.06,2.09,897500,2.09
2013-02-20,2.18,2.19,2.05,2.08,1150300,2.08
2013-02-19,2.20,2.27,2.15,2.20,776600,2.20
2013-02-15,2.25,2.29,2.20,2.23,786400,2.23
2013-02-14,2.21,2.29,2.21,2.28,398600,2.28
2013-02-13,2.24,2.27,2.22,2.24,262900,2.24
2013-02-12,2.24,2.25,2.20,2.24,590800,2.24
2013-02-11,2.27,2.31,2.23,2.24,647600,2.24
2013-02-08,2.32,2.32,2.29,2.30,205900,2.30
2013-02-07,2.32,2.34,2.27,2.32,295600,2.32
2013-02-06,2.35,2.35,2.20,2.31,948000,2.31
2013-02-05,2.44,2.44,2.35,2.35,396900,2.35
2013-02-04,2.40,2.47,2.39,2.43,349100,2.43
2013-02-01,2.38,2.43,2.36,2.40,341400,2.40
2013-01-31,2.42,2.42,2.34,2.36,573900,2.36
2013-01-30,2.47,2.49,2.39,2.41,493300,2.41
2013-01-29,2.42,2.50,2.37,2.40,522100,2.40
2013-01-28,2.42,2.43,2.25,2.39,2306900,2.39
2013-01-25,2.48,2.48,2.42,2.44,554400,2.44
2013-01-24,2.59,2.60,2.47,2.49,549500,2.49
2013-01-23,2.62,2.63,2.55,2.61,523500,2.61
