Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,14.86,14.86,14.60,14.60,99600,14.60
2014-09-29,14.54,14.85,14.48,14.80,112900,14.80
2014-09-26,14.32,14.77,14.12,14.75,103000,14.75
2014-09-25,14.32,14.57,14.17,14.31,263500,14.31
2014-09-24,14.20,14.43,14.10,14.39,56200,14.39
2014-09-23,14.51,14.51,14.05,14.12,73100,14.12
2014-09-22,14.70,14.82,14.35,14.53,202600,14.53
2014-09-19,15.98,16.34,14.60,14.70,546400,14.70
2014-09-18,16.51,16.54,15.59,15.98,194700,15.98
2014-09-17,15.81,16.71,15.81,16.46,228500,16.46
2014-09-16,15.87,15.95,15.32,15.86,140500,15.86
2014-09-15,15.64,15.98,15.54,15.91,125900,15.91
2014-09-12,16.73,16.80,15.30,15.65,633900,15.65
2014-09-11,17.40,17.41,16.58,16.74,290700,16.74
2014-09-10,17.22,17.90,17.09,17.45,298100,17.45
2014-09-09,17.19,17.40,16.78,17.24,253400,17.24
2014-09-08,16.18,17.47,16.12,17.15,349100,17.15
2014-09-05,16.08,16.36,15.99,16.15,35200,16.15
2014-09-04,15.81,16.17,15.70,16.15,106100,16.15
2014-09-03,15.92,16.07,15.74,15.81,179400,15.81
2014-09-02,16.06,16.35,15.77,15.82,201400,15.82
2014-08-29,15.73,16.07,15.68,15.99,105400,15.99
2014-08-28,15.33,15.88,15.33,15.84,63200,15.84
2014-08-27,15.30,15.47,15.28,15.47,96800,15.47
2014-08-26,15.43,15.55,15.19,15.20,115600,15.20
2014-08-25,15.60,15.67,15.37,15.45,36400,15.45
2014-08-22,15.75,15.95,15.20,15.53,122200,15.53
2014-08-21,15.27,15.99,15.15,15.76,99700,15.76
2014-08-20,14.76,15.29,14.53,15.25,98500,15.25
2014-08-19,14.19,14.93,14.19,14.85,141100,14.85
2014-08-18,14.10,14.31,13.92,14.09,74800,14.09
2014-08-15,13.60,14.05,13.21,13.99,163400,13.99
2014-08-14,13.43,13.50,13.19,13.46,109900,13.46
2014-08-13,13.42,13.57,13.23,13.29,89100,13.29
2014-08-12,14.17,14.24,13.18,13.39,204600,13.39
2014-08-11,14.57,14.73,14.37,14.66,59300,14.66
2014-08-08,14.24,14.74,14.22,14.56,200500,14.56
2014-08-07,14.43,14.80,14.10,14.28,270200,14.28
2014-08-06,14.26,14.66,14.26,14.44,86200,14.44
2014-08-05,14.32,14.68,14.28,14.38,121100,14.38
2014-08-04,13.74,14.50,13.68,14.43,99000,14.43
2014-08-01,13.27,13.93,13.00,13.68,260200,13.68
2014-07-31,13.15,13.28,12.74,13.19,93900,13.19
2014-07-30,13.26,13.46,13.19,13.34,74300,13.34
2014-07-29,12.65,13.18,12.60,13.08,96500,13.08
2014-07-28,13.30,13.56,12.58,12.58,234500,12.58
2014-07-25,13.91,14.03,13.29,13.33,335800,13.33
2014-07-24,14.31,14.31,13.94,14.04,79700,14.04
2014-07-23,13.99,14.33,13.91,14.25,86700,14.25
2014-07-22,13.59,14.00,13.59,13.94,172800,13.94
2014-07-21,13.40,13.57,13.40,13.47,162900,13.47
2014-07-18,13.40,13.59,13.38,13.45,147400,13.45
2014-07-17,13.60,13.63,13.37,13.43,173900,13.43
2014-07-16,13.91,14.03,13.65,13.73,84900,13.73
2014-07-15,14.35,14.39,13.76,13.80,126700,13.80
2014-07-14,14.48,14.55,14.10,14.31,289600,14.31
2014-07-11,15.07,15.29,14.89,14.93,74700,14.93
2014-07-10,15.18,15.30,14.96,15.14,72800,15.14
2014-07-09,15.73,15.86,15.39,15.59,33700,15.59
2014-07-08,15.30,15.85,15.13,15.73,88900,15.73
2014-07-07,15.73,15.91,15.30,15.43,198600,15.43
2014-07-03,15.62,15.94,15.31,15.73,49200,15.73
2014-07-02,15.69,15.83,15.02,15.53,226900,15.53
2014-07-01,15.40,15.83,15.30,15.67,121400,15.67
2014-06-30,14.79,15.57,14.79,15.40,100500,15.40
2014-06-27,14.25,14.96,14.25,14.86,503600,14.86
2014-06-26,14.04,14.51,14.00,14.38,538600,14.38
2014-06-25,14.27,14.44,14.00,14.05,63100,14.05
2014-06-24,14.18,14.58,14.16,14.36,183000,14.36
2014-06-23,14.80,14.80,14.17,14.27,120400,14.27
2014-06-20,14.94,14.95,14.40,14.71,260500,14.71
2014-06-19,14.99,15.44,14.79,14.85,158000,14.85
2014-06-18,15.32,15.35,14.92,14.99,187800,14.99
2014-06-17,15.16,15.35,15.00,15.26,123500,15.26
2014-06-16,15.51,15.72,15.04,15.21,70600,15.21
2014-06-13,15.92,15.99,15.50,15.53,22100,15.53
2014-06-12,16.14,16.65,15.75,15.87,227300,15.87
2014-06-11,16.76,16.76,16.20,16.60,16900,16.60
2014-06-10,16.82,17.00,16.54,16.84,40200,16.84
2014-06-09,16.79,17.00,15.94,16.92,59000,16.92
2014-06-06,16.65,17.03,16.65,16.89,43900,16.89
2014-06-05,15.69,16.54,15.69,16.52,74300,16.52
2014-06-04,15.44,16.46,15.40,15.71,86400,15.71
2014-06-03,15.50,16.07,15.33,15.51,54600,15.51
2014-06-02,15.45,15.78,15.28,15.53,29700,15.53
2014-05-30,16.12,16.13,15.42,15.49,117800,15.49
2014-05-29,16.15,16.41,16.03,16.07,54600,16.07
2014-05-28,16.05,16.27,15.96,16.15,31600,16.15
2014-05-27,15.99,16.39,15.84,16.05,57500,16.05
2014-05-23,15.13,16.18,15.01,15.85,85600,15.85
2014-05-22,14.63,15.17,14.48,15.08,36900,15.08
2014-05-21,14.74,14.80,14.60,14.74,50200,14.74
2014-05-20,14.88,15.01,14.55,14.74,60400,14.74
2014-05-19,14.78,15.09,14.66,14.95,246700,14.95
2014-05-16,14.48,14.77,14.38,14.76,45000,14.76
2014-05-15,14.72,14.86,14.33,14.52,91900,14.52
2014-05-14,14.61,14.90,14.19,14.77,121900,14.77
2014-05-13,15.43,16.15,14.10,14.72,716900,14.72
2014-05-12,16.09,16.59,16.05,16.41,140200,16.41
2014-05-09,16.00,16.17,15.94,16.04,52200,16.04
2014-05-08,16.18,16.58,16.07,16.10,33400,16.10
2014-05-07,16.17,16.33,16.02,16.30,46700,16.30
2014-05-06,16.59,16.97,16.09,16.10,72100,16.10
2014-05-05,16.50,16.84,16.50,16.70,75900,16.70
2014-05-02,16.86,16.98,16.59,16.65,76300,16.65
2014-05-01,17.00,17.00,16.59,16.89,74600,16.89
2014-04-30,16.90,17.10,16.68,17.00,42700,17.00
2014-04-29,16.86,17.13,16.77,16.99,74900,16.99
2014-04-28,17.01,17.19,16.70,16.73,71200,16.73
2014-04-25,17.55,17.55,16.60,16.96,60900,16.96
2014-04-24,18.21,18.21,17.58,17.68,106200,17.68
2014-04-23,18.51,18.51,17.83,18.15,54500,18.15
2014-04-22,17.95,18.84,17.95,18.48,73800,18.48
2014-04-21,17.95,17.98,17.42,17.91,68400,17.91
2014-04-17,17.32,18.24,17.32,18.00,57900,18.00
2014-04-16,16.99,17.73,16.71,17.33,49000,17.33
2014-04-15,17.17,17.17,16.67,16.81,112600,16.81
2014-04-14,17.82,18.62,16.58,17.07,154600,17.07
2014-04-11,18.06,18.11,17.54,17.59,76000,17.59
2014-04-10,18.83,18.95,18.07,18.25,97000,18.25
2014-04-09,18.38,19.06,18.24,18.89,73500,18.89
2014-04-08,18.53,18.57,17.98,18.23,146200,18.23
2014-04-07,19.60,19.71,18.17,18.48,133600,18.48
2014-04-04,19.08,19.86,18.84,19.68,140600,19.68
2014-04-03,19.14,19.14,18.80,19.00,155600,19.00
2014-04-02,19.03,19.26,18.97,19.15,56100,19.15
2014-04-01,19.03,19.19,18.68,19.00,217900,19.00
2014-03-31,18.25,19.02,17.59,18.84,1257600,18.84
2014-03-28,18.25,18.53,18.00,18.10,327500,18.10
2014-03-27,18.21,18.28,17.89,17.99,226200,17.99
2014-03-26,19.08,19.12,17.76,18.28,326300,18.28
2014-03-25,19.10,19.23,18.85,18.98,173200,18.98
2014-03-24,19.51,19.51,18.63,19.01,209800,19.01
2014-03-21,19.98,19.98,18.97,19.21,691700,19.21
2014-03-20,19.11,20.32,18.90,19.95,382700,19.95
2014-03-19,18.69,19.40,18.53,19.21,250900,19.21
2014-03-18,18.76,19.05,18.63,18.69,173900,18.69
2014-03-17,18.73,19.10,18.59,18.70,152600,18.70
2014-03-14,19.04,19.24,18.43,18.58,102800,18.58
2014-03-13,19.64,20.06,18.91,19.16,118900,19.16
2014-03-12,19.82,19.95,19.47,19.69,142200,19.69
2014-03-11,20.02,20.31,19.83,19.90,302600,19.90
2014-03-10,20.08,20.51,19.85,19.97,203200,19.97
2014-03-07,19.92,20.03,19.29,20.02,182500,20.02
2014-03-06,19.91,20.05,19.64,19.93,155700,19.93
2014-03-05,19.95,20.29,19.75,19.83,175900,19.83
2014-03-04,19.94,20.16,19.75,19.90,165100,19.90
2014-03-03,19.56,19.70,18.77,19.68,314700,19.68
2014-02-28,19.35,19.91,18.46,19.55,221300,19.55
2014-02-27,19.27,19.90,18.65,19.40,136000,19.40
2014-02-26,18.25,19.59,18.22,19.25,229900,19.25
2014-02-25,17.92,18.37,17.64,18.25,502500,18.25
2014-02-24,17.85,18.54,17.10,17.92,333200,17.92
2014-02-21,17.47,18.35,17.28,17.75,271300,17.75
2014-02-20,17.44,17.59,16.87,17.50,253100,17.50
2014-02-19,17.00,17.50,16.54,17.50,184700,17.50
2014-02-18,17.21,17.25,16.50,16.92,363200,16.92
2014-02-14,17.20,17.47,16.90,17.00,81500,17.00
2014-02-13,16.90,17.34,16.85,17.30,524300,17.30
2014-02-12,17.43,17.47,17.09,17.34,179100,17.34
2014-02-11,17.06,17.43,16.77,17.31,106700,17.31
2014-02-10,17.00,17.77,16.84,17.27,229400,17.27
2014-02-07,16.79,17.30,16.44,17.30,151500,17.30
2014-02-06,15.34,17.74,15.34,16.90,1119400,16.90
2014-02-05,14.66,16.00,14.00,15.19,7467500,15.19
