Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,143.04,143.81,141.86,142.54,209500,141.44
2014-06-06,141.78,143.46,141.48,143.17,289800,142.07
2014-06-05,141.05,142.27,140.57,141.40,210500,140.31
2014-06-04,141.46,141.75,140.15,140.64,300800,139.56
2014-06-03,142.19,143.74,141.72,142.24,174800,141.15
2014-06-02,143.08,144.02,141.97,142.56,306600,141.46
2014-05-30,143.19,145.00,142.56,142.93,382400,141.83
2014-05-29,140.30,143.63,140.00,143.59,540700,142.49
2014-05-28,135.85,139.88,135.83,139.50,365600,138.43
2014-05-27,137.21,137.48,136.10,136.41,385000,134.41
2014-05-23,135.41,136.78,134.61,136.70,428800,134.69
2014-05-22,135.80,136.21,135.00,135.14,251000,133.16
2014-05-21,137.97,138.99,135.14,135.39,229700,133.40
2014-05-20,137.10,138.19,136.23,137.34,380100,135.32
2014-05-19,135.51,137.32,135.00,137.22,221700,135.21
2014-05-16,136.64,137.25,135.45,136.17,275900,134.17
2014-05-15,137.48,137.70,135.40,137.25,304700,135.24
2014-05-14,138.81,139.38,138.05,138.53,260500,136.50
2014-05-13,139.94,140.44,138.62,138.85,273400,136.81
2014-05-12,140.35,141.62,138.59,139.97,308500,137.92
2014-05-09,137.48,140.20,135.07,140.12,709800,138.06
2014-05-08,136.36,144.27,134.43,138.40,525800,136.37
2014-05-07,133.25,134.05,130.79,132.27,653100,130.33
2014-05-06,133.05,133.93,132.75,132.75,537700,130.80
2014-05-05,135.47,135.53,133.75,133.94,291500,131.97
2014-05-02,136.27,136.93,134.60,136.38,353900,134.38
2014-05-01,135.47,138.35,135.29,136.49,394600,134.49
2014-04-30,135.15,136.46,133.41,135.28,306700,133.29
2014-04-29,134.19,135.91,133.48,135.87,251600,133.88
2014-04-28,134.03,134.95,132.53,133.83,268100,131.87
2014-04-25,137.66,138.01,133.33,133.63,352500,131.67
2014-04-24,138.41,139.11,136.17,137.91,436600,135.89
2014-04-23,138.04,139.47,136.63,137.10,471200,135.09
2014-04-22,138.53,139.30,137.69,137.84,288900,135.82
2014-04-21,137.56,138.72,137.05,138.15,251900,136.12
2014-04-17,140.29,140.64,136.57,137.53,448600,135.51
2014-04-16,139.00,140.47,137.80,140.38,542400,138.32
2014-04-15,141.87,142.29,137.11,138.19,541600,136.16
2014-04-14,145.80,145.80,141.22,141.54,266900,139.46
2014-04-11,143.50,146.19,142.57,144.97,293500,142.84
2014-04-10,147.31,147.31,144.34,144.38,416500,142.26
2014-04-09,145.78,147.46,144.31,147.35,447800,145.19
2014-04-08,146.11,146.24,144.16,145.22,770100,143.09
2014-04-07,146.21,146.86,144.78,146.11,609900,143.97
2014-04-04,146.73,147.95,146.03,146.46,419500,144.31
2014-04-03,146.41,146.86,144.68,146.65,444000,144.50
2014-04-02,145.37,146.63,144.67,145.81,321800,143.67
2014-04-01,144.90,146.36,144.25,145.49,323800,143.36
2014-03-31,142.74,146.00,142.74,145.19,540200,143.06
2014-03-28,136.27,141.97,134.49,141.67,852000,139.59
2014-03-27,137.31,137.31,134.64,135.67,324500,133.68
2014-03-26,136.65,138.66,135.92,137.65,426000,135.63
2014-03-25,134.78,136.45,133.47,135.66,488400,133.67
2014-03-24,136.07,136.54,132.45,133.95,453300,131.98
2014-03-21,136.11,137.27,134.64,135.58,417300,133.59
2014-03-20,133.31,136.15,131.47,136.13,327000,134.13
2014-03-19,136.25,136.61,133.32,133.98,388100,132.01
2014-03-18,135.77,137.36,134.09,135.84,458200,133.85
2014-03-17,135.08,135.66,133.49,135.66,523500,133.67
2014-03-14,130.00,134.35,128.78,133.34,589300,131.38
2014-03-13,129.78,130.86,128.48,129.94,668600,128.03
2014-03-12,127.00,130.00,126.60,129.06,865500,127.17
2014-03-11,124.96,127.07,124.51,126.82,629500,124.96
2014-03-10,125.67,126.33,124.04,124.73,588500,122.90
2014-03-07,126.70,127.04,125.56,125.62,727800,123.78
2014-03-06,128.06,128.06,121.11,124.50,1900600,122.67
2014-03-05,137.56,137.56,133.95,134.87,326200,132.89
2014-03-04,136.54,138.18,136.48,137.56,276200,135.54
2014-03-03,134.50,135.36,132.90,134.93,334100,132.95
2014-02-28,134.69,136.72,134.05,135.46,338000,133.47
2014-02-27,136.00,136.91,134.18,134.55,399800,132.58
2014-02-26,135.89,137.24,134.83,135.65,508600,133.66
2014-02-25,137.67,137.72,135.09,136.37,499200,133.42
2014-02-24,138.21,139.29,137.47,137.58,392300,134.61
2014-02-21,140.33,140.71,137.87,138.15,401500,135.16
2014-02-20,140.03,140.41,136.90,139.93,669900,136.91
2014-02-19,142.75,143.22,139.06,139.58,445000,136.56
2014-02-18,145.59,145.99,143.54,143.75,477100,140.64
2014-02-14,141.73,146.25,141.64,145.10,717800,141.96
2014-02-13,142.62,149.92,140.68,141.62,1391100,138.56
2014-02-12,135.19,135.40,132.18,134.20,408100,131.30
2014-02-11,131.90,133.10,130.41,132.45,627300,129.59
2014-02-10,131.04,132.29,130.00,131.90,609600,129.05
2014-02-07,128.60,131.37,127.96,130.93,618000,128.10
2014-02-06,129.03,131.02,127.98,128.16,447400,125.39
2014-02-05,127.99,129.85,127.53,128.78,338500,126.00
2014-02-04,126.25,129.61,125.16,129.22,544000,126.43
2014-02-03,130.04,130.57,124.65,125.15,618700,122.45
2014-01-31,128.89,131.24,128.89,130.70,418400,127.88
2014-01-30,131.00,131.87,129.87,130.96,502200,128.13
2014-01-29,133.60,135.19,129.10,129.79,755700,126.99
2014-01-28,130.92,135.00,130.50,133.87,1022400,130.98
2014-01-27,136.63,137.51,130.09,130.21,893300,127.40
2014-01-24,141.07,141.99,136.36,136.97,931100,134.01
2014-01-23,145.10,145.10,139.25,140.93,1185700,137.88
2014-01-22,147.56,148.26,146.11,147.13,505500,143.95
2014-01-21,147.12,148.80,146.18,146.66,369200,143.49
2014-01-17,151.39,151.72,144.58,146.40,853300,143.24
2014-01-16,158.02,158.55,150.67,151.12,793200,147.85
2014-01-15,156.14,158.41,155.18,158.27,419200,154.85
2014-01-14,155.59,155.74,153.93,155.00,631100,151.65
2014-01-13,158.80,158.82,154.81,154.94,239300,151.59
2014-01-10,158.02,159.89,156.79,158.65,252800,155.22
2014-01-09,159.84,160.13,156.09,157.69,390100,154.28
2014-01-08,159.65,160.73,157.81,158.47,326200,155.05
2014-01-07,161.24,162.83,160.10,161.11,253800,157.63
2014-01-06,161.25,161.97,158.55,160.13,221700,156.67
2014-01-03,158.49,160.39,158.10,160.20,178200,156.74
2014-01-02,158.90,160.18,157.46,158.37,161400,154.95
2013-12-31,159.64,160.70,158.45,160.11,293900,156.65
2013-12-30,157.03,158.60,156.07,158.44,246800,155.02
2013-12-27,159.23,159.52,155.81,156.61,168000,153.23
2013-12-26,159.80,159.80,158.05,158.65,111600,155.22
2013-12-24,159.46,159.46,157.78,158.81,47200,155.38
2013-12-23,160.18,160.89,158.43,158.64,318200,155.21
2013-12-20,157.91,159.72,157.31,158.99,206400,155.55
2013-12-19,156.25,157.85,155.43,157.59,267100,154.18
2013-12-18,156.88,157.29,153.98,155.88,229500,152.51
2013-12-17,158.13,158.90,155.36,156.39,215200,153.01
2013-12-16,160.05,161.36,157.29,157.75,398900,154.34
2013-12-13,155.88,158.50,155.47,158.12,339900,154.70
2013-12-12,152.33,155.40,151.94,154.76,491300,151.42
2013-12-11,155.15,155.96,152.50,152.92,339200,149.62
2013-12-10,148.06,157.00,148.06,154.73,734900,151.39
2013-12-09,149.60,150.20,145.79,147.46,507700,144.27
2013-12-06,150.37,151.97,149.10,149.87,174100,146.63
2013-12-05,150.05,150.98,148.67,149.61,151700,146.38
2013-12-04,149.10,151.51,148.86,151.41,346500,148.14
2013-12-03,150.00,150.74,146.40,149.08,395200,145.86
2013-12-02,151.76,152.31,150.11,150.28,170600,147.03
2013-11-29,151.84,152.67,150.72,151.42,126000,148.15
2013-11-27,151.92,153.84,151.18,151.84,228200,148.56
2013-11-26,151.98,154.39,150.51,153.79,429000,150.47
2013-11-25,151.12,153.20,150.67,152.88,224600,148.86
2013-11-22,150.13,151.32,147.47,150.00,259600,146.06
2013-11-21,148.71,151.05,148.08,150.34,226700,146.39
2013-11-20,151.27,152.01,148.26,148.53,347900,144.63
2013-11-19,152.71,153.66,150.30,150.81,389900,146.85
2013-11-18,154.50,155.01,152.01,152.99,440700,148.97
2013-11-15,153.60,155.28,150.50,154.35,186500,150.29
2013-11-14,154.43,155.43,153.11,154.00,197900,149.95
2013-11-13,151.50,154.01,143.86,153.68,346900,149.64
2013-11-12,151.79,154.38,150.95,151.83,279100,147.84
2013-11-11,151.39,153.51,150.81,152.72,183300,148.71
2013-11-08,149.50,152.00,148.84,151.64,197900,147.65
2013-11-07,150.45,151.85,148.56,148.63,199700,144.72
2013-11-06,152.80,153.49,149.86,149.95,230200,146.01
2013-11-05,152.39,153.01,150.02,152.64,223000,148.63
2013-11-04,151.04,153.06,150.35,152.47,230000,148.46
2013-11-01,150.47,151.69,149.25,151.00,414200,147.03
2013-10-31,151.47,152.14,149.52,149.54,374300,145.61
2013-10-30,151.40,152.06,148.57,150.56,382400,146.60
2013-10-29,150.13,152.01,148.21,150.39,393500,146.44
2013-10-28,154.08,154.08,148.68,149.05,326000,145.13
2013-10-25,153.25,153.94,152.38,153.84,152500,149.80
2013-10-24,153.94,154.18,152.80,153.78,132300,149.74
2013-10-23,153.50,155.01,151.48,153.31,224700,149.28
2013-10-22,151.47,156.43,151.47,153.75,196500,149.71
2013-10-21,150.15,151.40,149.14,151.24,183400,147.27
2013-10-18,150.24,151.85,149.20,149.77,146200,145.83
2013-10-17,148.70,150.78,147.31,150.27,210300,146.32
2013-10-16,146.50,149.21,146.50,149.01,95800,145.09
2013-10-15,147.57,147.98,145.88,146.24,155300,142.40
2013-10-14,147.26,147.95,146.32,147.40,175600,143.53
2013-10-11,144.92,148.52,143.73,148.41,229500,144.51
2013-10-10,141.97,146.84,141.31,144.38,409700,140.59
2013-10-09,139.55,140.75,138.57,140.29,143000,136.60
2013-10-08,140.52,141.21,139.63,139.97,172200,136.29
2013-10-07,140.43,142.00,137.88,140.65,197500,136.95
2013-10-04,140.15,141.84,138.06,141.09,228600,137.38
2013-10-03,140.12,140.28,136.78,139.51,243800,135.84
2013-10-02,139.50,139.83,137.17,139.64,167600,135.97
2013-10-01,139.21,139.96,137.91,139.76,302000,136.09
2013-09-30,138.10,139.77,136.38,138.67,136900,135.03
2013-09-27,139.57,140.27,137.85,138.57,170700,134.93
2013-09-26,136.09,140.78,135.94,140.32,244600,136.63
2013-09-25,138.71,139.05,135.04,135.56,286900,132.00
2013-09-24,136.60,139.20,136.51,138.33,100600,134.69
2013-09-23,136.37,136.95,133.96,136.30,149700,132.72
2013-09-20,140.20,140.20,136.16,136.37,227200,132.79
2013-09-19,140.23,140.23,138.28,139.23,127000,135.57
2013-09-18,139.90,140.25,138.21,139.49,228700,135.82
2013-09-17,139.66,140.26,138.16,139.95,105600,136.27
2013-09-16,140.28,141.29,138.48,138.83,142800,135.18
2013-09-13,137.34,138.29,136.09,138.16,168400,134.53
2013-09-12,135.64,136.18,134.81,135.95,113900,132.38
2013-09-11,136.83,137.84,135.28,135.39,178300,131.83
2013-09-10,135.93,138.62,135.55,137.82,185800,134.20
2013-09-09,134.05,135.21,133.24,134.73,136700,131.19
2013-09-06,133.29,134.19,132.03,133.20,168300,129.70
2013-09-05,133.35,134.31,132.68,132.95,163400,129.46
2013-09-04,131.45,132.63,130.04,132.29,112100,128.81
2013-09-03,133.00,134.50,130.25,131.19,236300,127.74
2013-08-30,132.62,135.23,128.80,130.78,406300,127.34
2013-08-29,125.14,128.59,124.94,128.41,405400,125.04
2013-08-28,128.47,129.33,124.47,124.71,680200,121.43
2013-08-27,134.82,135.36,129.15,130.00,298200,125.87
2013-08-26,138.00,138.41,134.87,135.17,277000,130.88
2013-08-23,140.31,141.20,137.90,137.91,102600,133.53
2013-08-22,136.99,141.59,136.06,140.31,161100,135.86
2013-08-21,138.10,138.38,136.22,136.22,172500,131.90
2013-08-20,135.67,138.98,135.67,138.89,223500,134.48
2013-08-19,135.87,136.97,134.26,135.22,172400,130.93
2013-08-16,133.81,136.81,133.40,136.43,204400,132.10
2013-08-15,136.66,136.80,133.13,134.60,386100,130.33
2013-08-14,138.95,139.85,136.89,138.34,122800,133.95
2013-08-13,137.68,140.09,135.13,138.66,264600,134.26
2013-08-12,138.50,138.92,137.15,137.96,205600,133.58
2013-08-09,140.68,141.73,137.43,139.18,559100,134.76
2013-08-08,142.70,147.56,140.92,141.00,522100,136.52
2013-08-07,141.14,141.97,138.66,141.55,176900,137.06
2013-08-06,143.17,143.88,139.13,141.92,269500,137.41
2013-08-05,142.61,143.36,142.20,143.16,135900,138.61
2013-08-02,143.36,148.09,140.79,142.52,156900,138.00
2013-08-01,140.56,143.61,140.56,143.38,479700,138.83
2013-07-31,137.52,139.31,137.52,139.17,304800,134.75
2013-07-30,138.29,138.52,136.42,137.41,224700,133.05
2013-07-29,139.85,140.07,137.32,137.37,172700,133.01
2013-07-26,138.87,140.45,137.84,140.20,193400,135.75
2013-07-25,141.25,141.74,137.10,138.99,399100,134.58
2013-07-24,142.85,143.94,141.08,141.48,213200,136.99
2013-07-23,143.21,143.69,140.04,141.83,285800,137.33
2013-07-22,141.02,143.58,140.93,143.37,193800,138.82
2013-07-19,140.58,141.99,139.37,141.75,154900,137.25
2013-07-18,139.10,142.20,138.92,140.58,350900,136.12
2013-07-17,137.81,139.11,137.46,138.23,316000,133.84
2013-07-16,135.46,139.00,135.46,137.90,364400,133.52
2013-07-15,135.14,135.99,134.13,135.70,169700,131.39
2013-07-12,135.24,136.99,133.95,134.67,181300,130.39
2013-07-11,136.60,136.76,133.33,135.34,294700,131.04
2013-07-10,134.80,135.58,133.35,134.70,228900,130.42
2013-07-09,134.95,135.54,134.10,134.70,120300,130.42
2013-07-08,133.81,134.76,133.31,134.02,119800,129.76
2013-07-05,134.94,134.94,131.63,133.03,280200,128.81
2013-07-03,131.71,134.81,130.61,133.97,266200,129.72
2013-07-02,136.22,137.00,131.66,132.58,313100,128.37
2013-07-01,132.03,137.13,132.03,135.75,317200,131.44
2013-06-28,132.94,133.74,129.88,131.12,518100,126.96
2013-06-27,134.15,135.57,132.84,133.51,210100,129.27
2013-06-26,133.63,136.07,133.01,133.92,216400,129.67
2013-06-25,132.00,133.70,130.59,132.86,313600,128.64
2013-06-24,131.73,131.93,128.00,131.18,430100,127.02
2013-06-21,135.87,136.04,132.69,133.70,279700,129.46
2013-06-20,136.56,137.36,135.01,135.45,407000,131.15
2013-06-19,141.68,143.18,137.30,137.48,269300,133.12
2013-06-18,139.60,142.75,139.33,141.98,365700,137.47
2013-06-17,137.61,139.42,136.31,139.26,295800,134.84
2013-06-14,135.23,138.73,135.23,137.63,418900,133.26
2013-06-13,134.64,136.57,133.21,135.56,144700,131.26
2013-06-12,136.33,136.46,134.58,135.04,360500,130.75
2013-06-11,133.01,136.51,131.38,135.99,437200,131.67
2013-06-10,134.07,134.65,132.07,134.07,156700,129.81
2013-06-07,133.31,134.09,130.38,133.61,272200,129.37
2013-06-06,127.00,133.24,126.64,132.78,490500,128.56
2013-06-05,130.08,130.64,126.12,127.54,332600,123.49
2013-06-04,134.05,135.80,129.85,130.78,238100,126.63
2013-06-03,137.48,137.48,131.63,134.00,323500,129.75
2013-05-31,130.72,131.82,130.04,131.32,221200,127.15
2013-05-30,131.07,131.35,130.14,130.66,210500,126.51
2013-05-29,132.11,132.83,130.57,131.18,426300,127.02
2013-05-28,134.29,135.71,131.30,132.96,732900,128.74
2013-05-24,130.91,134.12,130.07,133.57,411800,129.33
2013-05-23,131.19,132.70,130.25,131.79,374300,127.61
2013-05-22,132.39,132.84,130.47,131.85,262200,127.66
2013-05-21,135.35,136.21,132.07,132.27,308800,128.07
2013-05-20,135.33,136.17,133.75,134.96,206200,130.68
2013-05-17,136.71,137.02,133.95,135.21,355900,130.92
2013-05-16,136.50,138.97,136.00,136.70,324600,132.36
2013-05-15,134.90,140.89,134.90,138.12,666400,133.73
2013-05-14,137.36,138.99,131.99,134.85,1370900,130.57
2013-05-13,129.63,129.71,124.59,125.00,533100,121.03
2013-05-10,129.55,131.02,128.34,129.63,634400,125.51
2013-05-09,132.50,133.37,128.94,129.20,344300,125.10
2013-05-08,132.94,135.00,131.10,132.43,478600,128.23
2013-05-07,129.51,130.00,128.23,129.09,314800,124.99
2013-05-06,127.67,130.00,127.00,129.67,170800,125.55
2013-05-03,128.32,129.69,126.27,127.11,248500,123.07
2013-05-02,125.90,130.54,125.90,128.14,377000,124.07
2013-05-01,126.10,127.49,125.23,126.05,201000,122.05
2013-04-30,123.94,126.37,123.78,125.58,425200,121.59
2013-04-29,124.19,125.82,122.65,123.96,189200,120.02
2013-04-26,124.73,124.99,123.20,124.43,237200,120.48
2013-04-25,124.75,125.62,123.53,124.41,274300,120.46
2013-04-24,123.30,125.49,122.50,124.66,308000,120.70
2013-04-23,121.94,125.32,121.80,123.19,535700,119.28
2013-04-22,119.99,120.87,118.31,120.00,295000,116.19
2013-04-19,116.73,122.17,116.58,120.21,638600,116.39
2013-04-18,116.11,116.82,115.08,116.67,189000,112.97
2013-04-17,116.90,118.39,114.09,115.64,359400,111.97
2013-04-16,115.23,118.04,114.78,118.00,238400,114.25
2013-04-15,116.79,116.79,114.14,114.75,401900,111.11
2013-04-12,113.46,117.91,113.46,116.64,349100,112.94
2013-04-11,111.45,114.73,110.06,113.51,634500,109.91
2013-04-10,111.85,113.08,110.95,111.54,537600,108.00
2013-04-09,113.44,113.55,111.36,111.41,323700,107.87
2013-04-08,113.51,113.56,112.31,113.08,398500,109.49
2013-04-05,114.56,114.58,112.19,113.22,487600,109.63
2013-04-04,114.49,116.00,114.23,115.69,296100,112.02
2013-04-03,117.51,118.00,113.94,114.75,437200,111.11
2013-04-02,118.89,119.81,116.69,117.34,290500,113.61
2013-04-01,119.61,120.46,118.25,118.99,215400,115.21
2013-03-28,118.65,120.00,118.65,119.61,155700,115.81
2013-03-27,118.15,118.75,117.43,118.29,156200,114.53
2013-03-26,117.00,118.37,116.21,118.33,189800,114.57
2013-03-25,114.84,117.30,114.60,117.08,278200,113.36
2013-03-22,115.92,116.37,113.65,114.79,318400,111.15
2013-03-21,114.85,116.11,114.26,115.50,296400,111.83
2013-03-20,113.15,116.96,112.16,114.87,413200,111.22
2013-03-19,111.31,113.16,111.31,113.09,469800,109.50
2013-03-18,108.46,111.63,108.46,111.26,188100,107.73
2013-03-15,110.21,110.26,108.57,109.30,150400,105.83
2013-03-14,108.63,110.65,108.01,109.98,229700,106.49
2013-03-13,107.80,109.89,107.41,108.93,208700,105.47
2013-03-12,107.08,107.80,106.40,107.33,190500,103.92
2013-03-11,108.64,108.68,107.15,107.52,126200,104.11
2013-03-08,108.00,108.43,107.39,108.42,345900,104.98
2013-03-07,106.52,108.31,106.43,107.30,154400,103.89
2013-03-06,110.50,111.25,107.54,107.70,360400,104.28
2013-03-05,108.89,110.26,108.25,110.07,289800,106.58
2013-03-04,105.28,108.73,105.07,108.60,250200,105.15
2013-03-01,104.52,106.79,104.52,105.51,319200,102.16
2013-02-28,105.58,106.15,104.36,104.42,205100,101.10
2013-02-27,105.11,106.16,104.50,105.48,361700,102.13
2013-02-26,102.92,105.90,102.78,105.57,291300,102.22
2013-02-25,104.45,105.75,102.99,103.03,267900,99.76
2013-02-22,104.83,105.02,103.91,104.23,315800,100.92
2013-02-21,102.73,104.80,101.38,104.65,457400,101.33
2013-02-20,103.69,104.38,102.64,103.19,437000,99.91
2013-02-19,105.03,105.37,102.71,103.89,488800,100.59
2013-02-15,101.01,105.00,100.25,104.91,499800,101.58
2013-02-14,105.03,105.03,102.97,103.73,382200,100.44
2013-02-13,103.98,105.21,103.61,104.68,448300,101.36
2013-02-12,103.39,104.08,103.00,104.01,616000,100.71
2013-02-11,102.89,103.31,102.22,103.06,618500,99.79
2013-02-08,98.15,103.63,98.15,102.91,782600,99.64
2013-02-07,105.89,106.89,97.66,99.03,1861600,95.89
2013-02-06,110.03,111.44,109.45,111.05,398200,107.52
2013-02-05,109.63,110.80,109.04,110.01,151500,106.52
2013-02-04,110.64,110.72,108.74,109.31,224200,105.84
2013-02-01,109.42,110.97,109.42,110.31,212900,106.81
2013-01-31,106.67,109.93,106.67,109.60,318900,106.12
2013-01-30,107.53,108.49,106.92,107.05,210500,103.65
2013-01-29,107.60,108.40,105.22,108.02,402700,104.59
2013-01-28,107.92,108.56,106.26,106.96,247000,103.56
2013-01-25,107.26,108.36,106.72,107.72,283500,104.30
2013-01-24,107.70,108.90,105.04,107.26,748400,103.85
2013-01-23,110.16,110.40,108.90,109.26,336700,105.79
2013-01-22,110.20,111.55,109.54,109.82,328500,106.33
2013-01-18,108.56,110.93,107.70,110.51,386800,107.00
2013-01-17,107.42,108.35,106.39,108.20,251100,104.76
