Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,97.13,97.63,96.55,96.90,759300,95.68
2014-04-17,97.82,98.56,96.99,97.13,1176200,95.91
2014-04-16,97.07,98.53,96.74,98.36,1630000,97.13
2014-04-15,96.94,97.10,95.88,96.85,2016500,95.64
2014-04-14,97.22,97.25,96.31,96.63,1592700,95.42
2014-04-11,96.61,97.54,96.21,96.42,1789900,95.21
2014-04-10,96.86,98.21,96.36,96.73,1194200,95.52
2014-04-09,96.41,96.91,95.47,96.82,1005100,95.61
2014-04-08,95.46,96.90,95.15,96.28,1380300,95.07
2014-04-07,96.35,96.63,95.53,95.57,1351100,94.37
2014-04-04,96.56,97.89,96.09,96.44,962200,95.23
2014-04-03,96.37,96.62,95.94,96.09,997500,94.88
2014-04-02,96.45,96.66,95.74,96.05,1059600,94.85
2014-04-01,96.76,96.81,95.54,96.46,1095500,95.25
2014-03-31,96.41,97.12,95.63,96.76,1058000,95.55
2014-03-28,96.20,96.25,94.93,95.75,1194000,94.55
2014-03-27,96.03,96.93,95.43,96.20,1274000,94.99
2014-03-26,96.70,97.21,95.84,95.92,1498300,94.72
2014-03-25,95.76,96.34,95.45,96.11,1157400,94.90
2014-03-24,96.47,97.42,95.69,96.14,1270200,94.28
2014-03-21,97.03,97.48,96.15,96.30,1325000,94.44
2014-03-20,95.29,96.22,94.55,96.17,1391300,94.31
2014-03-19,96.44,96.98,95.24,95.65,1749500,93.80
2014-03-18,96.38,96.49,95.75,96.44,1122000,94.58
2014-03-17,96.08,96.72,95.67,96.39,821700,94.53
2014-03-14,95.45,96.50,95.23,95.92,2372700,94.07
2014-03-13,94.67,96.21,94.61,95.54,1741300,93.69
2014-03-12,93.61,94.62,93.60,94.58,860200,92.75
2014-03-11,94.15,94.39,93.00,93.96,1384700,92.14
2014-03-10,93.32,94.18,93.08,94.16,1309700,92.34
2014-03-07,93.44,93.68,92.81,93.67,880700,91.86
2014-03-06,94.04,94.16,93.38,93.61,1027900,91.80
2014-03-05,94.36,94.60,93.39,93.66,1118300,91.85
2014-03-04,94.82,95.22,94.49,94.94,932900,93.11
2014-03-03,94.13,94.76,93.93,94.08,1093900,92.26
2014-02-28,94.27,94.75,93.89,94.47,1056800,92.64
2014-02-27,92.56,95.84,92.00,94.10,2792700,92.28
2014-02-26,93.17,93.62,91.02,92.30,1411900,90.52
2014-02-25,92.80,93.94,92.54,93.08,1124500,91.28
2014-02-24,93.24,94.24,92.56,92.57,1103100,90.78
2014-02-21,93.18,93.75,92.96,93.00,1151600,91.20
2014-02-20,92.79,93.45,92.45,92.93,961200,91.13
2014-02-19,93.44,94.54,92.61,92.63,1422900,90.84
2014-02-18,93.22,93.88,93.22,93.42,1062100,91.62
2014-02-14,92.94,93.19,92.34,93.15,1003100,91.35
2014-02-13,92.01,92.94,91.78,92.90,1656600,91.11
2014-02-12,92.91,93.45,92.11,92.43,2603600,90.64
2014-02-11,92.68,94.34,92.63,93.50,2467800,91.69
2014-02-10,92.03,92.89,91.54,92.68,1212600,90.89
2014-02-07,91.56,92.60,90.86,92.24,1004500,90.46
2014-02-06,90.38,91.44,89.87,91.23,1054400,89.47
2014-02-05,90.70,90.84,90.06,90.48,1498800,88.73
2014-02-04,92.33,92.33,90.83,91.15,1314400,89.39
2014-02-03,92.87,94.44,91.69,91.95,1514200,90.17
2014-01-31,90.84,92.94,90.71,92.71,1956700,90.92
2014-01-30,90.69,91.80,90.53,91.50,968400,89.73
2014-01-29,89.94,90.52,89.94,90.22,2082400,88.48
2014-01-28,90.20,90.80,89.93,90.20,1484300,88.46
2014-01-27,90.51,90.83,89.93,90.06,1216900,88.32
2014-01-24,91.47,92.19,90.26,90.28,1490100,88.54
2014-01-23,92.43,92.60,91.50,92.21,812200,90.43
2014-01-22,92.80,93.53,92.67,92.81,880900,91.02
2014-01-21,92.28,92.97,91.78,92.93,700900,91.13
2014-01-17,92.33,92.45,91.73,91.95,650900,90.17
2014-01-16,92.05,92.19,91.32,92.14,672000,90.36
2014-01-15,91.88,92.75,91.78,92.00,1486800,90.22
2014-01-14,90.90,91.69,90.53,91.67,996000,89.90
2014-01-13,91.55,92.17,90.65,90.86,872900,89.10
2014-01-10,90.92,92.97,90.89,91.93,1349300,90.15
2014-01-09,89.91,90.35,89.77,90.33,1275400,88.58
2014-01-08,90.36,90.64,89.56,89.74,2138200,88.01
2014-01-07,89.13,90.62,89.13,90.50,1472500,88.75
2014-01-06,87.03,89.24,86.73,89.16,1614000,87.44
2014-01-03,88.41,89.15,88.11,88.80,1177200,87.08
2014-01-02,89.55,89.67,88.13,88.44,1327200,86.73
2013-12-31,89.69,89.99,89.54,89.76,892200,88.03
2013-12-30,89.25,89.76,88.97,89.49,1081100,87.76
2013-12-27,89.50,89.50,88.69,89.19,669700,87.47
2013-12-26,89.55,89.82,89.06,89.45,1700300,87.10
2013-12-24,88.79,89.63,88.46,89.46,729200,87.11
2013-12-23,89.99,90.00,88.66,88.97,1378900,86.64
2013-12-20,88.46,90.42,88.46,89.80,1926900,87.44
2013-12-19,87.91,88.44,87.11,88.31,949900,85.99
2013-12-18,87.37,88.47,86.00,88.44,2059600,86.12
2013-12-17,87.18,87.31,86.41,87.25,1173600,84.96
2013-12-16,86.91,87.44,86.56,86.90,517900,84.62
2013-12-13,86.71,86.95,86.23,86.49,513500,84.22
2013-12-12,86.82,87.68,86.56,86.61,811700,84.34
2013-12-11,87.87,87.88,86.73,86.84,914200,84.56
2013-12-10,87.80,88.49,87.26,87.88,1781300,85.58
2013-12-09,88.01,88.20,87.28,87.74,892700,85.44
2013-12-06,87.86,88.67,87.44,88.07,1145700,85.76
2013-12-05,87.76,87.95,87.13,87.38,800600,85.09
2013-12-04,87.66,88.07,86.92,87.99,1109600,85.68
2013-12-03,87.80,88.56,87.60,88.30,1045400,85.98
2013-12-02,88.31,89.07,87.62,88.06,1467700,85.75
2013-11-29,87.61,88.90,87.61,88.44,615800,86.12
2013-11-27,88.18,88.54,87.83,88.52,1679900,86.20
2013-11-26,88.78,88.90,87.62,88.36,2454800,86.04
2013-11-25,89.63,90.23,89.21,89.33,980400,86.99
2013-11-22,89.59,89.90,88.81,89.49,1126600,87.14
2013-11-21,89.65,90.40,89.43,89.81,1008600,87.45
2013-11-20,90.51,91.04,89.18,89.32,660700,86.98
2013-11-19,90.86,90.98,90.35,90.51,745000,88.14
2013-11-18,91.40,91.48,90.62,90.99,618100,88.60
2013-11-15,89.78,91.18,89.70,91.16,1120300,88.77
2013-11-14,89.96,90.47,89.62,90.00,1227100,87.64
2013-11-13,88.51,89.79,88.10,89.49,1163000,87.14
2013-11-12,89.56,89.65,88.32,88.83,585000,86.50
2013-11-11,89.50,90.15,89.33,89.64,797700,87.29
2013-11-08,89.72,89.75,88.04,89.63,1676600,87.28
2013-11-07,92.00,92.22,89.96,90.14,1332700,87.78
2013-11-06,90.50,92.57,90.33,91.97,2152600,89.56
2013-11-05,91.92,92.93,90.46,90.48,1643900,88.11
2013-11-04,92.08,93.00,91.14,91.93,744600,89.52
2013-11-01,91.31,91.93,90.94,91.72,925100,89.31
2013-10-31,91.64,92.08,90.68,91.14,998000,88.75
2013-10-30,91.96,92.74,91.43,91.82,830700,89.41
2013-10-29,91.20,92.19,90.80,92.10,941200,89.68
2013-10-28,91.22,91.88,90.67,91.16,884500,88.77
2013-10-25,89.97,91.25,89.55,91.21,755000,88.82
2013-10-24,90.72,90.75,89.54,90.07,786400,87.71
2013-10-23,90.92,91.37,90.19,90.62,685900,88.24
2013-10-22,90.07,91.21,88.33,90.76,914400,88.38
2013-10-21,90.31,90.73,89.48,89.76,891300,87.41
2013-10-18,89.91,90.75,89.67,90.43,1323200,88.06
2013-10-17,87.50,89.62,86.99,89.51,1152600,87.16
2013-10-16,87.00,87.86,86.61,87.69,1135800,85.39
2013-10-15,86.72,86.79,85.60,85.66,983600,83.41
2013-10-14,87.29,87.56,86.08,87.05,776400,84.77
2013-10-11,86.92,87.74,86.92,87.51,719500,85.21
2013-10-10,85.70,87.45,85.42,87.25,1116300,84.96
2013-10-09,85.39,86.54,85.12,85.23,1005500,82.99
2013-10-08,85.36,86.17,84.89,85.43,1152000,83.19
2013-10-07,85.03,85.99,84.99,85.46,686900,83.22
2013-10-04,85.40,85.96,85.29,85.49,1141500,83.25
2013-10-03,85.50,85.80,85.04,85.41,1172400,83.17
2013-10-02,85.11,85.67,84.55,85.62,1290800,83.37
2013-10-01,85.57,85.62,84.83,85.35,1543500,83.11
2013-09-30,86.07,86.51,85.07,85.60,1757400,83.35
2013-09-27,86.58,87.12,86.36,86.62,875300,84.35
2013-09-26,86.72,87.56,86.55,87.04,715600,84.76
2013-09-25,87.39,87.51,86.56,86.72,1019200,84.45
2013-09-24,87.99,88.46,87.64,87.71,903200,84.80
2013-09-23,86.75,88.48,86.41,88.03,843100,85.11
2013-09-20,87.82,88.00,86.41,86.75,1499600,83.87
2013-09-19,88.77,89.46,87.40,87.83,1458300,84.91
2013-09-18,86.07,89.08,85.81,88.77,1738200,85.82
2013-09-17,85.40,86.37,85.30,86.08,977000,83.22
2013-09-16,85.56,86.40,84.91,85.22,942800,82.39
2013-09-13,84.57,84.86,84.25,84.68,636700,81.87
2013-09-12,84.29,85.15,84.00,84.36,1308900,81.56
2013-09-11,83.80,84.02,82.13,83.95,1813400,81.16
2013-09-10,83.78,84.08,83.19,83.62,678600,80.84
2013-09-09,83.59,83.80,83.00,83.52,868700,80.75
2013-09-06,83.10,83.92,82.97,83.60,1002000,80.82
2013-09-05,83.21,83.72,82.60,82.80,581300,80.05
2013-09-04,83.38,83.50,82.38,83.26,610800,80.49
2013-09-03,85.19,85.24,83.01,83.40,683700,80.63
2013-08-30,84.02,84.50,83.71,84.42,983200,81.62
2013-08-29,84.07,84.46,83.56,83.97,631000,81.18
2013-08-28,83.84,84.92,83.32,84.43,838300,81.63
2013-08-27,82.88,84.47,82.73,83.76,760300,80.98
2013-08-26,83.97,84.19,83.48,83.54,590900,80.76
2013-08-23,83.43,84.27,83.00,84.00,515600,81.21
2013-08-22,83.17,83.91,82.72,83.34,785700,80.57
2013-08-21,82.94,83.10,81.77,82.46,767800,79.72
2013-08-20,82.08,83.92,82.07,83.21,671300,80.45
2013-08-19,82.79,83.08,82.06,82.10,567500,79.37
2013-08-16,83.82,84.04,82.17,82.87,816900,80.12
2013-08-15,85.01,85.06,83.53,83.79,808500,81.01
2013-08-14,85.90,85.90,85.09,85.49,609700,82.65
2013-08-13,86.15,86.41,85.27,85.90,739300,83.05
2013-08-12,86.05,86.53,85.68,86.15,601200,83.29
2013-08-09,87.49,87.77,86.33,86.43,895600,83.56
2013-08-08,87.88,88.22,87.10,87.50,811100,84.59
2013-08-07,87.22,88.33,87.06,87.87,1102900,84.95
2013-08-06,87.25,88.01,86.60,87.66,882300,84.75
2013-08-05,88.30,88.40,87.41,87.45,942600,84.54
2013-08-02,88.34,88.74,87.78,88.60,755600,85.66
2013-08-01,88.04,88.78,87.69,88.49,728300,85.55
2013-07-31,87.27,88.11,86.52,87.63,946100,84.72
2013-07-30,87.25,87.93,87.00,87.16,747100,84.26
2013-07-29,87.04,87.58,86.83,87.08,588600,84.19
2013-07-26,86.79,87.28,86.24,87.24,927100,84.34
2013-07-25,85.82,87.19,85.75,87.11,770500,84.22
2013-07-24,87.03,87.44,85.66,85.96,749400,83.10
2013-07-23,86.16,87.05,86.01,86.85,777000,83.96
2013-07-22,86.78,87.17,85.61,86.13,1560500,83.27
2013-07-19,86.17,86.96,85.93,86.85,1051400,83.96
2013-07-18,84.98,85.96,84.98,85.95,812000,83.09
2013-07-17,84.85,85.21,84.42,84.83,752800,82.01
2013-07-16,85.45,85.57,84.02,84.35,1258900,81.55
2013-07-15,83.80,85.65,83.61,85.46,992300,82.62
2013-07-12,82.96,83.89,82.59,83.78,1050600,81.00
2013-07-11,82.75,83.20,82.21,83.09,966600,80.33
2013-07-10,81.15,81.91,80.65,81.65,874500,78.94
2013-07-09,80.88,81.26,80.63,80.96,1008700,78.27
2013-07-08,80.22,81.04,79.84,80.38,999000,77.71
2013-07-05,80.52,80.54,78.67,79.73,945900,77.08
2013-07-03,79.91,80.50,79.46,80.33,447800,77.66
2013-07-02,80.43,81.44,79.88,80.40,1141900,77.73
2013-07-01,81.62,82.26,80.18,80.55,1597800,77.87
2013-06-28,81.24,82.29,79.77,81.76,3369300,79.04
2013-06-27,82.54,83.46,82.18,82.44,869800,79.70
2013-06-26,80.88,82.62,80.88,82.37,1569100,79.63
2013-06-25,80.90,81.39,80.03,80.99,1242500,77.69
2013-06-24,79.10,80.95,78.36,80.23,1484500,76.96
2013-06-21,79.34,79.93,77.49,79.59,1519100,76.35
2013-06-20,80.29,80.31,78.48,78.71,1259900,75.50
2013-06-19,82.08,82.50,81.03,81.03,1478400,77.73
2013-06-18,80.72,82.27,80.38,82.06,1161100,78.72
2013-06-17,80.83,81.35,80.19,80.69,624600,77.40
2013-06-14,80.03,80.60,79.52,80.35,583000,77.08
2013-06-13,78.36,80.07,78.13,79.98,629200,76.72
2013-06-12,79.88,79.90,78.36,78.36,783000,75.17
2013-06-11,79.24,80.10,78.76,79.54,1094400,76.30
2013-06-10,80.17,80.17,79.20,79.78,772400,76.53
2013-06-07,80.15,80.53,79.51,80.19,1039600,76.92
2013-06-06,79.07,80.06,78.60,80.05,1708100,76.79
2013-06-05,79.83,79.88,78.78,78.91,1187800,75.70
2013-06-04,81.17,81.54,79.96,80.12,1827600,76.86
2013-06-03,81.11,82.01,80.20,81.36,1243200,78.05
2013-05-31,81.42,83.11,81.30,81.30,1928400,77.99
2013-05-30,80.99,82.53,80.99,81.68,1775400,78.35
2013-05-29,81.47,81.50,80.69,80.76,2496900,77.47
2013-05-28,82.64,83.47,81.41,82.11,3851900,78.76
2013-05-24,79.08,79.66,78.49,79.60,1714400,76.36
2013-05-23,79.63,80.10,78.11,79.47,2926700,76.23
2013-05-22,83.68,83.68,81.47,81.65,1732300,78.32
2013-05-21,84.60,84.85,83.68,83.82,1126000,80.40
2013-05-20,84.48,84.61,84.12,84.60,1540100,81.15
2013-05-17,83.62,84.45,82.49,84.45,1648200,81.01
2013-05-16,83.50,84.41,82.92,82.99,1776300,79.61
2013-05-15,82.31,83.91,82.06,83.54,1051700,80.14
2013-05-14,81.59,82.96,81.25,82.30,1194800,78.95
2013-05-13,81.23,81.85,80.82,81.55,674000,78.23
2013-05-10,81.89,82.13,80.95,81.60,994700,78.28
2013-05-09,82.81,83.34,81.53,81.88,1020600,78.54
2013-05-08,83.47,83.80,82.47,82.82,872400,79.45
2013-05-07,82.90,83.65,82.69,83.33,1025300,79.93
2013-05-06,83.60,83.95,82.65,82.75,1092500,79.38
2013-05-03,83.62,84.43,83.27,83.90,1414200,80.48
2013-05-02,81.84,84.70,80.83,83.26,2385800,79.87
2013-05-01,82.84,82.98,81.92,82.10,1162600,78.76
2013-04-30,82.75,82.85,82.19,82.85,1058400,79.47
2013-04-29,81.87,82.64,81.51,82.48,808900,79.12
2013-04-26,81.33,81.99,81.10,81.78,849400,78.45
2013-04-25,81.86,81.92,81.00,81.52,1041400,78.20
2013-04-24,81.73,82.00,81.08,81.56,883900,78.24
2013-04-23,82.19,82.19,80.50,81.56,1745900,78.24
2013-04-22,82.63,82.78,82.05,82.08,1619600,78.74
2013-04-19,81.32,82.79,81.23,82.55,1286400,79.19
2013-04-18,81.42,81.60,80.73,81.25,1384900,77.94
2013-04-17,81.04,81.51,80.58,81.23,1055400,77.92
2013-04-16,81.23,81.77,80.62,81.30,1237300,77.99
2013-04-15,82.24,82.28,80.98,80.98,1143200,77.68
2013-04-12,82.12,82.47,81.90,82.43,867400,79.07
2013-04-11,82.31,82.64,82.18,82.43,1037400,79.07
2013-04-10,81.97,82.25,81.74,82.08,940000,78.74
2013-04-09,82.79,82.87,81.68,81.79,850200,78.46
2013-04-08,81.44,82.54,81.10,82.53,1207100,79.17
2013-04-05,80.63,81.56,80.45,81.56,832300,78.24
2013-04-04,80.51,81.29,80.44,81.16,684200,77.85
2013-04-03,80.71,80.86,80.11,80.38,920100,77.11
2013-04-02,80.00,80.79,79.97,80.59,947100,77.31
2013-04-01,79.91,80.00,79.44,79.93,735700,76.67
2013-03-28,79.52,80.01,79.38,79.94,1131400,76.68
2013-03-27,80.11,80.11,79.39,79.56,784400,76.32
2013-03-26,78.75,80.20,78.51,80.18,1285000,76.91
2013-03-25,80.02,80.21,78.53,79.22,973700,75.39
2013-03-22,79.27,80.21,79.08,79.85,844100,75.99
2013-03-21,79.62,79.83,79.15,79.27,781300,75.44
2013-03-20,79.39,80.05,79.31,79.90,771100,76.04
2013-03-19,78.95,79.32,78.77,79.15,784200,75.32
2013-03-18,78.52,79.19,78.52,78.76,593700,74.95
2013-03-15,78.94,79.70,77.72,79.02,1586500,75.20
2013-03-14,78.94,79.27,78.74,79.24,691500,75.41
2013-03-13,78.45,79.34,78.10,78.92,927400,75.10
2013-03-12,79.01,79.33,78.52,78.80,740600,74.99
2013-03-11,78.54,79.43,78.45,79.22,643500,75.39
2013-03-08,78.78,78.86,78.11,78.65,1007000,74.85
2013-03-07,79.33,79.33,78.45,78.48,878000,74.68
2013-03-06,79.57,79.75,78.98,79.23,633400,75.40
2013-03-05,79.29,79.65,79.20,79.53,864300,75.68
2013-03-04,78.39,79.26,78.08,78.98,1121300,75.16
2013-03-01,77.56,78.48,77.03,78.45,1266500,74.66
2013-02-28,77.13,78.15,77.08,77.76,1248300,74.00
2013-02-27,77.07,78.01,76.78,77.70,983700,73.94
2013-02-26,77.25,77.55,75.24,77.05,1826300,73.32
2013-02-25,77.13,78.18,75.72,75.73,1108900,72.07
2013-02-22,75.90,76.87,75.90,76.79,1023500,73.08
2013-02-21,76.04,76.30,75.69,75.83,792900,72.16
2013-02-20,76.41,76.98,75.94,75.97,909900,72.30
2013-02-19,75.89,76.97,75.78,76.46,1147300,72.76
2013-02-15,75.41,75.71,75.26,75.62,1025600,71.96
2013-02-14,76.20,76.50,75.31,75.35,1249000,71.71
2013-02-13,75.80,76.39,75.58,76.33,608200,72.64
2013-02-12,75.77,75.94,75.49,75.83,750900,72.16
2013-02-11,76.02,76.14,75.57,75.76,600000,72.10
2013-02-08,75.60,76.19,75.40,76.14,767200,72.46
2013-02-07,75.75,76.24,75.37,75.68,843500,72.02
2013-02-06,75.50,75.89,75.35,75.74,559800,72.08
2013-02-05,75.97,76.45,75.67,75.79,614000,72.12
2013-02-04,75.81,76.32,75.39,75.50,939000,71.85
2013-02-01,75.22,75.81,75.20,75.73,650000,72.07
2013-01-31,74.89,75.40,74.81,75.05,841000,71.42
2013-01-30,74.92,75.33,74.74,75.08,618700,71.45
2013-01-29,74.64,74.97,74.60,74.92,715500,71.30
