Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,1.50,1.54,1.41,1.50,272600,1.50
2014-09-09,1.60,1.60,1.50,1.51,193800,1.51
2014-09-08,1.65,1.72,1.56,1.57,146300,1.57
2014-09-05,1.64,1.65,1.55,1.55,132200,1.55
2014-09-04,1.63,1.67,1.57,1.62,99200,1.62
2014-09-03,1.73,1.73,1.55,1.58,211500,1.58
2014-09-02,1.70,1.77,1.66,1.70,371000,1.70
2014-08-29,1.65,1.86,1.60,1.69,667300,1.69
2014-08-28,1.59,1.68,1.55,1.62,186200,1.62
2014-08-27,1.62,1.66,1.56,1.58,148200,1.58
2014-08-26,1.64,1.70,1.61,1.62,238600,1.62
2014-08-25,1.80,1.81,1.63,1.63,537900,1.63
2014-08-22,1.89,1.94,1.72,1.75,879600,1.75
2014-08-21,1.77,1.84,1.67,1.79,410300,1.79
2014-08-20,1.68,1.84,1.61,1.77,975600,1.77
2014-08-19,1.50,1.80,1.47,1.72,2039500,1.72
2014-08-18,1.27,1.55,1.25,1.54,1182300,1.54
2014-08-15,1.32,1.43,1.24,1.25,714300,1.25
2014-08-14,1.18,1.25,1.14,1.18,179400,1.18
2014-08-13,1.17,1.29,1.10,1.22,133000,1.22
2014-08-12,1.30,1.30,1.19,1.24,75600,1.24
2014-08-11,1.29,1.33,1.20,1.26,233000,1.26
2014-08-08,1.19,1.27,1.14,1.24,103600,1.24
2014-08-07,1.19,1.25,1.13,1.22,99400,1.22
2014-08-06,1.23,1.26,1.12,1.18,320900,1.18
2014-08-05,1.34,1.34,1.23,1.27,196300,1.27
2014-08-04,1.32,1.44,1.24,1.29,726500,1.29
2014-08-01,1.50,1.60,1.35,1.38,1146000,1.38
2014-07-31,1.30,1.50,1.21,1.39,916900,1.39
2014-07-30,1.14,1.44,1.11,1.30,1537300,1.30
2014-07-29,1.34,1.42,1.10,1.10,1083400,1.10
2014-07-28,1.03,1.40,1.00,1.37,985400,1.37
2014-07-25,1.06,1.15,1.01,1.05,288800,1.05
2014-07-24,1.13,1.13,1.00,1.07,195500,1.07
2014-07-23,1.24,1.24,0.96,1.13,485800,1.13
2014-07-22,1.36,1.50,1.17,1.22,2085600,1.22
2014-07-21,0.77,1.18,0.77,1.17,1256000,1.17
2014-07-18,0.75,0.86,0.72,0.80,175500,0.80
2014-07-17,0.82,0.82,0.74,0.81,108400,0.81
2014-07-16,0.68,0.97,0.68,0.81,903600,0.81
2014-07-15,0.77,0.77,0.62,0.72,12000,0.72
2014-07-14,0.75,0.80,0.75,0.75,35500,0.75
2014-07-11,0.78,0.80,0.74,0.74,7300,0.74
2014-07-10,0.82,0.86,0.75,0.76,17100,0.76
2014-07-09,0.83,0.86,0.78,0.85,5700,0.85
2014-07-08,0.85,0.86,0.81,0.86,3700,0.86
2014-07-07,0.84,0.85,0.75,0.84,11500,0.84
2014-07-03,0.86,0.86,0.80,0.84,11200,0.84
2014-07-02,0.87,0.87,0.85,0.86,14800,0.86
2014-07-01,0.84,0.84,0.83,0.83,6000,0.83
2014-06-30,0.80,0.86,0.80,0.84,14200,0.84
2014-06-27,0.83,0.86,0.80,0.85,4900,0.85
2014-06-26,0.79,0.86,0.77,0.86,18900,0.86
2014-06-25,0.87,0.90,0.83,0.86,22900,0.86
2014-06-24,0.83,0.83,0.83,0.83,200,0.83
2014-06-23,0.82,0.83,0.75,0.83,16200,0.83
2014-06-20,0.86,0.86,0.81,0.81,13200,0.81
2014-06-19,0.82,0.86,0.82,0.86,4600,0.86
2014-06-18,0.87,0.88,0.83,0.86,14700,0.86
2014-06-17,0.87,0.87,0.85,0.87,48800,0.87
2014-06-16,0.88,0.88,0.82,0.86,17200,0.86
2014-06-13,0.75,0.84,0.75,0.84,194500,0.84
2014-06-12,0.78,0.78,0.70,0.77,8600,0.77
2014-06-11,0.73,0.77,0.66,0.77,76900,0.77
2014-06-10,0.58,0.85,0.58,0.70,51100,0.70
2014-06-09,0.63,0.69,0.52,0.61,12900,0.61
2014-06-06,0.56,0.64,0.52,0.60,40600,0.60
2014-06-05,0.62,0.66,0.60,0.63,4300,0.63
2014-06-04,0.66,0.66,0.66,0.66,2000,0.66
2014-06-03,0.65,0.66,0.63,0.66,1700,0.66
2014-06-02,0.63,0.69,0.63,0.64,6200,0.64
2014-05-30,0.66,0.69,0.63,0.66,8200,0.66
2014-05-29,0.65,0.70,0.61,0.69,6300,0.69
2014-05-28,0.70,0.70,0.65,0.66,7300,0.66
2014-05-27,0.69,0.73,0.65,0.69,4300,0.69
2014-05-23,0.68,0.69,0.56,0.69,17300,0.69
2014-05-22,0.69,0.69,0.67,0.69,600,0.69
2014-05-21,0.69,0.69,0.69,0.69,000,0.69
2014-05-20,0.70,0.70,0.66,0.69,3200,0.69
2014-05-19,0.69,0.70,0.67,0.70,3300,0.70
2014-05-16,0.62,0.69,0.58,0.68,43400,0.68
2014-05-15,0.62,0.62,0.59,0.62,1400,0.62
2014-05-14,0.59,0.62,0.58,0.62,10500,0.62
2014-05-13,0.61,0.66,0.57,0.63,25000,0.63
2014-05-12,0.60,0.62,0.60,0.62,14900,0.62
2014-05-09,0.60,0.63,0.57,0.59,25900,0.59
2014-05-08,0.62,0.67,0.60,0.62,52100,0.62
2014-05-07,0.62,0.65,0.60,0.63,26400,0.63
2014-05-06,0.66,0.68,0.65,0.65,14700,0.65
2014-05-05,0.66,0.67,0.66,0.67,17400,0.67
2014-05-02,0.66,0.67,0.66,0.67,4800,0.67
2014-05-01,0.66,0.68,0.66,0.68,3700,0.68
2014-04-30,0.71,0.71,0.66,0.68,3600,0.68
2014-04-29,0.67,0.68,0.66,0.68,1500,0.68
2014-04-28,0.68,0.69,0.66,0.69,3900,0.69
2014-04-25,0.69,0.69,0.68,0.68,7800,0.68
2014-04-24,0.69,0.70,0.65,0.68,18300,0.68
2014-04-23,0.68,0.70,0.63,0.69,4500,0.69
2014-04-22,0.70,0.70,0.65,0.69,12700,0.69
2014-04-21,0.69,0.71,0.68,0.70,8700,0.70
2014-04-17,0.68,0.77,0.67,0.69,20200,0.69
2014-04-16,0.67,0.67,0.64,0.66,22800,0.66
2014-04-15,0.70,0.70,0.62,0.63,29900,0.63
2014-04-14,0.70,0.73,0.68,0.68,28700,0.68
2014-04-11,0.72,0.77,0.72,0.77,2100,0.77
2014-04-10,0.75,0.78,0.73,0.74,9400,0.74
2014-04-09,0.75,0.75,0.71,0.75,3500,0.75
2014-04-08,0.70,0.74,0.68,0.73,15000,0.73
2014-04-07,0.71,0.75,0.65,0.73,32700,0.73
2014-04-04,0.73,0.74,0.71,0.74,6500,0.74
2014-04-03,0.75,0.75,0.73,0.73,11300,0.73
2014-04-02,0.75,0.78,0.67,0.75,15000,0.75
2014-04-01,0.75,0.79,0.75,0.75,8900,0.75
2014-03-31,0.74,0.81,0.71,0.79,23900,0.79
2014-03-28,0.77,0.81,0.72,0.75,5700,0.75
2014-03-27,0.81,0.81,0.72,0.75,14400,0.75
2014-03-26,0.76,0.80,0.73,0.73,1900,0.73
2014-03-25,0.79,0.80,0.72,0.79,35700,0.79
2014-03-24,0.81,0.81,0.72,0.79,17800,0.79
2014-03-21,0.74,0.78,0.74,0.77,19700,0.77
2014-03-20,0.75,0.78,0.74,0.75,26900,0.75
2014-03-19,0.67,0.81,0.67,0.75,27800,0.75
2014-03-18,0.67,0.74,0.65,0.70,40700,0.70
2014-03-17,0.70,0.74,0.61,0.67,38400,0.67
2014-03-14,0.72,0.72,0.62,0.65,74900,0.65
2014-03-13,0.72,0.75,0.65,0.71,83300,0.71
2014-03-12,0.76,0.80,0.71,0.75,45400,0.75
2014-03-11,0.79,0.82,0.77,0.80,9200,0.80
2014-03-10,0.77,0.84,0.77,0.80,16700,0.80
2014-03-07,0.82,0.84,0.80,0.81,22100,0.81
2014-03-06,0.85,0.89,0.74,0.83,64500,0.83
2014-03-05,0.81,0.85,0.78,0.85,80000,0.85
2014-03-04,0.82,0.83,0.81,0.83,12800,0.83
2014-03-03,0.83,0.86,0.82,0.86,6300,0.86
2014-02-28,0.89,0.89,0.83,0.83,51300,0.83
2014-02-27,0.87,0.92,0.87,0.89,70100,0.89
2014-02-26,0.94,0.99,0.89,0.91,74300,0.91
2014-02-25,1.08,1.10,0.91,0.95,225000,0.95
2014-02-24,1.09,1.18,1.04,1.13,217900,1.13
2014-02-21,1.18,1.20,1.08,1.11,74600,1.11
2014-02-20,1.05,1.20,1.03,1.18,272900,1.18
2014-02-19,1.08,1.13,1.05,1.05,20700,1.05
2014-02-18,1.01,1.10,1.01,1.06,20100,1.06
2014-02-14,1.05,1.09,1.01,1.03,43100,1.03
2014-02-13,1.00,1.06,1.00,1.02,65600,1.02
2014-02-12,1.08,1.21,1.01,1.05,67400,1.05
2014-02-11,0.86,1.25,0.86,1.08,551800,1.08
2014-02-10,0.91,0.94,0.90,0.94,2300,0.94
2014-02-07,0.80,0.96,0.80,0.94,35400,0.94
2014-02-06,0.86,0.90,0.85,0.90,12200,0.90
2014-02-05,0.89,0.89,0.89,0.89,000,0.89
2014-02-04,0.87,0.90,0.85,0.89,3000,0.89
2014-02-03,0.92,0.92,0.86,0.90,1900,0.90
2014-01-31,0.92,0.93,0.85,0.92,1100,0.92
2014-01-30,0.85,0.94,0.85,0.94,3600,0.94
2014-01-29,0.90,0.90,0.86,0.89,1200,0.89
2014-01-28,0.91,0.92,0.85,0.91,11700,0.91
2014-01-27,0.94,0.94,0.85,0.93,12300,0.93
2014-01-24,0.93,0.93,0.93,0.93,000,0.93
2014-01-23,0.95,0.95,0.85,0.93,10600,0.93
2014-01-22,0.85,0.94,0.85,0.93,17800,0.93
2014-01-21,0.80,0.85,0.80,0.85,15100,0.85
2014-01-17,0.78,0.84,0.78,0.84,4700,0.84
2014-01-16,0.83,0.83,0.78,0.78,4400,0.78
2014-01-15,0.84,0.84,0.79,0.80,6100,0.80
2014-01-14,0.81,0.84,0.80,0.84,10700,0.84
2014-01-13,0.83,0.84,0.68,0.83,14600,0.83
2014-01-10,0.84,0.84,0.82,0.83,4600,0.83
2014-01-09,0.81,0.84,0.81,0.84,2800,0.84
2014-01-08,0.84,0.85,0.77,0.84,78600,0.84
2014-01-07,0.90,0.94,0.87,0.89,3000,0.89
2014-01-06,0.97,0.97,0.88,0.90,3700,0.90
2014-01-03,0.99,0.99,0.94,0.94,1100,0.94
2014-01-02,0.93,0.94,0.93,0.94,1100,0.94
2013-12-31,0.88,0.98,0.87,0.96,10800,0.96
2013-12-30,0.90,0.94,0.85,0.94,6700,0.94
2013-12-27,0.92,0.93,0.92,0.93,3900,0.93
2013-12-26,0.95,0.95,0.95,0.95,500,0.95
2013-12-24,0.96,1.00,0.96,0.96,1100,0.96
2013-12-23,0.92,0.99,0.90,0.95,20000,0.95
2013-12-20,0.99,0.99,0.82,0.88,33500,0.88
2013-12-19,0.82,0.88,0.80,0.84,17800,0.84
2013-12-18,0.91,0.91,0.79,0.89,21200,0.89
2013-12-17,0.80,0.92,0.80,0.88,15900,0.88
2013-12-16,0.81,0.84,0.79,0.84,5400,0.84
2013-12-13,0.81,0.83,0.81,0.83,400,0.83
2013-12-12,0.80,0.89,0.80,0.84,15900,0.84
2013-12-11,0.81,0.82,0.80,0.80,3200,0.80
2013-12-10,0.80,0.84,0.80,0.82,3800,0.82
2013-12-09,0.84,0.84,0.81,0.84,1500,0.84
2013-12-06,0.80,0.84,0.80,0.84,7300,0.84
2013-12-05,0.84,0.84,0.82,0.82,9300,0.82
2013-12-04,0.87,0.87,0.87,0.87,100,0.87
2013-12-03,0.85,0.85,0.76,0.84,36600,0.84
2013-12-02,0.83,0.88,0.83,0.88,3400,0.88
2013-11-29,0.87,0.87,0.87,0.87,1000,0.87
2013-11-27,0.88,0.88,0.83,0.87,31900,0.87
2013-11-26,0.88,0.90,0.88,0.88,4600,0.88
2013-11-25,0.90,0.91,0.89,0.91,1800,0.91
2013-11-22,0.89,0.93,0.87,0.91,48500,0.91
2013-11-21,0.88,0.93,0.86,0.89,11100,0.89
2013-11-20,0.93,0.93,0.90,0.90,6100,0.90
2013-11-19,0.91,0.95,0.85,0.90,13100,0.90
2013-11-18,0.99,0.99,0.85,0.94,46400,0.94
2013-11-15,0.97,1.00,0.92,0.92,6000,0.92
2013-11-14,0.96,1.00,0.95,1.00,9800,1.00
2013-11-13,0.96,1.01,0.95,0.99,2600,0.99
2013-11-12,1.01,1.01,0.96,1.00,3400,1.00
2013-11-11,0.92,0.98,0.92,0.98,9600,0.98
2013-11-08,0.93,0.97,0.92,0.94,33700,0.94
2013-11-07,0.94,0.97,0.94,0.95,900,0.95
2013-11-06,0.98,0.98,0.98,0.98,000,0.98
2013-11-05,0.96,0.99,0.92,0.98,6800,0.98
2013-11-04,0.96,0.99,0.96,0.99,19700,0.99
2013-11-01,1.00,1.00,0.93,0.99,1000,0.99
2013-10-31,0.98,1.00,0.96,0.97,14700,0.97
2013-10-30,1.00,1.01,0.99,1.00,13000,1.00
2013-10-29,1.00,1.00,1.00,1.00,200,1.00
2013-10-28,0.98,1.00,0.98,1.00,1400,1.00
2013-10-25,1.03,1.03,0.98,1.00,16300,1.00
2013-10-24,1.02,1.03,0.99,0.99,33100,0.99
2013-10-23,1.08,1.08,0.96,1.03,42000,1.03
2013-10-22,1.10,1.10,1.01,1.03,9300,1.03
2013-10-21,1.10,1.10,1.10,1.10,000,1.10
2013-10-18,1.10,1.10,1.10,1.10,82900,1.10
2013-10-17,1.09,1.09,1.09,1.09,000,1.09
2013-10-16,1.06,1.10,1.02,1.09,21800,1.09
2013-10-15,1.10,1.10,1.03,1.09,6400,1.09
2013-10-14,1.03,1.10,1.03,1.10,2400,1.10
2013-10-11,1.03,1.10,1.02,1.09,14000,1.09
2013-10-10,1.08,1.12,1.06,1.12,81500,1.12
2013-10-09,1.09,1.09,1.04,1.08,8700,1.08
2013-10-08,1.09,1.10,1.02,1.09,35200,1.09
2013-10-07,1.13,1.16,1.07,1.07,35000,1.07
2013-10-04,1.09,1.13,1.08,1.12,4300,1.12
2013-10-03,1.10,1.10,1.08,1.09,7700,1.09
2013-10-02,1.10,1.12,1.10,1.11,6400,1.11
2013-10-01,1.10,1.12,1.08,1.11,6300,1.11
2013-09-30,1.05,1.15,1.05,1.12,43400,1.12
2013-09-27,1.13,1.13,1.13,1.13,6800,1.13
2013-09-26,1.08,1.15,1.08,1.11,24500,1.11
2013-09-25,1.13,1.15,1.06,1.12,13100,1.12
2013-09-24,1.12,1.15,1.12,1.15,5700,1.15
2013-09-23,1.11,1.16,1.11,1.16,1100,1.16
2013-09-20,1.10,1.14,1.10,1.14,1400,1.14
2013-09-19,1.15,1.20,1.10,1.14,41900,1.14
2013-09-18,1.08,1.20,1.08,1.15,20700,1.15
2013-09-17,1.07,1.12,1.07,1.11,2400,1.11
2013-09-16,1.08,1.11,1.08,1.11,4200,1.11
2013-09-13,1.11,1.14,1.07,1.08,6700,1.08
2013-09-12,1.12,1.14,1.06,1.13,7000,1.13
2013-09-11,1.11,1.14,1.10,1.14,4000,1.14
2013-09-10,1.14,1.14,1.08,1.12,2200,1.12
2013-09-09,1.10,1.12,1.10,1.12,15600,1.12
2013-09-06,1.10,1.10,1.10,1.10,000,1.10
2013-09-05,1.15,1.15,1.03,1.10,41200,1.10
2013-09-04,1.09,1.14,1.05,1.09,4500,1.09
2013-09-03,1.12,1.18,1.06,1.13,43000,1.13
2013-08-30,1.15,1.18,1.10,1.13,11600,1.13
2013-08-29,1.07,1.16,1.07,1.12,21800,1.12
2013-08-28,1.11,1.13,1.11,1.13,200,1.13
2013-08-27,1.13,1.13,1.08,1.13,4800,1.13
2013-08-26,1.15,1.15,1.03,1.10,43800,1.10
2013-08-23,1.14,1.14,1.08,1.09,3100,1.09
2013-08-22,1.15,1.17,1.10,1.11,3000,1.11
2013-08-21,1.08,1.14,1.06,1.09,6700,1.09
2013-08-20,1.10,1.10,1.06,1.06,2900,1.06
2013-08-19,1.22,1.22,1.02,1.09,24400,1.09
2013-08-16,1.24,1.24,1.12,1.24,2800,1.24
2013-08-15,1.24,1.25,1.24,1.25,6700,1.25
2013-08-14,1.21,1.23,1.16,1.22,8900,1.22
2013-08-13,1.24,1.24,1.24,1.24,000,1.24
2013-08-12,1.25,1.25,1.21,1.24,8200,1.24
2013-08-09,1.21,1.23,1.16,1.21,2300,1.21
2013-08-08,1.23,1.25,1.23,1.25,1200,1.25
2013-08-07,1.22,1.24,1.22,1.22,900,1.22
2013-08-06,1.20,1.24,1.19,1.24,2000,1.24
2013-08-05,1.20,1.24,1.15,1.23,19200,1.23
2013-08-02,1.20,1.20,1.15,1.20,1500,1.20
2013-08-01,1.19,1.22,1.15,1.22,7300,1.22
2013-07-31,1.20,1.20,1.15,1.20,4500,1.20
2013-07-30,1.22,1.23,1.18,1.23,8300,1.23
2013-07-29,1.25,1.25,1.20,1.25,12900,1.25
2013-07-26,1.27,1.30,1.22,1.28,27500,1.28
2013-07-25,1.20,1.35,1.19,1.35,5000,1.35
2013-07-24,1.25,1.29,1.25,1.29,1000,1.29
2013-07-23,1.30,1.30,1.20,1.29,15000,1.29
2013-07-22,1.13,1.30,1.13,1.28,44800,1.28
2013-07-19,1.10,1.18,1.10,1.12,10500,1.12
2013-07-18,1.06,1.20,1.06,1.10,29100,1.10
2013-07-17,1.06,1.10,0.99,1.09,11000,1.09
2013-07-16,1.26,1.34,0.97,1.04,128000,1.04
2013-07-15,0.98,1.11,0.98,1.11,29400,1.11
2013-07-12,0.94,0.98,0.94,0.97,30800,0.97
2013-07-11,0.86,0.90,0.83,0.90,30400,0.90
2013-07-10,0.79,0.84,0.79,0.84,400,0.84
2013-07-09,0.83,0.84,0.79,0.83,8000,0.83
2013-07-08,0.84,0.85,0.82,0.85,8500,0.85
2013-07-05,0.79,0.84,0.79,0.80,3200,0.80
2013-07-03,0.84,0.84,0.78,0.80,6800,0.80
2013-07-02,0.82,0.85,0.82,0.85,2900,0.85
2013-07-01,0.82,0.84,0.78,0.80,7900,0.80
2013-06-28,0.78,0.79,0.75,0.79,6500,0.79
2013-06-27,0.78,0.78,0.78,0.78,000,0.78
2013-06-26,0.75,0.79,0.74,0.78,800,0.78
2013-06-25,0.79,0.80,0.76,0.80,2600,0.80
2013-06-24,0.76,0.78,0.76,0.78,1500,0.78
2013-06-21,0.80,0.80,0.74,0.76,8300,0.76
2013-06-20,0.76,0.78,0.76,0.78,900,0.78
2013-06-19,0.77,0.79,0.77,0.79,4400,0.79
2013-06-18,0.78,0.80,0.75,0.79,3900,0.79
2013-06-17,0.77,0.80,0.77,0.78,8000,0.78
2013-06-14,0.79,0.80,0.75,0.80,35600,0.80
2013-06-13,0.79,0.80,0.77,0.77,10800,0.77
2013-06-12,0.79,0.80,0.78,0.80,2500,0.80
2013-06-11,0.79,0.80,0.77,0.80,5200,0.80
2013-06-10,0.79,0.84,0.79,0.80,7300,0.80
2013-06-07,0.82,0.85,0.77,0.78,4900,0.78
2013-06-06,0.83,0.85,0.82,0.85,900,0.85
2013-06-05,0.87,0.88,0.85,0.85,2600,0.85
2013-06-04,0.88,0.88,0.88,0.88,600,0.88
2013-06-03,0.88,0.88,0.88,0.88,400,0.88
2013-05-31,0.88,0.89,0.86,0.89,5800,0.89
2013-05-30,0.80,0.88,0.80,0.88,12700,0.88
2013-05-29,0.87,0.88,0.80,0.84,11200,0.84
2013-05-28,0.89,0.89,0.89,0.89,100,0.89
2013-05-24,0.85,0.85,0.85,0.85,100,0.85
2013-05-23,0.80,0.85,0.80,0.83,1600,0.83
2013-05-22,0.80,0.84,0.78,0.84,32400,0.84
2013-05-21,0.78,0.82,0.78,0.82,4400,0.82
2013-05-20,0.81,0.85,0.80,0.82,15900,0.82
2013-05-17,0.96,0.96,0.82,0.83,7000,0.83
2013-05-16,0.95,0.97,0.88,0.91,48900,0.91
2013-05-15,0.97,0.98,0.95,0.97,27200,0.97
2013-05-14,0.93,0.97,0.90,0.97,30600,0.97
2013-05-13,0.80,0.98,0.80,0.93,28400,0.93
2013-05-10,0.81,0.82,0.81,0.82,5400,0.82
2013-05-09,0.84,0.84,0.79,0.81,10200,0.81
2013-05-08,0.81,0.82,0.81,0.82,1700,0.82
2013-05-07,0.79,0.84,0.79,0.83,8600,0.83
2013-05-06,0.79,0.79,0.78,0.79,9700,0.79
2013-05-03,0.75,0.79,0.73,0.77,13000,0.77
2013-05-02,0.73,0.75,0.73,0.75,9200,0.75
2013-05-01,0.77,0.80,0.74,0.74,7700,0.74
2013-04-30,0.73,0.84,0.73,0.80,12900,0.80
2013-04-29,0.77,0.77,0.71,0.76,47800,0.76
2013-04-26,0.79,0.79,0.75,0.79,51000,0.79
2013-04-25,0.81,0.82,0.79,0.79,49200,0.79
2013-04-24,0.83,0.85,0.83,0.85,1600,0.85
2013-04-23,0.85,0.85,0.81,0.85,23700,0.85
2013-04-22,0.90,0.90,0.86,0.86,5600,0.86
2013-04-19,0.80,0.95,0.80,0.91,91000,0.91
2013-04-18,0.80,0.98,0.78,0.97,27100,0.97
2013-04-17,0.80,0.88,0.77,0.81,76500,0.81
2013-04-16,0.89,0.89,0.80,0.85,21600,0.85
2013-04-15,0.92,0.92,0.82,0.86,52700,0.86
2013-04-12,1.00,1.00,0.95,0.95,35800,0.95
2013-04-11,1.00,1.04,0.95,1.02,33900,1.02
2013-04-10,1.08,1.08,1.02,1.03,27000,1.03
2013-04-09,1.05,1.05,1.03,1.05,12800,1.05
2013-04-08,1.04,1.08,1.03,1.05,14500,1.05
2013-04-05,1.07,1.10,1.06,1.07,5300,1.07
2013-04-04,1.10,1.10,1.09,1.10,16100,1.10
2013-04-03,1.11,1.12,1.11,1.12,1900,1.12
2013-04-02,1.13,1.14,1.05,1.09,30100,1.09
2013-04-01,1.22,1.22,1.20,1.22,5500,1.22
2013-03-28,1.16,1.22,1.16,1.22,4900,1.22
2013-03-27,1.16,1.16,1.16,1.16,600,1.16
2013-03-26,1.16,1.16,1.15,1.16,3700,1.16
2013-03-25,1.14,1.17,1.14,1.16,1400,1.16
2013-03-22,1.12,1.15,1.12,1.13,3300,1.13
2013-03-21,1.14,1.15,1.12,1.15,4800,1.15
2013-03-20,1.15,1.15,1.08,1.14,9600,1.14
2013-03-19,1.10,1.11,1.10,1.11,11000,1.11
2013-03-18,1.10,1.15,1.10,1.11,13000,1.11
2013-03-15,1.11,1.12,1.10,1.11,7300,1.11
2013-03-14,1.14,1.14,1.12,1.12,800,1.12
2013-03-13,1.13,1.13,1.10,1.12,11100,1.12
2013-03-12,1.14,1.14,1.10,1.13,5400,1.13
2013-03-11,1.12,1.14,1.08,1.13,17600,1.13
2013-03-08,1.13,1.15,1.10,1.12,18800,1.12
2013-03-07,1.16,1.16,1.12,1.13,8900,1.13
2013-03-06,1.12,1.19,1.12,1.16,1400,1.16
2013-03-05,1.17,1.17,1.13,1.13,18700,1.13
2013-03-04,1.18,1.18,1.16,1.18,29600,1.18
2013-03-01,1.20,1.23,1.16,1.20,5000,1.20
2013-02-28,1.16,1.22,1.15,1.22,30500,1.22
2013-02-27,1.16,1.23,1.16,1.22,14900,1.22
2013-02-26,1.24,1.24,1.16,1.20,28300,1.20
2013-02-25,1.22,1.25,1.21,1.24,4100,1.24
2013-02-22,1.28,1.28,1.18,1.25,10500,1.25
2013-02-21,1.25,1.25,1.18,1.25,36900,1.25
2013-02-20,1.23,1.28,1.23,1.25,22700,1.25
2013-02-19,1.23,1.25,1.18,1.25,44600,1.25
2013-02-15,1.24,1.29,1.21,1.24,19900,1.24
2013-02-14,1.27,1.27,1.21,1.24,4800,1.24
2013-02-13,1.26,1.29,1.21,1.24,17000,1.24
2013-02-12,1.25,1.26,1.18,1.25,13700,1.25
2013-02-11,1.37,1.37,1.25,1.28,19500,1.28
2013-02-08,1.30,1.39,1.24,1.35,38800,1.35
2013-02-07,1.29,1.34,1.29,1.34,2000,1.34
2013-02-06,1.32,1.34,1.22,1.28,11500,1.28
2013-02-05,1.23,1.35,1.23,1.33,7300,1.33
2013-02-04,1.20,1.25,1.20,1.24,5200,1.24
2013-02-01,1.30,1.30,1.24,1.25,7100,1.25
2013-01-31,1.33,1.34,1.22,1.34,11700,1.34
2013-01-30,1.34,1.35,1.28,1.33,13300,1.33
2013-01-29,1.33,1.40,1.27,1.38,4800,1.38
2013-01-28,1.40,1.40,1.30,1.35,8600,1.35
2013-01-25,1.39,1.44,1.30,1.41,21900,1.41
2013-01-24,1.46,1.46,1.34,1.44,26600,1.44
2013-01-23,1.50,1.50,1.42,1.48,11600,1.48
2013-01-22,1.45,1.52,1.40,1.51,38900,1.51
2013-01-18,1.40,1.50,1.37,1.44,16400,1.44
2013-01-17,1.34,1.50,1.31,1.47,138900,1.47
2013-01-16,1.12,1.30,1.12,1.26,48500,1.26
