Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,1.22,1.24,1.19,1.20,455800,1.20
2014-02-27,1.19,1.25,1.18,1.21,571600,1.21
2014-02-26,1.20,1.25,1.15,1.18,384500,1.18
2014-02-25,1.28,1.28,1.17,1.19,457200,1.19
2014-02-24,1.25,1.28,1.23,1.28,682800,1.28
2014-02-21,1.27,1.29,1.19,1.23,938900,1.23
2014-02-20,1.22,1.30,1.13,1.28,1492300,1.28
2014-02-19,1.35,1.35,1.20,1.20,1334600,1.20
2014-02-18,1.43,1.44,1.30,1.32,873500,1.32
2014-02-14,1.40,1.44,1.36,1.39,1162500,1.39
2014-02-13,1.27,1.34,1.26,1.33,924400,1.33
2014-02-12,1.27,1.32,1.23,1.24,416200,1.24
2014-02-11,1.20,1.34,1.20,1.28,975100,1.28
2014-02-10,1.30,1.30,1.23,1.30,823600,1.30
2014-02-07,1.12,1.21,1.10,1.21,963700,1.21
2014-02-06,1.07,1.15,1.06,1.12,1063000,1.12
2014-02-05,1.05,1.09,1.04,1.06,477500,1.06
2014-02-04,1.03,1.10,1.03,1.04,513400,1.04
2014-02-03,1.05,1.13,1.02,1.03,482300,1.03
2014-01-31,1.07,1.09,1.03,1.04,288300,1.04
2014-01-30,1.08,1.08,1.01,1.05,399000,1.05
2014-01-29,1.06,1.10,1.04,1.08,545500,1.08
2014-01-28,1.04,1.08,1.03,1.06,462900,1.06
2014-01-27,1.14,1.18,1.02,1.03,636400,1.03
2014-01-24,1.16,1.22,1.12,1.14,623700,1.14
2014-01-23,1.23,1.27,1.15,1.15,896800,1.15
2014-01-22,1.15,1.24,1.14,1.22,1480700,1.22
2014-01-21,1.04,1.14,1.03,1.14,615400,1.14
2014-01-17,1.01,1.03,0.98,1.03,455500,1.03
2014-01-16,0.94,0.98,0.93,0.96,337800,0.96
2014-01-15,0.93,0.95,0.91,0.93,370000,0.93
2014-01-14,0.94,0.95,0.90,0.94,185300,0.94
2014-01-13,0.83,0.91,0.81,0.91,365000,0.91
2014-01-10,0.84,0.85,0.82,0.84,189000,0.84
2014-01-09,0.85,0.85,0.82,0.83,241700,0.83
2014-01-08,0.83,0.85,0.82,0.84,196900,0.84
2014-01-07,0.80,0.84,0.80,0.84,124900,0.84
2014-01-06,0.86,0.88,0.80,0.80,174500,0.80
2014-01-03,0.86,0.86,0.84,0.85,275600,0.85
2014-01-02,0.82,0.88,0.82,0.87,464300,0.87
2013-12-31,0.83,0.84,0.81,0.81,249100,0.81
2013-12-30,0.81,0.83,0.81,0.83,244200,0.83
2013-12-27,0.82,0.83,0.80,0.81,287600,0.81
2013-12-26,0.80,0.82,0.80,0.81,329000,0.81
2013-12-24,0.72,0.79,0.72,0.78,228200,0.78
2013-12-23,0.78,0.80,0.72,0.73,735600,0.73
2013-12-20,0.80,0.82,0.76,0.77,2176100,0.77
2013-12-19,0.81,0.82,0.79,0.79,248500,0.79
2013-12-18,0.80,0.82,0.79,0.81,426800,0.81
2013-12-17,0.80,0.82,0.79,0.81,318900,0.81
2013-12-16,0.84,0.86,0.81,0.82,448900,0.82
2013-12-13,0.83,0.86,0.80,0.84,268900,0.84
2013-12-12,0.82,0.85,0.80,0.83,185500,0.83
2013-12-11,0.83,0.87,0.81,0.81,197500,0.81
2013-12-10,0.82,0.88,0.82,0.84,573400,0.84
2013-12-09,0.78,0.82,0.77,0.81,336800,0.81
2013-12-06,0.81,0.82,0.77,0.78,222900,0.78
2013-12-05,0.85,0.85,0.79,0.80,295200,0.80
2013-12-04,0.85,0.86,0.85,0.85,155800,0.85
2013-12-03,0.87,0.87,0.85,0.86,152600,0.86
2013-12-02,0.89,0.90,0.86,0.87,123000,0.87
2013-11-29,0.91,0.91,0.88,0.90,146100,0.90
2013-11-27,0.91,0.91,0.88,0.91,195800,0.91
2013-11-26,0.88,0.92,0.86,0.91,293300,0.91
2013-11-25,0.90,0.90,0.87,0.88,300800,0.88
2013-11-22,0.88,0.90,0.87,0.90,179200,0.90
2013-11-21,0.90,0.91,0.86,0.89,323200,0.89
2013-11-20,0.91,0.92,0.87,0.90,142900,0.90
2013-11-19,0.90,0.90,0.87,0.87,243700,0.87
2013-11-18,0.89,0.90,0.88,0.88,133400,0.88
2013-11-15,0.91,0.92,0.88,0.89,193700,0.89
2013-11-14,0.91,0.93,0.91,0.92,94800,0.92
2013-11-13,0.89,0.92,0.87,0.92,502900,0.92
2013-11-12,0.90,0.94,0.88,0.90,143300,0.90
2013-11-11,0.92,0.94,0.91,0.94,92800,0.94
2013-11-08,0.91,0.92,0.89,0.92,205700,0.92
2013-11-07,0.99,0.99,0.90,0.90,161900,0.90
2013-11-06,0.93,0.96,0.92,0.94,98500,0.94
2013-11-05,0.90,0.93,0.90,0.91,116500,0.91
2013-11-04,0.95,0.96,0.91,0.93,136400,0.93
2013-11-01,0.93,0.98,0.89,0.98,556000,0.98
2013-10-31,0.97,0.98,0.93,0.94,330500,0.94
2013-10-30,0.97,0.99,0.95,0.98,198500,0.98
2013-10-29,1.02,1.02,0.96,0.96,287700,0.96
2013-10-28,1.02,1.02,0.98,1.01,108700,1.01
2013-10-25,1.02,1.03,0.97,1.02,203400,1.02
2013-10-24,0.97,1.01,0.97,1.01,526000,1.01
2013-10-23,0.98,0.98,0.96,0.97,133600,0.97
2013-10-22,0.96,0.99,0.96,0.98,387200,0.98
2013-10-21,0.96,0.97,0.93,0.95,172100,0.95
2013-10-18,0.97,0.97,0.93,0.97,184400,0.97
2013-10-17,0.94,0.96,0.93,0.96,285800,0.96
2013-10-16,0.92,0.94,0.91,0.92,262800,0.92
2013-10-15,0.91,0.93,0.90,0.91,141000,0.91
2013-10-14,0.92,0.92,0.91,0.92,142200,0.92
2013-10-11,0.94,0.95,0.90,0.92,340500,0.92
2013-10-10,0.95,0.97,0.94,0.97,162600,0.97
2013-10-09,0.96,0.97,0.92,0.94,212000,0.94
2013-10-08,0.93,0.96,0.93,0.95,184500,0.95
2013-10-07,0.91,0.98,0.91,0.93,80100,0.93
2013-10-04,0.93,0.96,0.93,0.95,112100,0.95
2013-10-03,0.96,0.97,0.93,0.93,372100,0.93
2013-10-02,0.98,0.99,0.95,0.98,218900,0.98
2013-10-01,0.95,0.98,0.92,0.98,483500,0.98
2013-09-30,0.98,0.99,0.95,0.95,179900,0.95
2013-09-27,0.94,0.98,0.94,0.98,177000,0.98
2013-09-26,0.98,0.98,0.94,0.94,118400,0.94
2013-09-25,0.96,0.98,0.95,0.97,149300,0.97
2013-09-24,0.96,0.97,0.91,0.96,243500,0.96
2013-09-23,0.98,0.99,0.95,0.96,296900,0.96
2013-09-20,1.08,1.08,0.98,1.00,502000,1.00
2013-09-19,1.03,1.09,1.02,1.04,157800,1.04
2013-09-18,1.00,1.08,0.96,1.08,300700,1.08
2013-09-17,0.97,1.00,0.96,0.98,158000,0.98
2013-09-16,1.00,1.02,0.96,0.97,186200,0.97
2013-09-13,0.98,1.02,0.96,1.01,179400,1.01
2013-09-12,1.00,1.00,0.96,0.96,380100,0.96
2013-09-11,1.01,1.03,1.00,1.00,146700,1.00
2013-09-10,1.03,1.05,1.00,1.01,160700,1.01
2013-09-09,1.03,1.05,1.01,1.03,110800,1.03
2013-09-06,1.05,1.05,1.01,1.03,136200,1.03
2013-09-05,1.05,1.08,1.01,1.02,250600,1.02
2013-09-04,1.05,1.12,1.03,1.07,220800,1.07
2013-09-03,1.05,1.07,1.04,1.05,110300,1.05
2013-08-30,1.10,1.10,1.01,1.02,250800,1.02
2013-08-29,1.06,1.14,1.01,1.13,227200,1.13
2013-08-28,1.11,1.11,1.06,1.06,188100,1.06
2013-08-27,1.12,1.20,1.05,1.08,337300,1.08
2013-08-26,1.17,1.20,1.11,1.11,167000,1.11
2013-08-23,1.08,1.17,1.08,1.16,206600,1.16
2013-08-22,1.11,1.14,1.08,1.13,149700,1.13
2013-08-21,1.11,1.12,1.07,1.10,85600,1.10
2013-08-20,1.09,1.13,1.06,1.12,218900,1.12
2013-08-19,1.13,1.16,1.10,1.10,162700,1.10
2013-08-16,1.10,1.17,1.10,1.15,159800,1.15
2013-08-15,1.17,1.19,1.07,1.11,603500,1.11
2013-08-14,1.08,1.20,1.08,1.18,484300,1.18
2013-08-13,1.09,1.10,1.04,1.10,224400,1.10
2013-08-12,1.04,1.08,1.03,1.08,244300,1.08
2013-08-09,0.97,1.03,0.96,1.02,115400,1.02
2013-08-08,0.95,0.98,0.94,0.98,79200,0.98
2013-08-07,0.94,0.95,0.93,0.94,92600,0.94
2013-08-06,0.96,0.98,0.94,0.95,172000,0.95
2013-08-05,1.02,1.02,0.96,0.96,205400,0.96
2013-08-02,1.03,1.07,1.02,1.02,99700,1.02
2013-08-01,1.05,1.08,1.02,1.04,160100,1.04
2013-07-31,1.09,1.10,1.04,1.04,224900,1.04
2013-07-30,1.09,1.09,1.07,1.08,77700,1.08
2013-07-29,1.11,1.11,1.07,1.08,135200,1.08
2013-07-26,1.09,1.09,1.04,1.08,168900,1.08
2013-07-25,1.06,1.10,1.05,1.10,265000,1.10
2013-07-24,1.08,1.10,1.00,1.07,264500,1.07
2013-07-23,1.06,1.10,1.02,1.09,433200,1.09
2013-07-22,0.99,1.05,0.97,1.05,434300,1.05
2013-07-19,0.94,0.97,0.94,0.96,192200,0.96
2013-07-18,0.97,0.97,0.94,0.95,214500,0.95
2013-07-17,1.00,1.04,0.96,0.97,248800,0.97
2013-07-16,0.97,1.03,0.95,1.01,340100,1.01
2013-07-15,1.00,1.02,0.96,0.98,110600,0.98
2013-07-12,0.99,1.02,0.94,1.00,107300,1.00
2013-07-11,0.99,1.00,0.94,1.00,298800,1.00
2013-07-10,0.93,0.96,0.93,0.96,129700,0.96
2013-07-09,0.93,0.95,0.92,0.94,263300,0.94
2013-07-08,0.98,0.98,0.92,0.94,255500,0.94
2013-07-05,0.96,1.02,0.91,1.00,207900,1.00
2013-07-03,0.96,0.98,0.94,0.96,90100,0.96
2013-07-02,1.01,1.03,0.91,0.95,201600,0.95
2013-07-01,0.97,1.02,0.93,1.02,327200,1.02
2013-06-28,0.90,0.99,0.90,0.94,1954300,0.94
2013-06-27,0.90,0.91,0.88,0.90,268400,0.90
2013-06-26,0.92,0.96,0.88,0.89,227300,0.89
2013-06-25,0.99,0.99,0.94,0.95,330100,0.95
2013-06-24,1.01,1.01,0.87,0.95,229600,0.95
2013-06-21,0.95,1.00,0.90,0.91,2412100,0.91
2013-06-20,0.98,1.00,0.94,0.94,385700,0.94
2013-06-19,1.04,1.04,0.98,0.98,93800,0.98
2013-06-18,0.99,1.04,0.95,1.04,279900,1.04
2013-06-17,1.00,1.04,0.98,1.00,430600,1.00
2013-06-14,1.10,1.10,0.99,1.00,218400,1.00
2013-06-13,1.01,1.11,0.99,1.11,202400,1.11
2013-06-12,1.09,1.09,1.00,1.00,237300,1.00
2013-06-11,1.12,1.15,1.07,1.08,151400,1.08
2013-06-10,1.15,1.18,1.12,1.16,149900,1.16
2013-06-07,1.16,1.20,1.13,1.17,274400,1.17
2013-06-06,1.09,1.19,1.06,1.19,281100,1.19
2013-06-05,1.13,1.19,1.07,1.08,383000,1.08
2013-06-04,1.20,1.21,1.10,1.13,403700,1.13
2013-06-03,1.12,1.23,1.08,1.19,671300,1.19
2013-05-31,1.11,1.14,1.05,1.08,1945300,1.08
2013-05-30,1.07,1.11,1.07,1.11,917200,1.11
2013-05-29,1.05,1.08,1.03,1.04,763300,1.04
2013-05-28,1.01,1.08,1.00,1.03,829000,1.03
2013-05-24,0.99,1.00,0.94,1.00,985500,1.00
2013-05-23,0.97,0.99,0.93,0.96,997700,0.96
2013-05-22,0.98,0.98,0.89,0.90,347500,0.90
2013-05-21,0.91,0.92,0.89,0.91,154500,0.91
2013-05-20,0.88,0.95,0.88,0.92,249800,0.92
2013-05-17,0.90,0.93,0.88,0.89,588400,0.89
2013-05-16,0.88,0.91,0.87,0.90,493700,0.90
2013-05-15,0.92,0.93,0.86,0.88,393400,0.88
2013-05-14,0.94,0.96,0.92,0.93,279400,0.93
2013-05-13,0.98,0.98,0.93,0.94,236300,0.94
2013-05-10,0.98,1.00,0.94,0.99,381900,0.99
2013-05-09,0.97,1.02,0.94,0.97,234600,0.97
2013-05-08,0.95,0.97,0.93,0.96,233700,0.96
2013-05-07,0.97,1.14,0.90,0.92,372100,0.92
2013-05-06,0.98,0.99,0.95,0.97,104900,0.97
2013-05-03,0.98,1.04,0.96,0.97,188000,0.97
2013-05-02,0.93,0.97,0.91,0.97,179400,0.97
2013-05-01,0.94,0.95,0.89,0.91,466900,0.91
2013-04-30,0.98,0.99,0.93,0.94,348300,0.94
2013-04-29,0.95,0.98,0.95,0.98,102300,0.98
2013-04-26,0.97,0.98,0.93,0.93,426100,0.93
2013-04-25,0.99,0.99,0.95,0.97,541900,0.97
2013-04-24,0.97,0.98,0.94,0.98,157800,0.98
2013-04-23,0.99,0.99,0.95,0.97,228600,0.97
2013-04-22,0.97,0.99,0.93,0.98,299300,0.98
2013-04-19,0.94,0.97,0.92,0.96,194200,0.96
2013-04-18,0.92,0.98,0.90,0.95,199800,0.95
2013-04-17,0.89,0.94,0.87,0.91,529100,0.91
2013-04-16,0.98,0.99,0.87,0.90,447700,0.90
2013-04-15,1.02,1.05,0.88,0.89,787000,0.89
2013-04-12,1.11,1.12,1.03,1.04,426400,1.04
2013-04-11,1.08,1.12,1.06,1.12,284800,1.12
2013-04-10,1.10,1.11,1.08,1.09,587300,1.09
2013-04-09,1.09,1.13,1.08,1.09,399500,1.09
2013-04-08,1.09,1.09,1.05,1.08,136700,1.08
2013-04-05,1.03,1.09,1.00,1.07,346600,1.07
2013-04-04,1.10,1.10,1.05,1.05,391200,1.05
2013-04-03,1.13,1.15,1.06,1.06,393200,1.06
2013-04-02,1.18,1.23,1.13,1.14,482300,1.14
2013-04-01,1.19,1.22,1.15,1.16,216100,1.16
2013-03-28,1.26,1.26,1.20,1.22,166200,1.22
2013-03-27,1.25,1.27,1.22,1.23,216800,1.23
2013-03-26,1.24,1.26,1.21,1.25,385200,1.25
2013-03-25,1.18,1.24,1.18,1.22,100400,1.22
2013-03-22,1.23,1.24,1.19,1.21,131500,1.21
2013-03-21,1.21,1.27,1.21,1.23,178600,1.23
2013-03-20,1.24,1.24,1.20,1.22,98200,1.22
2013-03-19,1.28,1.28,1.21,1.21,223100,1.21
2013-03-18,1.25,1.29,1.24,1.27,239600,1.27
2013-03-15,1.26,1.30,1.25,1.27,1775800,1.27
2013-03-14,1.25,1.27,1.21,1.27,257000,1.27
2013-03-13,1.26,1.26,1.24,1.26,190100,1.26
2013-03-12,1.25,1.27,1.24,1.26,194200,1.26
2013-03-11,1.27,1.28,1.21,1.26,402800,1.26
2013-03-08,1.07,1.28,1.05,1.28,466400,1.28
2013-03-07,1.09,1.10,1.05,1.08,433500,1.08
2013-03-06,1.08,1.10,1.05,1.06,525200,1.06
2013-03-05,1.10,1.10,1.05,1.08,573600,1.08
2013-03-04,1.10,1.10,1.07,1.09,209600,1.09
2013-03-01,1.08,1.12,1.08,1.11,321900,1.11
2013-02-28,1.11,1.13,1.07,1.11,470900,1.11
2013-02-27,1.13,1.15,1.11,1.12,277900,1.12
2013-02-26,1.11,1.17,1.11,1.15,372200,1.15
2013-02-25,1.11,1.14,1.10,1.11,381500,1.11
2013-02-22,1.13,1.16,1.10,1.11,385000,1.11
2013-02-21,1.14,1.20,1.13,1.14,143400,1.14
2013-02-20,1.24,1.25,1.13,1.13,633200,1.13
2013-02-19,1.29,1.29,1.23,1.25,171100,1.25
2013-02-15,1.31,1.32,1.21,1.27,523800,1.27
2013-02-14,1.23,1.29,1.23,1.28,80300,1.28
2013-02-13,1.28,1.28,1.23,1.24,322700,1.24
2013-02-12,1.28,1.29,1.25,1.28,240600,1.28
2013-02-11,1.32,1.35,1.26,1.28,604200,1.28
2013-02-08,1.34,1.34,1.32,1.32,115800,1.32
2013-02-07,1.34,1.35,1.30,1.33,251400,1.33
2013-02-06,1.32,1.36,1.31,1.35,185400,1.35
2013-02-05,1.31,1.36,1.31,1.36,239300,1.36
2013-02-04,1.32,1.33,1.31,1.31,142300,1.31
2013-02-01,1.34,1.34,1.30,1.32,282700,1.32
2013-01-31,1.34,1.34,1.29,1.30,223000,1.30
2013-01-30,1.31,1.35,1.31,1.32,292600,1.32
2013-01-29,1.31,1.33,1.30,1.32,421900,1.32
2013-01-28,1.35,1.35,1.29,1.32,521400,1.32
2013-01-25,1.34,1.34,1.31,1.34,536100,1.34
2013-01-24,1.33,1.34,1.28,1.33,679600,1.33
2013-01-23,1.34,1.38,1.32,1.33,757600,1.33
2013-01-22,1.33,1.39,1.33,1.35,270100,1.35
2013-01-18,1.35,1.37,1.32,1.33,409800,1.33
