Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,3.04,3.06,2.98,2.98,1630300,2.98
2014-09-18,3.15,3.16,3.04,3.04,848400,3.04
2014-09-17,3.05,3.14,3.05,3.10,691800,3.10
2014-09-16,3.04,3.08,2.99,3.04,886200,3.04
2014-09-15,3.20,3.24,3.04,3.04,1169300,3.04
2014-09-12,3.23,3.24,3.13,3.22,823300,3.22
2014-09-11,3.20,3.27,3.12,3.20,1656400,3.20
2014-09-10,3.04,3.33,3.04,3.30,2836100,3.30
2014-09-09,3.00,3.14,2.98,3.02,1287400,3.02
2014-09-08,3.00,3.06,2.98,3.03,701700,3.03
2014-09-05,3.05,3.09,2.98,3.00,585800,3.00
2014-09-04,3.04,3.13,2.96,3.11,1011400,3.11
2014-09-03,3.09,3.11,2.97,2.98,775900,2.98
2014-09-02,3.14,3.15,3.03,3.05,841800,3.05
2014-08-29,2.98,3.11,2.95,3.09,1291700,3.09
2014-08-28,2.91,3.01,2.90,2.95,896400,2.95
2014-08-27,3.07,3.10,2.86,2.94,1761000,2.94
2014-08-26,3.07,3.16,3.04,3.13,1283200,3.13
2014-08-25,3.48,3.58,2.97,3.07,4286300,3.07
2014-08-22,3.20,3.43,3.12,3.36,2988600,3.36
2014-08-21,3.13,3.19,3.08,3.17,814200,3.17
2014-08-20,3.11,3.13,3.07,3.11,561800,3.11
2014-08-19,3.15,3.16,3.06,3.11,834600,3.11
2014-08-18,3.03,3.17,2.96,3.16,830500,3.16
2014-08-15,3.13,3.13,2.91,3.03,782300,3.03
2014-08-14,2.90,3.08,2.88,3.07,906000,3.07
2014-08-13,2.80,2.96,2.77,2.90,1888300,2.90
2014-08-12,2.74,2.80,2.71,2.73,903500,2.73
2014-08-11,2.80,2.82,2.70,2.72,1099500,2.72
2014-08-08,2.61,2.80,2.61,2.79,1058000,2.79
2014-08-07,2.78,2.78,2.64,2.64,1187900,2.64
2014-08-06,2.72,2.80,2.71,2.74,917400,2.74
2014-08-05,2.80,2.89,2.69,2.73,1696000,2.73
2014-08-04,2.83,2.90,2.76,2.80,1203000,2.80
2014-08-01,2.83,2.88,2.76,2.84,893500,2.84
2014-07-31,2.95,2.99,2.80,2.89,1371400,2.89
2014-07-30,3.02,3.05,3.00,3.04,301800,3.04
2014-07-29,3.01,3.07,3.00,3.02,457900,3.02
2014-07-28,3.11,3.15,2.96,3.04,807400,3.04
2014-07-25,3.10,3.16,3.09,3.11,379000,3.11
2014-07-24,3.22,3.27,3.07,3.16,720800,3.16
2014-07-23,3.19,3.32,3.16,3.25,971800,3.25
2014-07-22,3.16,3.21,3.13,3.20,997100,3.20
2014-07-21,3.11,3.17,3.09,3.09,478200,3.09
2014-07-18,2.99,3.12,2.95,3.10,409000,3.10
2014-07-17,3.15,3.19,3.02,3.03,476500,3.03
2014-07-16,3.12,3.19,3.10,3.16,592800,3.16
2014-07-15,3.17,3.29,3.11,3.12,940200,3.12
2014-07-14,2.98,3.20,2.98,3.20,1796300,3.20
2014-07-11,2.99,3.08,2.97,3.00,1318600,3.00
2014-07-10,2.98,3.03,2.93,2.97,1214800,2.97
2014-07-09,3.02,3.16,2.98,3.00,1329500,3.00
2014-07-08,3.13,3.17,2.93,2.95,2904600,2.95
2014-07-07,3.31,3.31,3.10,3.18,1089200,3.18
2014-07-03,3.39,3.44,3.22,3.29,1355300,3.29
2014-07-02,3.61,3.61,3.35,3.40,1280800,3.40
2014-07-01,3.57,3.58,3.48,3.50,802800,3.50
2014-06-30,3.42,3.46,3.33,3.43,1105400,3.43
2014-06-27,3.42,3.43,3.36,3.40,636900,3.40
2014-06-26,3.51,3.53,3.28,3.43,1192800,3.43
2014-06-25,3.41,3.51,3.35,3.48,821400,3.48
2014-06-24,3.64,3.65,3.40,3.41,988100,3.41
2014-06-23,3.56,3.68,3.55,3.64,709600,3.64
2014-06-20,3.56,3.60,3.42,3.50,1466500,3.50
2014-06-19,3.76,3.84,3.55,3.56,2041600,3.56
2014-06-18,3.71,3.88,3.65,3.80,3426000,3.80
2014-06-17,3.58,3.85,3.54,3.74,4028900,3.74
2014-06-16,3.54,3.57,3.38,3.56,893300,3.56
2014-06-13,3.50,3.60,3.50,3.51,611000,3.51
2014-06-12,3.60,3.66,3.53,3.53,1017200,3.53
2014-06-11,3.54,3.65,3.45,3.62,1044000,3.62
2014-06-10,3.65,3.69,3.39,3.58,1579200,3.58
2014-06-09,3.58,3.70,3.52,3.65,818700,3.65
2014-06-06,3.75,3.81,3.56,3.58,2725500,3.58
2014-06-05,3.53,3.55,3.41,3.50,1166800,3.50
2014-06-04,3.52,3.64,3.41,3.51,1753500,3.51
2014-06-03,3.50,3.70,3.45,3.57,3086400,3.57
2014-06-02,3.33,3.71,3.28,3.50,3089800,3.50
2014-05-30,3.30,3.48,3.26,3.34,1936700,3.34
2014-05-29,3.20,3.42,3.15,3.33,3986900,3.33
2014-05-28,3.15,3.22,3.10,3.16,1453600,3.16
2014-05-27,3.09,3.39,3.02,3.08,2539600,3.08
2014-05-23,3.18,3.20,2.96,3.10,2589800,3.10
2014-05-22,3.40,3.48,3.05,3.08,6330000,3.08
2014-05-21,3.05,3.63,2.83,3.63,8356800,3.63
2014-05-20,2.70,2.94,2.62,2.66,2921400,2.66
2014-05-19,2.62,2.77,2.57,2.70,929800,2.70
2014-05-16,2.60,2.65,2.52,2.57,494700,2.57
2014-05-15,2.65,2.71,2.56,2.63,433100,2.63
2014-05-14,2.70,2.79,2.62,2.62,701500,2.62
2014-05-13,2.58,2.75,2.54,2.72,1216400,2.72
2014-05-12,2.46,2.58,2.46,2.54,552300,2.54
2014-05-09,2.42,2.51,2.42,2.45,303000,2.45
2014-05-08,2.52,2.58,2.40,2.42,873900,2.42
2014-05-07,2.45,2.48,2.38,2.46,791100,2.46
2014-05-06,2.46,2.68,2.45,2.48,1143300,2.48
2014-05-05,2.31,2.44,2.29,2.44,831500,2.44
2014-05-02,2.30,2.34,2.23,2.29,522500,2.29
2014-05-01,2.35,2.41,2.29,2.32,537700,2.32
2014-04-30,2.46,2.47,2.16,2.33,1340100,2.33
2014-04-29,2.48,2.54,2.27,2.27,2097100,2.27
2014-04-28,2.60,2.60,2.40,2.40,1150000,2.40
2014-04-25,2.69,2.69,2.48,2.51,1006700,2.51
2014-04-24,2.78,2.79,2.63,2.71,900900,2.71
2014-04-23,2.70,2.78,2.63,2.78,580000,2.78
2014-04-22,2.71,2.78,2.66,2.72,842800,2.72
2014-04-21,2.52,2.73,2.52,2.71,1063900,2.71
2014-04-17,2.48,2.55,2.45,2.51,476400,2.51
2014-04-16,2.52,2.59,2.46,2.53,651200,2.53
2014-04-15,2.51,2.59,2.48,2.56,1753500,2.56
2014-04-14,2.44,2.60,2.37,2.44,1318600,2.44
2014-04-11,2.60,2.60,2.43,2.45,1862200,2.45
2014-04-10,2.80,2.86,2.63,2.64,1736700,2.64
2014-04-09,2.99,3.07,2.70,2.91,3526700,2.91
2014-04-08,2.29,3.09,2.28,2.99,5251100,2.99
2014-04-07,2.84,2.84,2.55,2.57,1481600,2.57
2014-04-04,2.92,2.95,2.75,2.80,1281300,2.80
2014-04-03,3.00,3.07,2.85,2.86,1444600,2.86
2014-04-02,3.10,3.13,2.99,3.07,1030000,3.07
2014-04-01,2.90,3.14,2.88,3.14,1260100,3.14
2014-03-31,3.00,3.08,2.75,2.85,1056200,2.85
2014-03-28,2.79,2.94,2.71,2.91,2871100,2.91
2014-03-27,3.00,3.01,2.66,2.67,3049000,2.67
2014-03-26,3.18,3.18,2.98,3.00,2076200,3.00
2014-03-25,3.32,3.35,3.02,3.06,1873700,3.06
2014-03-24,3.48,3.50,3.20,3.29,1698300,3.29
2014-03-21,3.63,3.64,3.36,3.48,1561400,3.48
2014-03-20,3.40,3.65,3.32,3.63,1640500,3.63
2014-03-19,3.70,3.71,3.41,3.45,748800,3.45
2014-03-18,3.50,3.59,3.35,3.56,1395700,3.56
2014-03-17,3.52,3.61,3.44,3.49,1026400,3.49
2014-03-14,3.52,3.58,3.49,3.51,894000,3.51
2014-03-13,3.49,3.68,3.43,3.56,2635200,3.56
2014-03-12,3.51,3.59,3.31,3.49,3977500,3.49
2014-03-11,3.81,3.82,3.36,3.57,3578700,3.57
2014-03-10,4.10,4.10,3.78,3.84,2216000,3.84
2014-03-07,4.19,4.20,3.88,4.07,1579900,4.07
2014-03-06,3.92,4.22,3.89,4.19,3704900,4.19
2014-03-05,4.00,4.05,3.77,3.92,2139000,3.92
2014-03-04,4.22,4.34,3.91,4.05,4743400,4.05
2014-03-03,3.75,4.04,3.48,4.02,6089300,4.02
2014-02-28,3.30,4.05,3.27,4.05,9278500,4.05
2014-02-27,2.82,3.30,2.82,3.24,6373500,3.24
2014-02-26,2.70,2.90,2.65,2.80,5405700,2.80
2014-02-25,2.67,2.78,2.61,2.70,1431300,2.70
2014-02-24,2.65,2.82,2.65,2.67,1390800,2.67
2014-02-21,2.79,2.79,2.61,2.65,1530900,2.65
2014-02-20,2.78,2.82,2.72,2.79,817200,2.79
2014-02-19,2.85,2.90,2.76,2.78,500400,2.78
2014-02-18,2.86,2.92,2.75,2.91,1680800,2.91
2014-02-14,2.85,2.98,2.76,2.79,1303300,2.79
2014-02-13,2.66,2.92,2.64,2.84,1096900,2.84
2014-02-12,2.85,2.85,2.66,2.72,712800,2.72
2014-02-11,2.71,2.85,2.64,2.83,899900,2.83
2014-02-10,2.68,2.88,2.68,2.71,1144400,2.71
2014-02-07,2.64,2.70,2.62,2.67,386600,2.67
2014-02-06,2.64,2.76,2.61,2.62,593400,2.62
2014-02-05,2.60,2.70,2.55,2.65,1301600,2.65
2014-02-04,2.71,2.72,2.50,2.50,1457200,2.50
2014-02-03,2.75,2.79,2.70,2.71,1131900,2.71
2014-01-31,2.72,2.80,2.70,2.70,488500,2.70
2014-01-30,2.72,2.84,2.72,2.77,512800,2.77
2014-01-29,2.80,2.93,2.70,2.72,1218700,2.72
2014-01-28,2.64,2.90,2.64,2.87,1467000,2.87
2014-01-27,2.69,2.76,2.61,2.72,1055500,2.72
2014-01-24,2.78,2.79,2.70,2.72,1281700,2.72
2014-01-23,2.94,3.01,2.65,2.80,2615000,2.80
2014-01-22,3.06,3.11,2.87,2.93,1669200,2.93
2014-01-21,2.75,3.00,2.74,2.98,3127900,2.98
2014-01-17,2.65,2.82,2.53,2.72,2184800,2.72
2014-01-16,2.54,2.68,2.52,2.58,1612600,2.58
2014-01-15,2.35,2.52,2.30,2.52,1376600,2.52
2014-01-14,2.27,2.43,2.27,2.38,495800,2.38
2014-01-13,2.48,2.49,2.22,2.26,760700,2.26
2014-01-10,2.47,2.51,2.39,2.43,477400,2.43
2014-01-09,2.54,2.54,2.43,2.47,642900,2.47
2014-01-08,2.62,2.68,2.47,2.54,1342600,2.54
2014-01-07,2.75,2.85,2.61,2.67,1281500,2.67
2014-01-06,2.59,2.89,2.50,2.66,2041900,2.66
2014-01-03,2.60,2.66,2.46,2.56,962500,2.56
2014-01-02,2.50,2.62,2.45,2.62,1135600,2.62
2013-12-31,2.39,2.55,2.39,2.45,991400,2.45
2013-12-30,2.32,2.42,2.25,2.39,1243700,2.39
2013-12-27,2.15,2.33,2.15,2.32,1217300,2.32
2013-12-26,2.03,2.14,2.03,2.14,367700,2.14
2013-12-24,2.07,2.09,2.02,2.04,215800,2.04
2013-12-23,2.20,2.20,2.06,2.09,452400,2.09
2013-12-20,2.07,2.17,2.05,2.17,596000,2.17
2013-12-19,2.08,2.13,2.01,2.05,605700,2.05
2013-12-18,2.05,2.18,2.02,2.09,1144900,2.09
2013-12-17,1.97,2.03,1.95,2.01,469500,2.01
2013-12-16,2.05,2.08,1.94,1.98,586800,1.98
2013-12-13,2.02,2.08,1.98,2.02,455700,2.02
2013-12-12,2.03,2.03,1.91,1.97,476200,1.97
2013-12-11,2.05,2.05,2.00,2.00,376600,2.00
2013-12-10,2.00,2.07,1.98,2.02,400000,2.02
2013-12-09,2.15,2.23,2.00,2.03,632500,2.03
2013-12-06,2.15,2.22,2.11,2.12,551200,2.12
2013-12-05,2.10,2.24,2.09,2.15,747700,2.15
2013-12-04,2.20,2.21,2.05,2.09,1028500,2.09
2013-12-03,2.28,2.33,2.15,2.18,780500,2.18
2013-12-02,2.36,2.36,2.21,2.25,1467000,2.25
2013-11-29,2.10,2.40,2.10,2.34,1716100,2.34
2013-11-27,1.90,2.10,1.89,2.05,1718800,2.05
2013-11-26,1.90,1.96,1.85,1.88,844100,1.88
2013-11-25,1.94,1.99,1.88,1.89,800800,1.89
2013-11-22,1.94,1.95,1.84,1.87,971800,1.87
2013-11-21,1.90,2.02,1.84,1.93,2065000,1.93
2013-11-20,2.24,2.25,1.86,1.89,3434100,1.89
2013-11-19,2.48,2.50,2.21,2.29,2412700,2.29
2013-11-18,2.38,2.58,2.38,2.46,1827700,2.46
2013-11-15,2.32,2.46,2.25,2.37,1078400,2.37
2013-11-14,2.40,2.41,2.27,2.32,734600,2.32
2013-11-13,2.33,2.41,2.30,2.36,696800,2.36
2013-11-12,2.42,2.50,2.31,2.33,903400,2.33
2013-11-11,2.38,2.50,2.30,2.47,1244300,2.47
2013-11-08,2.28,2.35,2.09,2.33,1820100,2.33
2013-11-07,2.43,2.45,2.26,2.26,1253500,2.26
2013-11-06,2.58,2.61,2.40,2.45,1235600,2.45
2013-11-05,2.60,2.74,2.60,2.61,1058600,2.61
2013-11-04,2.50,2.80,2.50,2.66,1404500,2.66
2013-11-01,2.52,2.56,2.41,2.49,1038700,2.49
2013-10-31,2.47,2.52,2.34,2.48,1171200,2.48
2013-10-30,2.63,2.70,2.44,2.49,1470300,2.49
2013-10-29,2.65,2.80,2.52,2.60,1456300,2.60
2013-10-28,2.95,2.96,2.51,2.66,3224900,2.66
2013-10-25,3.13,3.13,2.86,2.95,2034300,2.95
2013-10-24,3.35,3.35,3.05,3.13,1657600,3.13
2013-10-23,3.06,3.34,2.93,3.33,2519400,3.33
2013-10-22,3.22,3.22,3.03,3.05,2307300,3.05
2013-10-21,3.39,3.48,3.21,3.22,2114600,3.22
2013-10-18,3.50,3.52,3.23,3.36,2325800,3.36
2013-10-17,3.24,3.47,3.24,3.39,2531000,3.39
2013-10-16,3.31,3.34,3.10,3.22,2285700,3.22
2013-10-15,2.90,3.37,2.88,3.22,5015700,3.22
2013-10-14,2.78,2.99,2.74,2.88,1727800,2.88
2013-10-11,2.75,2.95,2.65,2.93,2924100,2.93
2013-10-10,2.50,2.67,2.45,2.63,1308000,2.63
2013-10-09,2.63,2.63,2.41,2.44,2148200,2.44
2013-10-08,2.78,2.78,2.41,2.70,4139100,2.70
2013-10-07,2.82,2.97,2.70,2.78,1700100,2.78
2013-10-04,2.90,2.99,2.75,2.80,3270600,2.80
2013-10-03,2.70,2.88,2.70,2.86,3827700,2.86
2013-10-02,2.45,2.75,2.38,2.69,3798500,2.69
2013-10-01,2.40,2.56,2.39,2.45,2380100,2.45
2013-09-30,2.12,2.66,2.03,2.39,5656400,2.39
2013-09-27,2.08,2.25,2.07,2.15,4121600,2.15
2013-09-26,2.17,2.23,2.06,2.10,3555800,2.10
2013-09-25,1.99,2.19,1.97,2.18,3523200,2.18
2013-09-24,1.92,2.00,1.88,2.00,1697400,2.00
2013-09-23,1.92,1.99,1.85,1.92,1122900,1.92
2013-09-20,1.85,1.95,1.85,1.95,1449700,1.95
2013-09-19,1.72,1.82,1.71,1.82,326500,1.82
2013-09-18,1.70,1.72,1.70,1.72,64300,1.72
2013-09-17,1.73,1.73,1.69,1.71,74600,1.71
2013-09-16,1.69,1.75,1.66,1.74,189400,1.74
2013-09-13,1.70,1.74,1.68,1.70,218300,1.70
2013-09-12,1.70,1.71,1.67,1.70,209200,1.70
2013-09-11,1.70,1.74,1.70,1.71,75600,1.71
2013-09-10,1.68,1.74,1.67,1.74,237200,1.74
2013-09-09,1.73,1.73,1.68,1.69,225400,1.69
2013-09-06,1.75,1.75,1.70,1.71,173600,1.71
2013-09-05,1.73,1.78,1.70,1.77,198500,1.77
2013-09-04,1.70,1.75,1.67,1.75,414100,1.75
2013-09-03,1.65,1.75,1.64,1.72,245500,1.72
2013-08-30,1.71,1.71,1.62,1.62,405800,1.62
2013-08-29,1.61,1.75,1.61,1.74,1069400,1.74
2013-08-28,1.87,1.88,1.82,1.86,477400,1.86
2013-08-27,1.87,1.89,1.82,1.89,499200,1.89
2013-08-26,1.72,1.92,1.72,1.86,1095300,1.86
2013-08-23,1.71,1.74,1.68,1.71,186000,1.71
2013-08-22,1.65,1.69,1.64,1.68,122700,1.68
2013-08-21,1.70,1.70,1.60,1.63,247000,1.63
2013-08-20,1.64,1.70,1.62,1.66,177600,1.66
2013-08-19,1.74,1.79,1.61,1.61,330900,1.61
2013-08-16,1.69,1.81,1.67,1.74,726800,1.74
2013-08-15,1.55,1.72,1.54,1.67,776900,1.67
2013-08-14,1.54,1.55,1.53,1.55,565900,1.55
2013-08-13,1.51,1.55,1.51,1.52,295900,1.52
2013-08-12,1.52,1.55,1.51,1.51,155300,1.51
2013-08-09,1.53,1.55,1.52,1.53,305200,1.53
2013-08-08,1.55,1.57,1.53,1.53,166400,1.53
2013-08-07,1.55,1.58,1.52,1.55,293300,1.55
2013-08-06,1.58,1.59,1.54,1.55,259000,1.55
2013-08-05,1.54,1.59,1.52,1.58,226400,1.58
2013-08-02,1.55,1.55,1.48,1.52,353200,1.52
2013-08-01,1.59,1.60,1.51,1.51,547600,1.51
2013-07-31,1.60,1.60,1.55,1.58,490700,1.58
2013-07-30,1.64,1.65,1.60,1.61,272900,1.61
2013-07-29,1.68,1.72,1.63,1.64,220100,1.64
2013-07-26,1.67,1.72,1.66,1.66,179700,1.66
2013-07-25,1.66,1.71,1.65,1.66,279700,1.66
2013-07-24,1.63,1.66,1.63,1.64,153600,1.64
2013-07-23,1.62,1.64,1.62,1.62,137900,1.62
2013-07-22,1.63,1.67,1.61,1.62,233200,1.62
2013-07-19,1.65,1.68,1.61,1.61,188000,1.61
2013-07-18,1.66,1.67,1.62,1.65,262400,1.65
2013-07-17,1.72,1.72,1.60,1.65,403700,1.65
2013-07-16,1.68,1.75,1.66,1.68,567700,1.68
2013-07-15,1.70,1.73,1.65,1.68,577000,1.68
2013-07-12,1.68,1.70,1.61,1.67,283200,1.67
2013-07-11,1.69,1.72,1.66,1.66,316500,1.66
2013-07-10,1.75,1.75,1.66,1.68,263800,1.68
2013-07-09,1.72,1.77,1.69,1.69,459500,1.69
2013-07-08,1.84,1.88,1.69,1.72,878800,1.72
2013-07-05,1.66,1.82,1.66,1.82,1574800,1.82
2013-07-03,1.72,1.82,1.61,1.66,1164000,1.66
2013-07-02,1.67,1.73,1.65,1.68,438200,1.68
2013-07-01,1.71,1.74,1.67,1.67,335300,1.67
2013-06-28,1.58,1.74,1.58,1.68,474200,1.68
2013-06-27,1.60,1.66,1.58,1.58,1092000,1.58
2013-06-26,1.70,1.71,1.62,1.64,519000,1.64
2013-06-25,1.65,1.74,1.64,1.68,564900,1.68
2013-06-24,1.63,1.67,1.59,1.60,625700,1.60
2013-06-21,1.77,1.77,1.61,1.61,543100,1.61
2013-06-20,1.87,1.88,1.71,1.71,873900,1.71
2013-06-19,2.04,2.04,1.90,1.91,632100,1.91
2013-06-18,2.10,2.12,2.01,2.03,461600,2.03
2013-06-17,2.14,2.16,2.07,2.10,869200,2.10
2013-06-14,2.09,2.16,2.05,2.10,1135400,2.10
2013-06-13,2.20,2.26,2.05,2.12,1775600,2.12
2013-06-12,1.96,2.25,1.91,2.15,2475600,2.15
2013-06-11,1.91,2.05,1.90,1.95,1602200,1.95
2013-06-10,1.81,1.93,1.80,1.91,772800,1.91
2013-06-07,1.83,1.85,1.79,1.81,288200,1.81
2013-06-06,1.63,1.88,1.63,1.85,1141900,1.85
2013-06-05,1.67,1.70,1.58,1.60,355300,1.60
2013-06-04,1.74,1.75,1.66,1.67,391900,1.67
2013-06-03,1.78,1.80,1.72,1.76,326500,1.76
2013-05-31,1.85,1.95,1.72,1.82,934700,1.82
2013-05-30,1.91,1.99,1.71,1.84,2197400,1.84
2013-05-29,1.75,1.75,1.65,1.69,558300,1.69
2013-05-28,1.75,1.80,1.72,1.78,342900,1.78
2013-05-24,1.75,1.80,1.62,1.72,611100,1.72
2013-05-23,1.58,1.80,1.54,1.80,1378800,1.80
2013-05-22,1.99,2.05,1.52,1.62,1741700,1.62
2013-05-21,1.93,2.06,1.82,1.99,1716200,1.99
2013-05-20,1.64,2.04,1.64,1.93,2232200,1.93
2013-05-17,1.59,1.72,1.55,1.61,783700,1.61
2013-05-16,1.49,1.57,1.48,1.55,758600,1.55
2013-05-15,1.45,1.56,1.44,1.44,766800,1.44
2013-05-14,1.43,1.54,1.43,1.45,492100,1.45
2013-05-13,1.36,1.57,1.36,1.42,1227400,1.42
2013-05-10,1.32,1.43,1.29,1.36,715600,1.36
2013-05-09,1.31,1.33,1.29,1.30,241500,1.30
2013-05-08,1.30,1.35,1.28,1.30,284000,1.30
2013-05-07,1.28,1.31,1.28,1.29,148500,1.29
2013-05-06,1.26,1.29,1.22,1.29,208300,1.29
2013-05-03,1.26,1.29,1.22,1.26,201200,1.26
2013-05-02,1.26,1.29,1.24,1.26,51900,1.26
2013-05-01,1.25,1.30,1.23,1.30,129800,1.30
2013-04-30,1.24,1.30,1.24,1.25,247400,1.25
2013-04-29,1.21,1.25,1.21,1.25,186200,1.25
2013-04-26,1.19,1.23,1.15,1.22,297100,1.22
2013-04-25,1.22,1.24,1.20,1.20,220600,1.20
2013-04-24,1.22,1.25,1.20,1.21,126300,1.21
2013-04-23,1.20,1.22,1.18,1.22,87800,1.22
2013-04-22,1.24,1.24,1.17,1.18,165900,1.18
2013-04-19,1.22,1.26,1.21,1.23,106900,1.23
2013-04-18,1.26,1.26,1.21,1.22,137400,1.22
2013-04-17,1.30,1.33,1.26,1.26,187100,1.26
2013-04-16,1.28,1.34,1.26,1.31,132500,1.31
2013-04-15,1.40,1.40,1.25,1.25,177500,1.25
2013-04-12,1.35,1.38,1.34,1.35,272500,1.35
2013-04-11,1.32,1.38,1.30,1.34,269700,1.34
2013-04-10,1.24,1.35,1.24,1.29,224500,1.29
2013-04-09,1.23,1.29,1.20,1.25,198400,1.25
2013-04-08,1.22,1.24,1.19,1.24,68100,1.24
2013-04-05,1.21,1.22,1.18,1.18,87300,1.18
2013-04-04,1.21,1.23,1.18,1.23,93400,1.23
2013-04-03,1.23,1.23,1.20,1.21,131200,1.21
2013-04-02,1.20,1.27,1.19,1.24,127900,1.24
2013-04-01,1.17,1.22,1.17,1.22,61100,1.22
2013-03-28,1.19,1.22,1.13,1.16,246800,1.16
2013-03-27,1.27,1.27,1.18,1.20,273500,1.20
2013-03-26,1.22,1.24,1.20,1.23,231500,1.23
2013-03-25,1.30,1.32,1.22,1.22,218200,1.22
2013-03-22,1.29,1.34,1.28,1.28,212200,1.28
2013-03-21,1.36,1.37,1.29,1.29,195600,1.29
2013-03-20,1.37,1.38,1.33,1.35,136800,1.35
2013-03-19,1.44,1.44,1.36,1.36,181200,1.36
2013-03-18,1.42,1.45,1.42,1.42,90900,1.42
2013-03-15,1.39,1.44,1.37,1.44,501900,1.44
2013-03-14,1.42,1.48,1.38,1.39,425800,1.39
2013-03-13,1.45,1.45,1.40,1.42,320400,1.42
2013-03-12,1.40,1.44,1.36,1.42,363800,1.42
2013-03-11,1.43,1.45,1.38,1.38,228700,1.38
2013-03-08,1.42,1.44,1.40,1.43,115300,1.43
2013-03-07,1.48,1.48,1.34,1.39,265600,1.39
2013-03-06,1.39,1.47,1.39,1.46,168100,1.46
2013-03-05,1.48,1.49,1.41,1.41,198000,1.41
2013-03-04,1.52,1.52,1.45,1.47,271100,1.47
2013-03-01,1.54,1.57,1.50,1.54,144300,1.54
2013-02-28,1.55,1.57,1.50,1.52,192100,1.52
2013-02-27,1.59,1.60,1.55,1.56,196200,1.56
2013-02-26,1.61,1.66,1.59,1.59,169600,1.59
2013-02-25,1.70,1.70,1.60,1.60,67100,1.60
2013-02-22,1.60,1.68,1.60,1.67,115600,1.67
2013-02-21,1.62,1.67,1.54,1.55,285900,1.55
2013-02-20,1.70,1.77,1.62,1.62,348400,1.62
2013-02-19,1.70,1.71,1.69,1.70,151600,1.70
2013-02-15,1.71,1.71,1.69,1.71,156800,1.71
2013-02-14,1.71,1.72,1.63,1.71,190800,1.71
2013-02-13,1.75,1.75,1.67,1.67,139600,1.67
2013-02-12,1.69,1.75,1.65,1.75,211900,1.75
2013-02-11,1.70,1.72,1.62,1.67,155400,1.67
2013-02-08,1.70,1.71,1.64,1.69,100800,1.69
2013-02-07,1.62,1.71,1.61,1.68,271300,1.68
2013-02-06,1.70,1.70,1.52,1.60,524000,1.60
2013-02-05,1.70,1.71,1.64,1.65,217200,1.65
2013-02-04,1.85,1.85,1.62,1.65,527400,1.65
2013-02-01,1.80,1.88,1.75,1.82,702300,1.82
2013-01-31,1.69,1.75,1.65,1.72,420900,1.72
2013-01-30,1.56,1.61,1.51,1.61,239600,1.61
2013-01-29,1.56,1.62,1.53,1.54,259400,1.54
2013-01-28,1.44,1.62,1.43,1.62,448200,1.62
