Date,Open,High,Low,Close,Volume,Adj Close
2014-06-17,10.52,10.75,10.43,10.68,511500,10.68
2014-06-16,10.57,10.72,10.37,10.56,605900,10.56
2014-06-13,10.85,10.85,10.24,10.54,1268500,10.54
2014-06-12,10.97,11.24,10.60,10.81,796900,10.81
2014-06-11,10.84,10.96,10.61,10.96,887300,10.96
2014-06-10,10.91,11.04,10.56,10.77,605900,10.77
2014-06-09,10.91,11.19,10.82,10.94,1022400,10.94
2014-06-06,10.44,10.63,10.41,10.54,452300,10.54
2014-06-05,10.39,10.49,10.14,10.45,619900,10.45
2014-06-04,10.49,10.50,10.17,10.33,709300,10.33
2014-06-03,10.49,10.62,10.36,10.55,427900,10.55
2014-06-02,10.57,10.70,10.30,10.52,722600,10.52
2014-05-30,10.75,10.75,10.45,10.55,609000,10.55
2014-05-29,10.22,10.51,10.07,10.46,462800,10.46
2014-05-28,10.10,10.22,9.87,10.15,389800,10.15
2014-05-27,10.27,10.41,10.01,10.11,446300,10.11
2014-05-23,10.47,10.72,10.17,10.19,489500,10.19
2014-05-22,10.45,10.77,10.37,10.45,785300,10.45
2014-05-21,10.14,10.52,10.06,10.36,1089300,10.36
2014-05-20,10.07,10.09,9.72,9.85,723600,9.85
2014-05-19,9.76,10.27,9.76,10.05,661000,10.05
2014-05-16,9.84,9.94,9.64,9.75,643700,9.75
2014-05-15,9.90,9.94,9.56,9.87,571900,9.87
2014-05-14,10.15,10.31,9.93,9.96,740900,9.96
2014-05-13,10.39,10.43,10.07,10.19,1270900,10.19
2014-05-12,9.90,10.33,9.63,10.17,1612100,10.17
2014-05-09,9.31,9.98,9.27,9.47,1439600,9.47
2014-05-08,9.10,9.26,8.74,8.90,839300,8.90
2014-05-07,9.23,9.27,8.84,9.15,382800,9.15
2014-05-06,9.24,9.46,9.09,9.11,348800,9.11
2014-05-05,9.24,9.38,9.08,9.31,338900,9.31
2014-05-02,9.13,9.34,9.06,9.31,314200,9.31
2014-05-01,9.14,9.19,8.88,9.09,500000,9.09
2014-04-30,9.08,9.29,8.83,9.18,521000,9.18
2014-04-29,9.03,9.41,9.03,9.15,369300,9.15
2014-04-28,9.36,9.41,8.72,8.94,745000,8.94
2014-04-25,9.54,9.59,9.28,9.29,647900,9.29
2014-04-24,9.60,9.82,9.40,9.61,521100,9.61
2014-04-23,9.15,9.84,9.07,9.56,937100,9.56
2014-04-22,9.54,9.54,9.00,9.13,752100,9.13
2014-04-21,9.59,9.64,9.12,9.57,759500,9.57
2014-04-17,9.31,9.62,9.31,9.52,641200,9.52
2014-04-16,9.13,9.54,9.01,9.28,1002500,9.28
2014-04-15,9.00,9.28,8.86,9.07,1101700,9.07
2014-04-14,8.84,9.30,8.70,8.98,813400,8.98
2014-04-11,8.48,8.85,8.44,8.75,905100,8.75
2014-04-10,8.59,8.87,8.43,8.51,643600,8.51
2014-04-09,8.54,8.60,8.33,8.49,290600,8.49
2014-04-08,8.31,8.56,8.25,8.47,379400,8.47
2014-04-07,8.58,8.66,8.15,8.30,416500,8.30
2014-04-04,8.68,8.78,8.41,8.67,550100,8.67
2014-04-03,8.51,8.80,8.51,8.61,534700,8.61
2014-04-02,8.37,8.55,8.33,8.50,611100,8.50
2014-04-01,8.40,8.48,8.28,8.35,343400,8.35
2014-03-31,8.42,8.48,8.31,8.37,539300,8.37
2014-03-28,8.30,8.44,8.24,8.35,548400,8.35
2014-03-27,8.10,8.34,8.02,8.29,399700,8.29
2014-03-26,8.40,8.44,8.09,8.13,372700,8.13
2014-03-25,8.37,8.55,8.29,8.32,520800,8.32
2014-03-24,8.50,8.61,8.08,8.30,687200,8.30
2014-03-21,8.23,8.55,8.23,8.46,839300,8.46
2014-03-20,8.04,8.48,8.00,8.21,915000,8.21
2014-03-19,8.75,8.95,8.41,8.48,978800,8.48
2014-03-18,8.36,8.78,8.33,8.76,640900,8.76
2014-03-17,8.70,9.00,8.30,8.37,1007900,8.37
2014-03-14,8.31,8.70,8.12,8.61,1300900,8.61
2014-03-13,7.61,8.60,7.58,7.99,2126800,7.99
2014-03-12,7.08,7.47,7.03,7.30,475900,7.30
2014-03-11,7.37,7.50,7.06,7.10,579400,7.10
2014-03-10,7.94,7.95,7.20,7.35,1069100,7.35
2014-03-07,7.56,7.95,7.45,7.73,1102500,7.73
2014-03-06,7.19,7.23,7.10,7.14,186800,7.14
2014-03-05,7.32,7.40,7.10,7.15,432000,7.15
2014-03-04,7.00,7.44,6.98,7.30,918700,7.30
2014-03-03,6.72,7.00,6.72,6.98,367100,6.98
2014-02-28,6.61,6.86,6.57,6.77,223600,6.77
2014-02-27,6.65,6.79,6.55,6.64,320800,6.64
2014-02-26,6.72,6.73,6.53,6.64,163600,6.64
2014-02-25,6.82,6.83,6.62,6.69,200900,6.69
2014-02-24,6.78,6.99,6.77,6.85,293800,6.85
2014-02-21,6.94,6.94,6.58,6.74,439800,6.74
2014-02-20,6.74,6.98,6.74,6.92,363100,6.92
2014-02-19,6.74,6.95,6.63,6.78,603900,6.78
2014-02-18,6.50,6.90,6.50,6.79,507300,6.79
2014-02-14,6.48,6.58,6.41,6.48,342700,6.48
2014-02-13,6.37,6.57,6.36,6.48,489300,6.48
2014-02-12,6.54,6.63,6.41,6.45,362500,6.45
2014-02-11,6.44,6.58,6.40,6.54,225800,6.54
2014-02-10,6.35,6.42,6.25,6.42,401200,6.42
2014-02-07,6.52,6.55,6.31,6.38,442100,6.38
2014-02-06,6.54,6.69,6.50,6.52,269600,6.52
2014-02-05,6.56,6.84,6.44,6.52,686000,6.52
2014-02-04,6.43,6.62,6.26,6.57,1637300,6.57
2014-02-03,6.76,6.80,6.43,6.53,510200,6.53
2014-01-31,6.81,6.88,6.49,6.75,1357700,6.75
2014-01-30,6.71,7.07,6.63,6.98,984200,6.98
2014-01-29,6.64,6.69,6.55,6.65,325700,6.65
2014-01-28,6.43,6.73,6.43,6.71,407900,6.71
2014-01-27,6.70,6.72,6.26,6.44,329800,6.44
2014-01-24,6.54,6.74,6.42,6.66,351200,6.66
2014-01-23,6.72,6.77,6.55,6.60,376600,6.60
2014-01-22,6.65,6.79,6.55,6.72,418300,6.72
2014-01-21,6.60,6.74,6.45,6.64,419800,6.64
2014-01-17,6.62,6.65,6.42,6.46,220600,6.46
2014-01-16,6.60,6.68,6.50,6.65,145800,6.65
2014-01-15,6.63,6.76,6.55,6.60,233400,6.60
2014-01-14,6.49,6.75,6.43,6.60,350900,6.60
2014-01-13,6.60,6.67,6.30,6.47,503500,6.47
2014-01-10,6.74,6.77,6.50,6.60,233100,6.60
2014-01-09,6.67,6.84,6.56,6.71,374100,6.71
2014-01-08,6.50,6.99,6.46,6.67,734200,6.67
2014-01-07,6.36,6.74,6.25,6.55,521000,6.55
2014-01-06,6.47,6.56,6.18,6.31,357000,6.31
2014-01-03,6.26,6.50,6.16,6.41,294200,6.41
2014-01-02,6.47,6.47,6.13,6.27,423800,6.27
2013-12-31,6.33,6.54,6.25,6.53,688600,6.53
2013-12-30,6.40,6.45,6.28,6.31,380900,6.31
2013-12-27,6.52,6.54,6.33,6.38,205900,6.38
2013-12-26,6.47,6.59,6.35,6.47,240000,6.47
2013-12-24,6.35,6.50,6.26,6.46,145400,6.46
2013-12-23,6.63,6.64,6.25,6.31,318500,6.31
2013-12-20,6.07,6.50,6.07,6.42,885500,6.42
2013-12-19,5.89,6.11,5.89,5.99,312000,5.99
2013-12-18,5.96,5.99,5.79,5.91,375600,5.91
2013-12-17,6.03,6.05,5.70,5.96,343100,5.96
2013-12-16,5.97,6.08,5.93,6.01,308700,6.01
2013-12-13,6.02,6.03,5.87,5.94,260300,5.94
2013-12-12,5.96,6.10,5.87,6.03,343700,6.03
2013-12-11,5.82,6.05,5.80,5.98,471700,5.98
2013-12-10,5.93,6.04,5.72,5.90,748200,5.90
2013-12-09,6.11,6.16,5.92,5.97,460400,5.97
2013-12-06,6.67,6.67,6.05,6.12,650700,6.12
2013-12-05,6.66,6.72,6.56,6.59,237700,6.59
2013-12-04,6.70,6.77,6.55,6.70,231300,6.70
2013-12-03,6.69,6.79,6.57,6.68,218400,6.68
2013-12-02,6.66,6.79,6.55,6.72,328800,6.72
2013-11-29,6.52,6.80,6.45,6.65,289300,6.65
2013-11-27,6.52,6.56,6.40,6.48,270100,6.48
2013-11-26,6.35,6.63,6.35,6.57,446100,6.57
2013-11-25,6.58,6.58,6.34,6.35,335000,6.35
2013-11-22,6.53,6.66,6.41,6.61,209100,6.61
2013-11-21,6.32,6.66,6.30,6.54,444400,6.54
2013-11-20,6.58,6.60,6.14,6.27,728400,6.27
2013-11-19,6.51,6.69,6.42,6.53,612400,6.53
2013-11-18,6.78,6.85,6.32,6.50,518700,6.50
2013-11-15,6.75,6.79,6.61,6.74,301900,6.74
2013-11-14,6.69,6.74,6.41,6.72,444200,6.72
2013-11-13,6.54,7.05,6.53,6.69,821800,6.69
2013-11-12,6.75,6.78,6.48,6.62,396300,6.62
2013-11-11,6.89,6.89,6.63,6.79,410800,6.79
2013-11-08,6.38,7.04,6.34,6.91,528300,6.91
2013-11-07,6.75,7.15,6.22,6.37,976200,6.37
2013-11-06,6.86,6.90,6.38,6.53,464800,6.53
2013-11-05,6.89,6.94,6.68,6.83,497700,6.83
2013-11-04,6.70,6.91,6.68,6.89,329000,6.89
2013-11-01,6.80,6.86,6.61,6.68,536800,6.68
2013-10-31,6.95,6.99,6.67,6.83,648300,6.83
2013-10-30,7.17,7.21,6.85,6.96,823200,6.96
2013-10-29,7.03,7.21,7.01,7.14,391100,7.14
2013-10-28,7.20,7.24,7.00,7.08,422900,7.08
2013-10-25,7.19,7.28,7.02,7.20,513100,7.20
2013-10-24,7.00,7.24,7.00,7.19,716600,7.19
2013-10-23,6.82,7.12,6.51,7.01,855800,7.01
2013-10-22,6.83,7.00,6.61,6.92,1224200,6.92
2013-10-21,7.51,7.56,6.87,7.09,1444600,7.09
2013-10-18,6.86,7.60,6.83,7.59,3544300,7.59
2013-10-17,6.29,6.62,6.27,6.59,1011700,6.59
2013-10-16,6.00,6.37,5.97,6.31,1186000,6.31
2013-10-15,5.67,5.91,5.66,5.89,462200,5.89
2013-10-14,5.78,5.79,5.65,5.70,369400,5.70
2013-10-11,5.69,5.79,5.65,5.76,233100,5.76
2013-10-10,5.70,5.84,5.65,5.74,276900,5.74
2013-10-09,5.56,5.66,5.42,5.60,518100,5.60
2013-10-08,5.63,5.74,5.53,5.56,543800,5.56
2013-10-07,5.35,5.58,5.35,5.57,837800,5.57
2013-10-04,5.28,5.48,5.28,5.43,401300,5.43
2013-10-03,5.42,5.47,5.18,5.28,442200,5.28
2013-10-02,5.42,5.49,5.38,5.45,249900,5.45
2013-10-01,5.42,5.50,5.36,5.47,305200,5.47
2013-09-30,5.20,5.49,5.17,5.47,607800,5.47
2013-09-27,5.17,5.32,5.17,5.30,596700,5.30
2013-09-26,5.20,5.28,5.09,5.20,427400,5.20
2013-09-25,5.28,5.30,5.09,5.20,550000,5.20
2013-09-24,5.17,5.29,5.10,5.25,266700,5.25
2013-09-23,5.10,5.18,5.01,5.16,252700,5.16
2013-09-20,5.12,5.16,5.01,5.12,589300,5.12
2013-09-19,5.05,5.20,5.02,5.10,303600,5.10
2013-09-18,5.05,5.07,4.95,5.00,560000,5.00
2013-09-17,4.95,5.09,4.83,5.03,338800,5.03
2013-09-16,5.07,5.07,4.88,4.90,396400,4.90
2013-09-13,4.84,5.02,4.84,5.00,309900,5.00
2013-09-12,4.75,4.88,4.73,4.85,270500,4.85
2013-09-11,4.81,4.87,4.71,4.75,290100,4.75
2013-09-10,4.82,4.90,4.77,4.83,456700,4.83
2013-09-09,4.65,4.84,4.61,4.82,866000,4.82
2013-09-06,4.60,4.60,4.49,4.51,222600,4.51
2013-09-05,4.60,4.60,4.54,4.56,150500,4.56
2013-09-04,4.54,4.63,4.54,4.58,266900,4.58
2013-09-03,4.56,4.61,4.52,4.56,212400,4.56
2013-08-30,4.60,4.62,4.46,4.49,253900,4.49
2013-08-29,4.73,4.78,4.56,4.61,341400,4.61
2013-08-28,4.38,4.74,4.38,4.70,686200,4.70
2013-08-27,4.26,4.42,4.26,4.40,729800,4.40
2013-08-26,4.24,4.44,4.23,4.32,198800,4.32
2013-08-23,4.27,4.31,4.19,4.25,381700,4.25
2013-08-22,4.14,4.30,4.14,4.28,367500,4.28
2013-08-21,4.19,4.24,4.13,4.13,490800,4.13
2013-08-20,4.14,4.25,4.11,4.22,181900,4.22
2013-08-19,4.34,4.34,4.08,4.15,211700,4.15
2013-08-16,4.26,4.38,4.26,4.33,182700,4.33
2013-08-15,4.36,4.38,4.25,4.28,304600,4.28
2013-08-14,4.40,4.49,4.33,4.39,320800,4.39
2013-08-13,4.37,4.50,4.30,4.31,555000,4.31
2013-08-12,4.45,4.55,4.24,4.33,395100,4.33
2013-08-09,4.23,4.52,4.23,4.40,975100,4.40
2013-08-08,4.26,4.33,4.17,4.20,261100,4.20
2013-08-07,4.22,4.25,4.13,4.23,178700,4.23
2013-08-06,4.28,4.31,4.20,4.21,259400,4.21
2013-08-05,4.21,4.30,4.18,4.27,291200,4.27
2013-08-02,4.17,4.30,4.13,4.19,383300,4.19
2013-08-01,4.14,4.31,4.08,4.18,529200,4.18
2013-07-31,4.05,4.09,3.98,4.00,239400,4.00
2013-07-30,4.05,4.06,3.96,4.03,89100,4.03
2013-07-29,3.96,4.07,3.91,4.03,145200,4.03
2013-07-26,3.99,4.02,3.97,3.99,244400,3.99
2013-07-25,3.96,4.14,3.96,4.05,199800,4.05
2013-07-24,4.23,4.23,3.92,3.98,394400,3.98
2013-07-23,4.20,4.26,4.19,4.23,157100,4.23
2013-07-22,4.12,4.20,4.12,4.20,374500,4.20
2013-07-19,4.05,4.13,4.05,4.10,282100,4.10
2013-07-18,3.87,4.15,3.86,4.07,746900,4.07
2013-07-17,3.79,3.89,3.78,3.80,160700,3.80
2013-07-16,3.79,3.89,3.77,3.80,191000,3.80
2013-07-15,3.78,3.86,3.75,3.80,284700,3.80
2013-07-12,3.70,3.79,3.70,3.77,137100,3.77
2013-07-11,3.73,3.74,3.67,3.71,297100,3.71
2013-07-10,3.69,3.71,3.64,3.66,249700,3.66
2013-07-09,3.71,3.74,3.66,3.71,165300,3.71
2013-07-08,3.69,3.81,3.63,3.70,210600,3.70
2013-07-05,3.51,3.64,3.46,3.64,213200,3.64
2013-07-03,3.46,3.47,3.42,3.44,231800,3.44
2013-07-02,3.44,3.51,3.41,3.46,241900,3.46
2013-07-01,3.44,3.51,3.40,3.45,104200,3.45
2013-06-28,3.50,3.53,3.34,3.37,379400,3.37
2013-06-27,3.45,3.49,3.41,3.44,123600,3.44
2013-06-26,3.44,3.48,3.42,3.42,150100,3.42
2013-06-25,3.30,3.38,3.30,3.36,200800,3.36
2013-06-24,3.35,3.35,3.20,3.27,325000,3.27
2013-06-21,3.40,3.44,3.33,3.44,305500,3.44
2013-06-20,3.39,3.49,3.19,3.41,258900,3.41
2013-06-19,3.59,3.61,3.51,3.51,105200,3.51
2013-06-18,3.53,3.63,3.48,3.61,162300,3.61
2013-06-17,3.54,3.54,3.46,3.53,90700,3.53
2013-06-14,3.55,3.55,3.43,3.48,242100,3.48
2013-06-13,3.57,3.58,3.52,3.55,184700,3.55
2013-06-12,3.57,3.58,3.51,3.56,149700,3.56
2013-06-11,3.54,3.58,3.50,3.54,165500,3.54
2013-06-10,3.57,3.69,3.56,3.59,232200,3.59
2013-06-07,3.79,3.84,3.58,3.60,458400,3.60
2013-06-06,3.62,3.74,3.60,3.74,179700,3.74
2013-06-05,3.68,3.69,3.60,3.62,202700,3.62
2013-06-04,3.77,3.78,3.66,3.71,154300,3.71
2013-06-03,3.72,3.81,3.65,3.77,310300,3.77
2013-05-31,3.80,3.84,3.71,3.72,236100,3.72
2013-05-30,3.79,3.85,3.75,3.82,144200,3.82
2013-05-29,3.70,3.82,3.69,3.76,309900,3.76
2013-05-28,3.70,3.87,3.65,3.74,549100,3.74
2013-05-24,3.62,3.67,3.54,3.62,469200,3.62
2013-05-23,3.63,3.72,3.59,3.65,367000,3.65
2013-05-22,3.76,3.77,3.62,3.69,345100,3.69
2013-05-21,3.68,3.83,3.65,3.73,447900,3.73
2013-05-20,3.63,3.74,3.60,3.67,301500,3.67
2013-05-17,3.55,3.63,3.51,3.63,275700,3.63
2013-05-16,3.55,3.59,3.50,3.54,127100,3.54
2013-05-15,3.55,3.60,3.51,3.57,187100,3.57
2013-05-14,3.45,3.61,3.44,3.57,456900,3.57
2013-05-13,3.52,3.57,3.40,3.44,581700,3.44
2013-05-10,3.71,3.75,3.64,3.68,218100,3.68
2013-05-09,3.61,3.73,3.56,3.68,234900,3.68
2013-05-08,3.65,3.66,3.61,3.64,206400,3.64
2013-05-07,3.68,3.71,3.61,3.65,236800,3.65
2013-05-06,3.65,3.68,3.64,3.67,142700,3.67
2013-05-03,3.59,3.65,3.57,3.62,203100,3.62
2013-05-02,3.41,3.54,3.39,3.51,240000,3.51
2013-05-01,3.63,3.63,3.38,3.40,403700,3.40
2013-04-30,3.67,3.71,3.57,3.58,321000,3.58
2013-04-29,3.60,3.74,3.60,3.70,238500,3.70
2013-04-26,3.59,3.61,3.50,3.56,217400,3.56
2013-04-25,3.68,3.72,3.55,3.60,298900,3.60
2013-04-24,3.39,3.63,3.37,3.62,329700,3.62
2013-04-23,3.40,3.40,3.32,3.39,286200,3.39
2013-04-22,3.42,3.44,3.30,3.38,312400,3.38
2013-04-19,3.46,3.48,3.35,3.36,361200,3.36
2013-04-18,3.35,3.48,3.32,3.43,431700,3.43
2013-04-17,3.53,3.53,3.30,3.31,565300,3.31
2013-04-16,3.65,3.67,3.50,3.59,388300,3.59
2013-04-15,3.82,3.82,3.50,3.55,692100,3.55
2013-04-12,3.92,3.92,3.75,3.85,538100,3.85
2013-04-11,3.70,4.00,3.68,3.90,733500,3.90
2013-04-10,3.70,3.73,3.56,3.57,544900,3.57
2013-04-09,3.53,3.66,3.50,3.63,416600,3.63
2013-04-08,3.40,3.50,3.32,3.50,307000,3.50
2013-04-05,3.32,3.41,3.28,3.38,727800,3.38
2013-04-04,3.60,3.61,3.39,3.42,398800,3.42
2013-04-03,3.78,3.78,3.56,3.58,457400,3.58
2013-04-02,3.85,3.87,3.74,3.78,358000,3.78
2013-04-01,3.72,3.83,3.68,3.83,471200,3.83
2013-03-28,3.80,3.82,3.66,3.70,496600,3.70
2013-03-27,3.65,3.76,3.62,3.67,503600,3.67
2013-03-26,3.80,3.80,3.62,3.65,383400,3.65
2013-03-25,3.88,3.90,3.73,3.75,420200,3.75
2013-03-22,3.90,3.91,3.77,3.83,387600,3.83
2013-03-21,3.83,3.93,3.75,3.86,565700,3.86
2013-03-20,4.02,4.02,3.80,3.89,713600,3.89
2013-03-19,4.34,4.35,3.85,3.96,880000,3.96
2013-03-18,4.35,4.37,4.14,4.25,617500,4.25
2013-03-15,4.51,4.75,4.32,4.38,1086600,4.38
2013-03-14,4.86,5.05,4.81,5.00,239200,5.00
2013-03-13,4.92,4.96,4.80,4.82,310100,4.82
2013-03-12,5.18,5.18,4.88,4.90,450500,4.90
2013-03-11,5.10,5.20,5.05,5.18,591700,5.18
2013-03-08,5.59,5.59,5.00,5.08,2311400,5.08
2013-03-07,5.55,5.79,5.46,5.51,327600,5.51
2013-03-06,5.41,5.54,5.39,5.53,162900,5.53
2013-03-05,5.22,5.41,5.21,5.39,173100,5.39
2013-03-04,5.09,5.28,5.00,5.21,203100,5.21
2013-03-01,5.42,5.51,5.11,5.13,330800,5.13
2013-02-28,5.41,5.47,5.38,5.39,97600,5.39
2013-02-27,5.28,5.53,5.28,5.42,122600,5.42
2013-02-26,5.31,5.38,5.17,5.33,117300,5.33
2013-02-25,5.39,5.46,5.25,5.25,329900,5.25
2013-02-22,5.15,5.33,5.12,5.33,118000,5.33
2013-02-21,5.13,5.20,5.05,5.09,171200,5.09
2013-02-20,5.52,5.52,5.13,5.16,205200,5.16
2013-02-19,5.51,5.52,5.36,5.50,114400,5.50
2013-02-15,5.79,5.79,5.42,5.48,227000,5.48
2013-02-14,5.53,5.82,5.53,5.76,167600,5.76
2013-02-13,5.55,5.57,5.43,5.56,105500,5.56
2013-02-12,5.53,5.64,5.47,5.58,75300,5.58
2013-02-11,5.69,5.69,5.47,5.57,126800,5.57
2013-02-08,5.40,5.71,5.40,5.68,290200,5.68
2013-02-07,5.48,5.48,5.37,5.40,70800,5.40
2013-02-06,5.31,5.48,5.27,5.46,120600,5.46
2013-02-05,5.39,5.39,5.29,5.36,94100,5.36
2013-02-04,5.30,5.42,5.25,5.33,154300,5.33
2013-02-01,5.22,5.43,5.16,5.34,239400,5.34
2013-01-31,5.19,5.25,5.15,5.15,136100,5.15
2013-01-30,5.27,5.50,5.19,5.21,234600,5.21
2013-01-29,5.20,5.26,5.13,5.25,151500,5.25
2013-01-28,5.22,5.22,5.07,5.19,128600,5.19
2013-01-25,5.18,5.20,5.07,5.17,145200,5.17
2013-01-24,5.18,5.20,5.08,5.15,117800,5.15
2013-01-23,5.22,5.22,5.13,5.16,95100,5.16
2013-01-22,5.14,5.23,5.02,5.22,213000,5.22
