Date,Open,High,Low,Close,Volume,Adj Close
2014-05-07,7.72,7.77,7.47,7.70,111800,7.70
2014-05-06,8.44,9.29,7.51,7.67,190900,7.67
2014-05-05,7.10,7.77,7.02,7.67,331000,7.67
2014-05-02,7.18,7.30,7.17,7.28,46300,7.28
2014-05-01,7.44,7.44,7.00,7.21,147700,7.21
2014-04-30,7.46,7.51,7.07,7.40,319900,7.40
2014-04-29,7.70,7.70,7.22,7.48,314000,7.48
2014-04-28,7.12,7.57,7.08,7.53,553700,7.53
2014-04-25,7.33,7.33,7.01,7.07,259000,7.07
2014-04-24,7.14,7.50,7.00,7.30,568100,7.30
2014-04-23,6.65,7.10,6.59,7.08,520200,7.08
2014-04-22,6.48,6.63,6.42,6.61,280700,6.61
2014-04-21,6.31,6.44,6.27,6.39,72500,6.39
2014-04-17,6.49,6.50,6.22,6.31,34100,6.31
2014-04-16,6.24,6.40,6.22,6.30,91400,6.30
2014-04-15,6.57,6.68,6.00,6.27,173900,6.27
2014-04-14,6.54,6.57,6.45,6.55,121100,6.55
2014-04-11,6.69,6.72,6.17,6.47,166800,6.47
2014-04-10,6.46,6.79,6.35,6.65,191400,6.65
2014-04-09,6.52,6.75,6.45,6.52,250700,6.52
2014-04-08,6.20,6.60,6.16,6.60,355300,6.60
2014-04-07,6.20,6.23,6.10,6.19,142900,6.19
2014-04-04,6.20,6.25,6.08,6.21,98300,6.21
2014-04-03,6.29,6.31,6.02,6.10,216900,6.10
2014-04-02,6.34,7.48,5.77,6.27,380100,6.27
2014-04-01,5.85,5.95,5.62,5.77,165000,5.77
2014-03-31,5.85,5.97,5.76,5.83,253300,5.83
2014-03-28,5.69,6.09,5.44,5.54,164500,5.54
2014-03-27,5.13,5.72,5.10,5.60,229800,5.60
2014-03-26,5.15,5.26,5.02,5.08,128200,5.08
2014-03-25,5.02,5.10,4.88,5.09,96000,5.09
2014-03-24,4.86,4.99,4.62,4.96,14700,4.96
2014-03-21,4.82,4.92,4.76,4.86,75600,4.86
2014-03-20,4.80,4.88,4.73,4.77,54800,4.77
2014-03-19,4.80,4.87,4.71,4.81,112000,4.81
2014-03-18,4.87,4.88,4.65,4.78,103500,4.78
2014-03-17,4.74,4.85,4.63,4.83,85100,4.83
2014-03-14,4.70,4.77,4.64,4.67,5700,4.67
2014-03-13,4.74,4.75,4.62,4.65,64000,4.65
2014-03-12,4.73,4.77,4.60,4.73,87800,4.73
2014-03-11,4.84,4.84,4.69,4.76,64200,4.76
2014-03-10,4.91,4.94,4.69,4.83,55300,4.83
2014-03-07,4.90,5.00,4.80,4.89,96700,4.89
2014-03-06,4.79,5.00,4.68,4.90,74600,4.90
2014-03-05,4.77,4.87,4.69,4.80,45700,4.80
2014-03-04,4.66,4.83,4.54,4.80,69800,4.80
2014-03-03,4.78,4.81,4.50,4.62,61400,4.62
2014-02-28,4.83,5.20,4.78,4.88,127000,4.88
2014-02-27,4.73,5.05,4.69,4.78,237400,4.78
2014-02-26,4.97,5.00,4.63,4.77,51700,4.77
2014-02-25,5.12,5.17,4.93,4.95,46200,4.95
2014-02-24,5.15,5.23,5.03,5.10,253900,5.10
2014-02-21,5.11,5.35,5.03,5.13,341900,5.13
2014-02-20,4.95,5.12,4.91,5.07,133000,5.07
2014-02-19,5.04,5.14,4.90,4.93,70100,4.93
2014-02-18,5.00,5.10,4.85,5.09,280900,5.09
2014-02-14,4.32,4.78,4.31,4.76,402000,4.76
2014-02-13,4.31,4.31,4.16,4.27,52000,4.27
2014-02-12,4.17,4.43,4.16,4.36,185000,4.36
2014-02-11,4.23,4.24,4.10,4.14,156600,4.14
2014-02-10,4.30,4.30,4.20,4.20,92500,4.20
2014-02-07,4.26,4.31,4.16,4.30,107500,4.30
2014-02-06,4.10,4.26,4.10,4.20,156800,4.20
2014-02-05,4.05,4.29,4.05,4.09,191300,4.09
2014-02-04,4.11,4.27,3.98,4.04,144400,4.04
2014-02-03,4.15,4.27,4.05,4.07,275700,4.07
2014-01-31,4.19,4.19,3.96,4.15,146900,4.15
2014-01-30,4.20,4.30,4.12,4.25,67400,4.25
2014-01-29,4.16,4.25,4.00,4.16,174500,4.16
2014-01-28,4.19,4.24,4.08,4.19,312100,4.19
2014-01-27,4.14,4.27,3.99,4.20,192000,4.20
2014-01-24,4.19,4.31,4.00,4.15,270800,4.15
2014-01-23,4.80,4.80,4.18,4.19,318900,4.19
2014-01-22,4.95,5.01,4.84,4.84,105400,4.84
2014-01-21,4.98,5.03,4.92,4.92,89800,4.92
2014-01-17,4.98,5.07,4.97,4.97,40500,4.97
2014-01-16,5.04,5.10,4.94,4.99,90500,4.99
2014-01-15,5.05,5.11,5.01,5.05,65700,5.05
2014-01-14,5.10,5.11,5.01,5.04,45800,5.04
2014-01-13,5.09,5.12,5.00,5.06,97400,5.06
2014-01-10,5.19,5.20,5.07,5.10,55100,5.10
2014-01-09,5.22,5.35,5.13,5.18,174400,5.18
2014-01-08,5.32,5.34,5.08,5.24,136200,5.24
2014-01-07,5.25,5.29,5.08,5.23,29400,5.23
2014-01-06,5.55,5.55,5.22,5.22,289800,5.22
2014-01-03,5.22,5.50,5.21,5.46,233300,5.46
2014-01-02,5.29,5.29,5.17,5.18,93100,5.18
2013-12-31,5.27,5.35,5.23,5.24,37000,5.24
2013-12-30,5.32,5.38,5.18,5.28,92500,5.28
2013-12-27,5.29,5.36,5.15,5.31,261400,5.31
2013-12-26,5.37,5.37,5.15,5.34,97400,5.34
2013-12-24,5.30,5.30,5.20,5.23,14300,5.23
2013-12-23,5.54,5.56,5.20,5.28,238100,5.28
2013-12-20,5.60,5.64,5.42,5.47,210900,5.47
2013-12-19,5.72,5.86,5.48,5.54,453700,5.54
2013-12-18,5.90,5.90,5.60,5.80,178000,5.80
2013-12-17,6.01,6.01,5.79,5.90,126900,5.90
2013-12-16,5.76,5.99,5.75,5.98,80600,5.98
2013-12-13,5.87,5.90,5.71,5.71,70400,5.71
2013-12-12,5.90,5.95,5.78,5.83,188800,5.83
2013-12-11,5.93,6.01,5.86,5.92,154100,5.92
2013-12-10,6.14,6.15,5.86,6.00,133300,6.00
2013-12-09,6.10,6.32,6.02,6.17,441700,6.17
2013-12-06,6.05,6.24,5.97,6.14,94400,6.14
2013-12-05,6.01,6.03,5.92,5.97,15300,5.97
2013-12-04,5.98,6.09,5.85,5.94,94900,5.94
2013-12-03,6.31,6.36,5.95,6.00,511500,6.00
2013-12-02,6.75,6.85,6.29,6.35,516100,6.35
2013-11-29,6.70,6.78,6.42,6.66,223900,6.66
2013-11-27,6.65,6.82,6.32,6.64,427900,6.64
2013-11-26,6.33,6.80,6.28,6.65,927100,6.65
2013-11-25,5.99,6.23,5.52,5.98,362700,5.98
2013-11-22,5.50,5.97,5.45,5.86,541400,5.86
2013-11-21,5.25,5.49,5.25,5.37,160300,5.37
2013-11-20,5.10,5.28,5.10,5.20,210200,5.20
2013-11-19,5.21,5.21,4.81,5.03,150300,5.03
2013-11-18,5.41,5.50,5.17,5.20,278000,5.20
2013-11-15,5.25,5.47,5.10,5.47,302000,5.47
2013-11-14,5.01,5.35,4.95,5.17,182700,5.17
2013-11-13,5.00,5.01,4.95,4.95,122400,4.95
2013-11-12,5.13,5.27,5.02,5.05,158800,5.05
2013-11-11,5.19,5.30,5.03,5.21,218000,5.21
2013-11-08,5.42,5.42,5.15,5.17,202200,5.17
2013-11-07,5.53,5.63,5.32,5.32,99100,5.32
2013-11-06,6.00,6.03,5.27,5.55,500600,5.55
2013-11-05,5.32,5.60,5.25,5.57,525600,5.57
2013-11-04,5.10,5.36,5.02,5.26,134800,5.26
2013-11-01,5.20,5.22,5.08,5.14,363500,5.14
2013-10-31,5.27,5.34,5.10,5.28,176100,5.28
2013-10-30,5.34,5.62,5.18,5.24,379000,5.24
2013-10-29,5.76,5.86,5.30,5.37,414000,5.37
2013-10-28,5.99,6.00,5.50,5.77,640700,5.77
2013-10-25,6.15,6.16,5.80,5.96,340700,5.96
2013-10-24,6.03,6.26,5.77,6.22,315400,6.22
2013-10-23,6.50,6.52,5.85,5.96,472000,5.96
2013-10-22,6.90,6.90,6.40,6.55,242400,6.55
2013-10-21,6.55,6.93,6.55,6.70,577100,6.70
2013-10-18,6.41,6.62,6.21,6.52,250800,6.52
2013-10-17,6.04,6.32,6.00,6.28,189700,6.28
2013-10-16,6.44,6.47,5.71,6.10,627000,6.10
2013-10-15,6.58,6.90,6.38,6.45,503500,6.45
2013-10-14,6.44,6.50,6.25,6.46,519000,6.46
2013-10-11,6.00,6.37,6.00,6.37,463500,6.37
2013-10-10,5.83,6.09,5.67,6.02,505200,6.02
2013-10-09,5.58,5.81,5.58,5.72,463400,5.72
2013-10-08,5.50,5.69,5.49,5.62,270600,5.62
2013-10-07,5.22,5.60,5.22,5.46,365300,5.46
2013-10-04,5.24,5.33,5.13,5.17,41800,5.17
2013-10-03,5.23,5.40,5.07,5.21,181200,5.21
2013-10-02,5.52,5.54,5.23,5.23,163800,5.23
2013-10-01,5.05,5.50,5.01,5.47,396400,5.47
2013-09-30,5.04,5.12,4.88,5.00,174200,5.00
2013-09-27,4.93,5.04,4.81,4.94,169300,4.94
2013-09-26,4.98,5.10,4.84,4.90,201000,4.90
2013-09-25,5.20,5.30,4.92,4.92,337400,4.92
2013-09-24,4.99,5.20,4.95,5.15,678300,5.15
2013-09-23,4.96,5.00,4.66,4.96,388600,4.96
2013-09-20,4.75,4.86,4.61,4.84,314200,4.84
2013-09-19,4.62,4.73,4.59,4.70,274500,4.70
2013-09-18,4.62,4.66,4.49,4.57,506800,4.57
2013-09-17,4.39,4.65,4.37,4.59,393200,4.59
2013-09-16,4.15,4.35,4.02,4.34,243700,4.34
2013-09-13,4.06,4.26,4.00,4.07,55600,4.07
2013-09-12,4.29,4.29,4.00,4.05,73400,4.05
2013-09-11,4.20,4.31,4.07,4.29,33000,4.29
2013-09-10,4.14,4.25,4.07,4.24,160400,4.24
2013-09-09,3.91,4.09,3.88,4.09,93000,4.09
2013-09-06,3.82,3.89,3.81,3.88,132400,3.88
2013-09-05,3.79,3.84,3.74,3.78,87400,3.78
2013-09-04,3.80,3.80,3.73,3.75,13500,3.75
2013-09-03,3.80,3.82,3.74,3.79,35200,3.79
2013-08-30,3.74,3.76,3.73,3.76,2000,3.76
2013-08-29,3.74,3.75,3.70,3.74,11500,3.74
2013-08-28,3.70,3.74,3.70,3.70,9600,3.70
2013-08-27,3.85,3.85,3.71,3.71,57000,3.71
2013-08-26,3.82,3.84,3.71,3.83,14700,3.83
2013-08-23,3.55,3.78,3.55,3.76,124800,3.76
2013-08-22,3.55,3.56,3.52,3.55,33600,3.55
2013-08-21,3.57,3.60,3.53,3.59,31100,3.59
2013-08-20,3.42,3.54,3.41,3.52,45900,3.52
2013-08-19,3.49,3.54,3.39,3.41,10700,3.41
2013-08-16,3.56,3.60,3.50,3.54,38100,3.54
2013-08-15,3.52,3.60,3.52,3.55,67700,3.55
2013-08-14,3.43,3.60,3.43,3.56,300500,3.56
2013-08-13,3.33,3.42,3.32,3.39,78900,3.39
2013-08-12,3.26,3.36,3.26,3.33,18700,3.33
2013-08-09,3.25,3.30,3.22,3.22,4800,3.22
2013-08-08,3.31,3.34,3.23,3.23,3900,3.23
2013-08-07,3.32,3.36,3.23,3.27,26500,3.27
2013-08-06,3.33,3.36,3.21,3.23,23400,3.23
2013-08-05,3.33,3.34,3.20,3.31,15600,3.31
2013-08-02,3.32,3.34,3.29,3.30,27200,3.30
2013-08-01,3.32,3.37,3.26,3.31,10000,3.31
2013-07-31,3.17,3.35,3.13,3.34,73800,3.34
2013-07-30,3.23,3.30,3.15,3.20,57400,3.20
2013-07-29,3.30,3.30,3.22,3.25,19700,3.25
2013-07-26,3.24,3.35,3.22,3.30,41500,3.30
2013-07-25,3.29,3.29,3.25,3.27,6300,3.27
2013-07-24,3.31,3.37,3.24,3.29,44700,3.29
2013-07-23,3.30,3.42,3.23,3.35,19900,3.35
2013-07-22,3.32,3.40,3.29,3.31,5000,3.31
2013-07-19,3.27,3.35,3.23,3.31,20200,3.31
2013-07-18,3.29,3.30,3.22,3.28,4100,3.28
2013-07-17,3.30,3.30,3.21,3.24,15300,3.24
2013-07-16,3.30,3.34,3.26,3.30,7700,3.30
2013-07-15,3.33,3.42,3.23,3.24,3700,3.24
2013-07-12,3.38,3.40,3.34,3.35,5700,3.35
2013-07-11,3.42,3.42,3.31,3.40,9700,3.40
2013-07-10,3.27,3.38,3.21,3.38,5100,3.38
2013-07-09,3.30,3.35,3.28,3.28,2100,3.28
2013-07-08,3.24,3.29,3.21,3.27,4500,3.27
2013-07-05,3.23,3.29,3.14,3.20,7700,3.20
2013-07-03,3.28,3.28,3.26,3.26,47300,3.26
2013-07-02,3.38,3.38,3.31,3.33,900,3.33
2013-07-01,3.20,3.39,3.14,3.37,33700,3.37
2013-06-28,3.31,3.31,3.20,3.24,9100,3.24
2013-06-27,3.18,3.24,3.18,3.22,1000,3.22
2013-06-26,3.12,3.20,3.11,3.16,10200,3.16
2013-06-25,3.06,3.16,3.06,3.12,14900,3.12
2013-06-24,2.87,3.13,2.85,3.07,70800,3.07
2013-06-21,3.05,3.38,2.85,2.85,191700,2.85
2013-06-20,3.10,3.10,3.02,3.09,18600,3.09
2013-06-19,3.11,3.23,3.04,3.10,32800,3.10
2013-06-18,3.18,3.18,3.06,3.15,2600,3.15
2013-06-17,3.13,3.15,3.13,3.14,6700,3.14
2013-06-14,3.11,3.17,3.10,3.11,2400,3.11
2013-06-13,3.10,3.10,2.98,3.10,8400,3.10
2013-06-12,3.25,3.28,3.10,3.14,61400,3.14
2013-06-11,3.27,3.28,3.16,3.27,8300,3.27
2013-06-10,3.38,3.41,3.20,3.27,3700,3.27
2013-06-07,3.39,3.43,3.36,3.40,2000,3.40
2013-06-06,3.39,3.42,3.39,3.42,300,3.42
2013-06-05,3.38,3.42,3.30,3.40,24300,3.40
2013-06-04,3.42,3.45,3.38,3.43,1800,3.43
2013-06-03,3.25,3.49,3.20,3.38,4200,3.38
2013-05-31,3.39,3.39,3.20,3.24,6100,3.24
2013-05-30,3.33,3.39,3.33,3.33,1200,3.33
2013-05-29,3.42,3.42,3.29,3.32,3600,3.32
2013-05-28,3.44,3.47,3.26,3.46,11800,3.46
2013-05-24,3.31,3.46,3.23,3.40,33200,3.40
2013-05-23,3.22,3.43,3.20,3.37,13000,3.37
2013-05-22,3.30,3.41,3.26,3.30,18400,3.30
2013-05-21,3.30,3.37,3.30,3.35,12200,3.35
2013-05-20,3.37,3.37,3.30,3.35,28000,3.35
2013-05-17,3.51,3.51,3.35,3.41,20600,3.41
2013-05-16,3.61,3.64,3.44,3.55,29800,3.55
2013-05-15,3.74,3.76,3.62,3.65,8400,3.65
2013-05-14,3.70,3.84,3.70,3.77,11400,3.77
2013-05-13,3.41,3.75,3.41,3.73,13200,3.73
2013-05-10,3.60,3.60,3.44,3.45,7300,3.45
2013-05-09,3.77,3.78,3.60,3.64,5000,3.64
2013-05-08,3.76,4.05,3.76,3.81,58300,3.81
2013-05-07,3.59,3.92,3.55,3.76,138800,3.76
2013-05-06,3.53,3.59,3.51,3.55,58400,3.55
2013-05-03,3.55,3.56,3.47,3.52,11500,3.52
2013-05-02,3.59,3.59,3.48,3.55,5700,3.55
2013-05-01,3.53,3.65,3.49,3.55,16800,3.55
2013-04-30,3.45,3.63,3.32,3.58,22900,3.58
2013-04-29,3.36,3.49,3.35,3.49,7100,3.49
2013-04-26,3.52,3.53,3.36,3.37,2200,3.37
2013-04-25,3.59,3.63,3.24,3.54,15800,3.54
2013-04-24,3.50,3.67,3.50,3.54,8800,3.54
2013-04-23,3.44,3.69,3.41,3.57,14100,3.57
2013-04-22,3.45,3.46,3.41,3.43,700,3.43
2013-04-19,3.37,3.55,3.37,3.45,7300,3.45
2013-04-18,3.41,3.57,3.40,3.45,4400,3.45
2013-04-17,3.63,3.63,3.45,3.49,7000,3.49
2013-04-16,3.72,3.79,3.50,3.55,96000,3.55
2013-04-15,3.81,3.85,3.65,3.72,38000,3.72
2013-04-12,3.78,3.86,3.73,3.84,10100,3.84
2013-04-11,3.83,3.87,3.75,3.83,24900,3.83
2013-04-10,3.87,4.00,3.87,3.93,3900,3.93
2013-04-09,3.92,3.98,3.85,3.97,5600,3.97
2013-04-08,3.85,3.90,3.76,3.84,14200,3.84
2013-04-05,3.80,3.84,3.76,3.82,5400,3.82
2013-04-04,3.85,3.88,3.80,3.82,2900,3.82
2013-04-03,3.85,3.89,3.80,3.86,33700,3.86
2013-04-02,3.92,3.92,3.84,3.90,11700,3.90
2013-04-01,3.99,3.99,3.90,3.92,8700,3.92
2013-03-28,3.90,4.02,3.90,4.02,2400,4.02
2013-03-27,3.81,3.84,3.76,3.82,18300,3.82
2013-03-26,3.92,3.92,3.80,3.83,25700,3.83
2013-03-25,3.97,4.00,3.83,3.94,11900,3.94
2013-03-22,4.00,4.00,3.97,4.00,18000,4.00
2013-03-21,3.96,4.00,3.92,4.00,19900,4.00
2013-03-20,3.90,3.90,3.83,3.90,66200,3.90
2013-03-19,4.04,4.05,3.92,3.93,14500,3.93
2013-03-18,3.92,4.04,3.92,4.04,6100,4.04
2013-03-15,3.83,4.00,3.83,4.00,35100,4.00
2013-03-14,3.73,3.95,3.67,3.91,28400,3.91
2013-03-13,3.71,3.85,3.60,3.82,8600,3.82
2013-03-12,3.76,3.79,3.58,3.76,50700,3.76
2013-03-11,3.80,3.87,3.71,3.83,29100,3.83
2013-03-08,3.86,3.93,3.65,3.89,17000,3.89
2013-03-07,3.84,3.92,3.75,3.87,7500,3.87
2013-03-06,3.81,3.87,3.81,3.85,1900,3.85
2013-03-05,3.87,3.92,3.71,3.80,12400,3.80
2013-03-04,3.70,3.88,3.69,3.80,8700,3.80
2013-03-01,3.84,3.84,3.70,3.77,5400,3.77
2013-02-28,3.88,3.88,3.69,3.85,106000,3.85
2013-02-27,3.75,3.94,3.71,3.94,17500,3.94
2013-02-26,3.84,3.84,3.65,3.80,12800,3.80
2013-02-25,3.62,3.86,3.62,3.86,11400,3.86
2013-02-22,3.69,3.76,3.49,3.62,56500,3.62
2013-02-21,3.72,3.72,3.63,3.63,36700,3.63
2013-02-20,3.72,3.82,3.69,3.77,3900,3.77
2013-02-19,3.81,3.92,3.77,3.81,8400,3.81
2013-02-15,3.84,3.94,3.83,3.86,31600,3.86
2013-02-14,3.80,3.86,3.80,3.83,17500,3.83
2013-02-13,3.80,3.84,3.80,3.80,16400,3.80
2013-02-12,3.80,3.84,3.80,3.81,6000,3.81
2013-02-11,3.89,3.89,3.80,3.83,12500,3.83
2013-02-08,3.86,3.89,3.80,3.88,10000,3.88
2013-02-07,3.92,3.92,3.83,3.87,33700,3.87
2013-02-06,4.03,4.03,3.84,3.92,66800,3.92
2013-02-05,4.14,4.14,3.84,4.03,48700,4.03
2013-02-04,4.33,4.33,4.11,4.15,33300,4.15
2013-02-01,4.30,4.34,4.19,4.34,29600,4.34
2013-01-31,4.15,4.31,4.11,4.31,27600,4.31
2013-01-30,4.30,4.40,4.19,4.19,73800,4.19
2013-01-29,4.18,4.40,4.18,4.36,30900,4.36
2013-01-28,4.25,4.39,4.17,4.17,42700,4.17
2013-01-25,4.19,4.29,4.13,4.25,44100,4.25
2013-01-24,4.03,4.18,4.03,4.18,16600,4.18
2013-01-23,4.20,4.26,4.01,4.02,221500,4.02
2013-01-22,3.90,4.19,3.90,4.13,73600,4.13
2013-01-18,3.91,3.93,3.85,3.88,6000,3.88
2013-01-17,4.06,4.06,3.90,3.90,24800,3.90
2013-01-16,3.66,4.01,3.66,4.00,44500,4.00
