Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,110.34,111.16,109.91,110.60,305300,110.23
2014-07-14,110.88,111.56,110.35,110.59,450200,110.22
2014-07-11,109.56,110.92,109.14,110.05,459800,109.68
2014-07-10,108.43,109.96,107.90,109.88,615800,109.51
2014-07-09,109.03,109.65,108.32,109.62,323700,109.25
2014-07-08,109.02,109.14,107.74,108.99,350600,108.62
2014-07-07,109.55,110.14,109.03,109.36,393200,108.99
2014-07-03,109.31,110.59,109.11,110.38,194800,110.01
2014-07-02,108.91,109.25,108.17,108.70,360200,108.34
2014-07-01,107.79,109.39,107.78,108.83,323800,108.46
2014-06-30,108.00,108.68,107.13,107.75,353900,107.39
2014-06-27,107.06,108.50,107.06,108.46,207400,108.10
2014-06-26,107.47,107.80,106.64,107.60,351000,107.24
2014-06-25,107.29,108.11,106.44,107.70,368900,107.34
2014-06-24,108.10,108.65,107.30,107.40,372800,107.04
2014-06-23,108.22,108.40,107.69,108.16,523500,107.80
2014-06-20,108.90,109.15,108.13,108.28,449300,107.92
2014-06-19,108.63,108.74,108.18,108.64,280700,108.28
2014-06-18,108.48,108.76,107.61,108.54,468400,108.18
2014-06-17,107.97,108.72,107.88,108.31,355600,107.95
2014-06-16,107.67,108.70,107.38,108.02,406100,107.66
2014-06-13,107.39,108.22,107.19,107.87,295500,107.51
2014-06-12,107.62,108.33,106.97,107.43,556000,107.07
2014-06-11,107.15,108.09,106.95,107.86,402000,107.50
2014-06-10,107.22,107.32,106.60,107.28,497300,106.92
2014-06-09,107.02,108.34,106.90,107.27,296700,106.91
2014-06-06,105.80,107.40,105.68,107.22,471600,106.86
2014-06-05,106.91,106.95,105.35,105.83,370200,105.47
2014-06-04,104.12,106.75,104.00,106.08,492300,105.72
2014-06-03,102.59,104.69,102.51,104.40,511000,104.05
2014-06-02,102.27,103.44,102.17,102.62,499700,102.28
2014-05-30,101.30,102.68,100.71,102.32,532500,101.98
2014-05-29,102.09,102.39,101.22,101.67,321400,101.33
2014-05-28,102.70,102.75,101.35,101.80,551900,101.46
2014-05-27,102.49,103.20,102.01,102.90,604400,102.18
2014-05-23,100.62,102.40,100.29,102.24,441600,101.52
2014-05-22,100.30,101.30,100.26,100.67,355500,99.96
2014-05-21,99.31,100.58,99.09,100.47,305100,99.76
2014-05-20,100.02,100.63,98.79,99.35,440300,98.65
2014-05-19,99.27,100.48,98.97,100.35,224300,99.64
2014-05-16,99.95,100.10,98.36,99.00,563600,98.30
2014-05-15,99.16,99.84,97.66,99.78,664800,99.08
2014-05-14,100.13,100.43,99.14,99.34,356800,98.64
2014-05-13,99.80,101.04,99.54,100.16,555600,99.46
2014-05-12,98.01,99.59,98.01,99.54,836300,98.84
2014-05-09,97.80,98.53,96.97,97.62,545800,96.93
2014-05-08,97.34,99.53,93.30,97.99,996400,97.30
2014-05-07,97.54,98.59,96.89,98.56,496600,97.87
2014-05-06,98.81,98.82,97.33,97.57,488400,96.88
2014-05-05,99.03,99.12,97.65,98.74,785100,98.05
2014-05-02,98.91,100.01,98.85,99.43,500300,98.73
2014-05-01,97.85,99.10,97.77,98.94,367700,98.24
2014-04-30,97.65,98.18,97.07,97.99,572300,97.30
2014-04-29,98.69,98.88,97.50,97.63,481900,96.94
2014-04-28,98.10,98.63,96.40,97.99,649300,97.30
2014-04-25,99.73,99.73,97.45,97.54,512800,96.85
2014-04-24,99.23,101.56,99.16,100.60,465900,99.89
2014-04-23,100.78,100.78,98.73,98.84,580200,98.14
2014-04-22,99.23,101.65,98.89,101.09,911400,100.38
2014-04-21,98.18,99.29,97.93,99.14,418700,98.44
2014-04-17,98.05,98.54,97.35,98.06,587700,97.37
2014-04-16,96.79,98.20,96.20,97.82,751100,97.13
2014-04-15,97.15,98.31,95.21,96.14,839000,95.46
2014-04-14,97.30,97.61,96.17,97.17,729600,96.49
2014-04-11,96.97,98.20,95.74,96.68,933500,96.00
2014-04-10,99.44,99.97,96.52,96.58,1068200,95.90
2014-04-09,98.36,100.50,97.81,100.06,733100,99.36
2014-04-08,95.73,97.51,95.36,97.31,510600,96.63
2014-04-07,97.20,97.98,94.95,95.55,672600,94.88
2014-04-04,99.05,99.34,97.43,97.55,672500,96.86
2014-04-03,99.11,99.68,98.36,98.49,450500,97.80
2014-04-02,99.16,99.73,98.47,99.29,611100,98.59
2014-04-01,96.41,99.56,96.41,99.15,754700,98.45
2014-03-31,96.26,96.74,95.35,96.31,530900,95.63
2014-03-28,95.54,96.13,95.18,95.58,385800,94.91
2014-03-27,95.58,95.86,94.64,95.01,465000,94.34
2014-03-26,95.61,96.40,95.24,95.51,495400,94.84
2014-03-25,94.27,95.44,94.00,95.17,812700,94.50
2014-03-24,95.81,95.92,92.52,93.71,802800,93.05
2014-03-21,95.88,96.60,95.33,95.42,460400,94.75
2014-03-20,95.33,96.23,94.98,95.60,437000,94.93
2014-03-19,96.24,97.07,95.05,96.02,386100,95.34
2014-03-18,96.09,96.95,95.88,96.54,412200,95.86
2014-03-17,95.27,96.33,95.04,95.58,465600,94.91
2014-03-14,94.31,95.32,94.07,94.85,415100,94.18
2014-03-13,97.09,97.13,94.19,94.82,721600,94.15
2014-03-12,95.75,96.98,94.02,96.97,720400,96.29
2014-03-11,97.37,98.25,96.45,96.75,785000,95.69
2014-03-10,96.40,97.69,96.04,97.50,593400,96.43
2014-03-07,95.19,97.19,95.19,96.31,574700,95.26
2014-03-06,95.34,95.73,95.02,95.73,621700,94.68
2014-03-05,96.07,96.12,94.19,95.07,702300,94.03
2014-03-04,94.89,96.34,94.10,96.09,1262300,95.04
2014-03-03,90.20,94.13,89.52,93.65,2064900,92.63
2014-02-28,87.32,89.76,87.30,89.12,935200,88.15
2014-02-27,86.97,87.25,86.19,87.19,885800,86.24
2014-02-26,86.41,87.36,86.27,87.01,517200,86.06
2014-02-25,86.52,86.78,86.10,86.30,680000,85.36
2014-02-24,86.72,86.77,86.30,86.51,828400,85.56
2014-02-21,86.57,86.82,86.00,86.50,772900,85.55
2014-02-20,86.75,87.07,86.44,86.56,659800,85.61
2014-02-19,86.88,87.41,86.39,86.50,488300,85.55
2014-02-18,87.76,88.00,87.03,87.11,428800,86.16
2014-02-14,87.30,87.84,87.16,87.39,394600,86.43
2014-02-13,86.58,87.78,86.52,87.25,527300,86.30
2014-02-12,86.97,87.49,86.71,87.02,328900,86.07
2014-02-11,85.11,86.50,84.87,86.31,506300,85.37
2014-02-10,85.51,85.69,84.62,85.30,554900,84.37
2014-02-07,85.61,85.76,84.83,85.59,426600,84.65
2014-02-06,82.65,84.59,82.23,84.50,637300,83.58
2014-02-05,82.44,82.87,81.72,82.59,947100,81.69
2014-02-04,83.14,83.14,82.00,82.95,695500,82.04
2014-02-03,85.00,85.00,82.68,82.94,1038700,82.03
2014-01-31,83.91,85.33,83.83,84.85,729600,83.92
2014-01-30,85.18,85.74,84.39,85.32,652100,84.39
2014-01-29,85.19,85.86,84.11,84.59,770200,83.66
2014-01-28,86.01,86.77,85.87,86.22,523600,85.28
2014-01-27,87.15,87.15,85.06,85.81,786400,84.87
2014-01-24,87.73,87.82,86.06,86.56,885600,85.61
2014-01-23,88.04,88.48,87.24,88.42,431500,87.45
2014-01-22,87.82,88.98,86.88,88.66,490200,87.69
2014-01-21,87.20,87.92,87.18,87.46,479300,86.50
2014-01-17,87.01,88.75,86.13,87.85,1086800,86.89
2014-01-16,85.13,87.04,84.83,86.83,822600,85.88
2014-01-15,83.24,85.69,83.24,85.09,1046500,84.16
2014-01-14,83.86,84.49,83.23,84.18,672600,83.26
2014-01-13,84.16,85.30,83.44,83.60,887300,82.69
2014-01-10,81.32,83.01,81.25,82.87,479900,81.96
2014-01-09,81.42,81.95,81.01,81.57,535300,80.68
2014-01-08,81.08,81.76,80.85,81.62,393800,80.73
2014-01-07,80.04,81.69,80.04,81.09,413100,80.20
2014-01-06,80.87,81.15,79.92,80.25,377000,79.37
2014-01-03,80.86,81.26,80.19,80.91,563700,80.03
2014-01-02,81.74,81.74,80.39,80.66,559600,79.78
2013-12-31,81.58,82.34,81.58,82.06,443600,81.16
2013-12-30,80.67,81.41,80.19,81.36,364100,80.47
2013-12-27,80.51,80.88,79.80,80.80,370300,79.92
2013-12-26,80.66,80.98,80.28,80.58,221300,79.70
2013-12-24,79.94,80.45,77.11,80.28,240000,79.40
2013-12-23,79.15,79.80,78.94,79.79,488200,78.92
2013-12-20,79.05,79.70,78.69,78.94,480900,78.08
2013-12-19,79.66,79.71,78.47,78.90,532900,78.04
2013-12-18,79.58,80.50,78.07,80.04,930700,79.16
2013-12-17,79.34,79.96,79.02,79.69,524100,78.82
2013-12-16,79.31,79.48,78.77,79.12,568500,78.25
2013-12-13,77.89,79.17,77.69,78.88,733300,78.02
2013-12-12,77.91,77.91,75.76,77.65,1225200,76.80
2013-12-11,80.13,80.20,78.09,78.20,543800,77.34
2013-12-10,80.48,80.70,80.05,80.15,556700,79.27
2013-12-09,80.78,81.15,80.72,80.80,434100,79.92
2013-12-06,80.12,80.76,79.83,80.51,625100,79.63
2013-12-05,79.95,80.26,79.40,79.93,529800,79.06
2013-12-04,79.84,80.82,79.45,80.27,551300,79.39
2013-12-03,79.89,80.82,79.46,80.05,603300,79.17
2013-12-02,80.62,81.44,80.14,80.23,737400,79.35
2013-11-29,81.95,81.95,80.77,81.34,286600,80.45
2013-11-27,80.50,82.12,80.50,81.61,602600,80.72
2013-11-26,82.27,82.54,81.06,81.12,759700,80.23
2013-11-25,83.31,83.59,82.31,82.59,520600,81.37
2013-11-22,83.11,84.12,82.60,82.92,598000,81.70
2013-11-21,83.12,83.79,82.75,82.80,833200,81.58
2013-11-20,83.35,83.38,81.64,82.96,988100,81.73
2013-11-19,83.86,84.43,83.18,83.24,659000,82.01
2013-11-18,85.39,85.72,84.04,84.19,491900,82.95
2013-11-15,85.03,86.00,84.59,85.02,766500,83.76
2013-11-14,84.56,85.09,84.27,84.90,701000,83.65
2013-11-13,83.31,84.75,83.30,84.64,519700,83.39
2013-11-12,83.83,84.38,83.56,83.56,515300,82.33
2013-11-11,84.65,84.96,84.00,84.19,398000,82.95
2013-11-08,83.87,84.99,83.87,84.45,621800,83.20
2013-11-07,86.81,86.81,83.80,83.92,632000,82.68
2013-11-06,87.29,88.76,85.31,86.13,830700,84.86
2013-11-05,85.38,85.39,84.51,84.97,564000,83.72
2013-11-04,84.88,85.69,84.62,85.61,691000,84.35
2013-11-01,85.16,85.25,84.25,84.82,609000,83.57
2013-10-31,84.21,85.45,84.21,84.70,658300,83.45
2013-10-30,84.93,85.04,83.72,83.95,513600,82.71
2013-10-29,84.25,84.58,83.73,84.56,773500,83.31
2013-10-28,84.64,85.02,83.70,83.88,448700,82.64
2013-10-25,84.87,85.14,84.01,84.58,625900,83.33
2013-10-24,84.80,85.20,84.48,84.95,546400,83.70
2013-10-23,84.49,85.09,83.81,84.69,427000,83.44
2013-10-22,85.28,85.85,84.65,84.93,543800,83.68
2013-10-21,85.98,86.05,84.62,85.04,673900,83.78
2013-10-18,85.33,86.35,85.20,86.25,479100,84.98
2013-10-17,84.90,85.38,84.85,85.25,716400,83.99
2013-10-16,84.92,85.25,84.71,84.95,608500,83.70
2013-10-15,85.82,85.82,84.32,84.61,554200,83.36
2013-10-14,84.66,85.23,84.16,84.99,312400,83.73
2013-10-11,84.43,85.11,84.34,85.03,477600,83.77
2013-10-10,83.41,84.30,83.33,84.25,500700,83.01
2013-10-09,82.23,82.77,80.85,82.46,493300,81.24
2013-10-08,84.40,84.75,82.00,82.24,689900,81.03
2013-10-07,84.28,85.12,83.93,84.39,589900,83.14
2013-10-04,83.30,85.23,83.22,85.04,1701200,83.78
2013-10-03,83.33,83.93,83.13,83.35,619500,82.12
2013-10-02,82.95,83.97,82.51,83.40,322400,82.17
2013-10-01,82.52,83.84,82.48,83.63,498300,82.39
2013-09-30,82.60,83.79,81.72,82.56,530500,81.34
2013-09-27,83.38,83.78,83.01,83.45,286300,82.22
2013-09-26,84.17,85.00,83.57,83.84,403700,82.60
2013-09-25,84.40,84.70,83.59,84.00,430800,82.76
2013-09-24,83.87,84.99,83.44,84.43,337800,83.18
2013-09-23,83.54,84.12,82.85,83.78,375900,82.54
2013-09-20,84.81,85.07,83.36,83.50,498800,82.27
2013-09-19,84.15,84.78,84.07,84.41,357400,83.16
2013-09-18,83.76,84.32,83.05,83.71,561500,82.47
2013-09-17,83.64,84.17,83.01,83.67,441400,82.43
2013-09-16,82.76,83.72,82.47,83.46,554200,82.23
2013-09-13,80.41,82.09,80.20,82.05,807000,80.84
2013-09-12,81.19,81.26,79.75,80.14,770600,78.96
2013-09-11,81.39,81.51,80.72,81.42,384500,80.22
2013-09-10,81.85,82.09,80.88,81.37,553000,80.17
2013-09-09,81.20,81.95,80.52,81.33,440100,80.13
2013-09-06,81.44,81.68,79.93,80.68,418300,79.49
2013-09-05,79.88,81.16,79.84,80.52,596500,79.33
2013-09-04,78.87,80.07,78.60,79.53,443000,78.36
2013-09-03,77.98,78.75,77.81,78.56,544800,77.40
2013-08-30,78.15,78.15,76.93,77.19,393700,76.05
2013-08-29,76.11,78.55,75.90,77.89,679100,76.74
2013-08-28,76.84,77.49,75.45,76.24,1109900,75.11
2013-08-27,79.61,80.11,77.01,77.55,875800,76.09
2013-08-26,80.93,81.04,80.32,80.54,351800,79.02
2013-08-23,80.49,80.93,80.27,80.89,280300,79.37
2013-08-22,79.86,80.95,79.83,80.26,383600,78.75
2013-08-21,80.05,80.59,79.48,79.87,497200,78.37
2013-08-20,79.86,81.06,79.81,80.39,512100,78.88
2013-08-19,81.14,81.25,80.21,80.23,474600,78.72
2013-08-16,79.72,81.49,79.72,81.16,649400,79.63
2013-08-15,79.70,80.26,79.10,79.80,594900,78.30
2013-08-14,81.97,82.10,80.31,80.32,598500,78.81
2013-08-13,80.10,82.58,79.88,81.60,1049500,80.06
2013-08-12,79.77,80.36,79.15,79.98,963000,78.47
2013-08-09,79.94,81.06,78.94,79.99,1250400,78.48
2013-08-08,75.67,77.34,75.45,76.96,651400,75.51
2013-08-07,76.05,76.25,75.08,75.22,448800,73.80
2013-08-06,77.95,77.95,76.53,76.73,514600,75.28
2013-08-05,77.60,78.15,77.40,77.67,361300,76.21
2013-08-02,77.16,77.67,76.74,77.66,498100,76.20
2013-08-01,77.02,77.91,76.89,77.36,411300,75.90
2013-07-31,76.85,77.20,76.15,76.46,634100,75.02
2013-07-30,76.69,77.22,76.40,76.51,493900,75.07
2013-07-29,75.50,76.54,75.43,76.38,381100,74.94
2013-07-26,76.39,76.81,75.50,75.63,657200,74.21
2013-07-25,75.78,76.85,75.22,76.77,619000,75.32
2013-07-24,75.74,76.36,75.53,75.60,401000,74.18
2013-07-23,76.15,76.29,75.20,75.21,504500,73.79
2013-07-22,74.90,75.71,74.89,75.71,517000,74.28
2013-07-19,74.75,75.02,73.97,74.49,423900,73.09
2013-07-18,73.83,74.58,73.47,74.38,456100,72.98
2013-07-17,73.30,73.92,73.09,73.41,548700,72.03
2013-07-16,74.66,74.70,72.73,73.02,694500,71.64
2013-07-15,75.36,75.61,74.55,74.60,400300,73.19
2013-07-12,74.78,75.41,74.69,75.16,393800,73.74
2013-07-11,74.26,74.66,73.51,74.51,503000,73.11
2013-07-10,72.65,73.18,72.56,73.11,438700,71.73
2013-07-09,72.43,72.94,72.07,72.63,995700,71.26
2013-07-08,72.23,72.65,71.78,71.99,784000,70.63
2013-07-05,72.00,72.12,71.47,72.07,816900,70.71
2013-07-03,71.92,71.92,71.29,71.84,294100,70.49
2013-07-02,71.82,72.20,71.54,71.98,866500,70.62
2013-07-01,71.99,72.20,71.37,71.97,393100,70.61
2013-06-28,70.43,71.97,70.36,71.22,806700,69.88
2013-06-27,70.07,71.18,70.01,70.58,686800,69.25
2013-06-26,68.57,69.97,68.54,69.74,519400,68.43
2013-06-25,67.58,68.50,67.49,68.15,579000,66.87
2013-06-24,67.48,67.92,66.29,67.33,812900,66.06
2013-06-21,68.32,69.13,68.07,68.47,763700,67.18
2013-06-20,68.89,69.13,68.15,68.62,906500,67.33
2013-06-19,70.49,71.16,69.25,69.65,564100,68.34
2013-06-18,69.65,70.82,69.58,70.56,590400,69.23
2013-06-17,69.96,70.15,68.95,69.57,600000,68.26
2013-06-14,69.39,70.36,68.86,69.70,805200,68.39
2013-06-13,68.14,69.63,67.94,69.48,639300,68.17
2013-06-12,68.92,69.06,67.90,68.02,554700,66.74
2013-06-11,67.86,68.91,67.58,68.29,662100,67.00
2013-06-10,68.29,68.47,67.61,68.22,645800,66.94
2013-06-07,67.20,68.17,66.96,68.11,674100,66.83
2013-06-06,66.63,67.12,66.18,66.71,658600,65.45
2013-06-05,67.14,67.14,66.09,66.69,997800,65.43
2013-06-04,67.05,67.60,66.81,67.39,945100,66.12
2013-06-03,66.77,67.41,66.65,67.25,1066700,65.98
2013-05-31,67.30,67.57,66.61,66.62,1060500,65.37
2013-05-30,65.97,67.90,65.91,67.58,939300,66.31
2013-05-29,64.84,65.97,64.57,65.70,600400,64.46
2013-05-28,65.52,66.21,65.30,65.37,639700,63.82
2013-05-24,65.18,65.62,64.76,65.17,907000,63.63
2013-05-23,64.69,65.80,64.50,65.78,575200,64.23
2013-05-22,66.14,66.71,65.31,65.57,676000,64.02
2013-05-21,65.44,66.17,65.29,65.94,446500,64.38
2013-05-20,65.24,65.75,65.12,65.37,284200,63.82
2013-05-17,63.98,65.26,62.92,65.22,1414700,63.68
2013-05-16,64.12,64.12,63.61,63.79,835300,62.28
2013-05-15,64.06,64.21,63.76,64.00,1446100,62.49
2013-05-14,64.66,64.66,64.05,64.11,1285900,62.59
2013-05-13,64.83,64.91,63.92,64.48,939600,62.96
2013-05-10,64.88,65.60,63.93,64.71,1844900,63.18
2013-05-09,62.57,62.95,62.28,62.71,783300,61.23
2013-05-08,62.69,63.09,62.23,62.60,471100,61.12
2013-05-07,61.82,62.80,61.67,62.69,501300,61.21
2013-05-06,61.40,61.68,61.08,61.51,368400,60.06
2013-05-03,60.94,61.70,60.86,61.30,533300,59.85
2013-05-02,59.96,60.80,59.64,60.34,682300,58.91
2013-05-01,60.04,60.23,59.44,59.82,543900,58.41
2013-04-30,60.07,60.54,59.84,60.17,629200,58.75
2013-04-29,59.80,60.55,59.52,60.26,542100,58.84
2013-04-26,58.50,59.64,58.28,59.32,552100,57.92
2013-04-25,57.80,59.20,57.78,58.66,675000,57.27
2013-04-24,56.67,57.85,56.54,57.74,436400,56.38
2013-04-23,56.53,56.76,56.20,56.61,477400,55.27
2013-04-22,56.23,56.69,55.52,56.33,544000,55.00
2013-04-19,54.81,56.48,54.80,56.13,578300,54.80
2013-04-18,56.63,56.65,54.37,54.75,1122500,53.46
2013-04-17,57.35,57.40,56.02,56.46,1208900,55.13
2013-04-16,57.19,57.94,57.04,57.82,587300,56.45
2013-04-15,58.36,58.98,56.60,56.61,758100,55.27
2013-04-12,58.82,59.25,58.77,59.03,356600,57.63
2013-04-11,58.61,59.22,58.22,59.19,508400,57.79
2013-04-10,57.48,58.45,57.28,58.45,545000,57.07
2013-04-09,57.22,57.42,56.89,57.12,837000,55.77
2013-04-08,56.93,57.32,56.64,56.94,667700,55.59
2013-04-05,57.28,57.48,56.65,57.02,1129000,55.67
2013-04-04,57.60,58.46,57.60,58.39,661800,57.01
2013-04-03,58.67,58.78,57.25,57.69,955500,56.33
2013-04-02,59.35,59.47,58.65,58.72,400800,57.33
2013-04-01,58.74,59.55,58.74,58.99,988100,57.60
2013-03-28,58.06,58.80,57.86,58.70,628400,57.31
2013-03-27,57.64,58.39,57.30,58.14,561500,56.77
2013-03-26,56.71,57.87,56.64,57.84,760100,56.47
2013-03-25,57.03,57.07,55.86,56.35,532100,55.02
2013-03-22,56.74,56.95,56.19,56.44,312000,55.11
2013-03-21,57.48,57.62,56.68,56.70,611500,55.36
2013-03-20,57.09,58.08,57.04,57.56,743100,56.20
2013-03-19,56.10,56.97,56.01,56.80,1006900,55.46
2013-03-18,55.99,56.42,55.29,55.94,663600,54.62
2013-03-15,56.78,56.89,56.54,56.55,349000,55.21
2013-03-14,56.35,56.88,56.06,56.77,416200,55.43
2013-03-13,56.32,56.52,56.01,56.22,394800,54.89
2013-03-12,56.21,56.55,56.01,56.32,418500,54.99
2013-03-11,55.78,56.64,55.63,56.30,487400,54.97
2013-03-08,55.74,56.21,55.35,56.14,572200,54.50
2013-03-07,55.22,55.44,55.08,55.37,715100,53.75
2013-03-06,55.39,55.45,54.71,55.12,899800,53.51
2013-03-05,55.73,55.74,55.08,55.15,781400,53.54
2013-03-04,55.61,55.75,54.80,55.32,907100,53.70
2013-03-01,52.72,56.32,52.68,55.51,2271300,53.89
2013-02-28,53.00,53.65,52.88,53.22,1011800,51.67
2013-02-27,51.27,53.12,51.23,53.04,740200,51.49
2013-02-26,51.53,51.62,50.77,51.43,1090300,49.93
2013-02-25,52.78,52.78,51.31,51.31,1011500,49.81
2013-02-22,52.20,52.43,51.80,52.38,971900,50.85
2013-02-21,53.22,53.22,51.84,52.20,513900,50.68
2013-02-20,54.17,54.18,53.30,53.41,558300,51.85
2013-02-19,54.04,54.36,53.75,54.26,710200,52.68
2013-02-15,54.05,54.23,53.36,54.06,882700,52.48
2013-02-14,53.96,54.01,53.55,53.62,498600,52.05
2013-02-13,54.19,54.48,53.86,54.01,405400,52.43
2013-02-12,53.49,54.20,53.23,54.00,375400,52.42
2013-02-11,53.24,53.55,53.08,53.51,228300,51.95
2013-02-08,52.98,53.36,52.76,53.36,458800,51.80
2013-02-07,52.95,53.17,52.33,52.92,410000,51.37
2013-02-06,52.79,53.45,52.76,52.96,429900,51.41
2013-02-05,52.46,52.95,52.35,52.87,687000,51.33
2013-02-04,52.89,52.89,52.12,52.48,567300,50.95
2013-02-01,52.56,53.41,52.33,53.21,785900,51.66
2013-01-31,52.78,52.85,52.25,52.25,930400,50.72
2013-01-30,53.05,53.18,52.57,52.80,634600,51.26
2013-01-29,53.38,53.43,52.52,52.95,567500,51.40
2013-01-28,53.62,54.08,53.17,53.34,812100,51.78
2013-01-25,52.77,53.42,52.59,53.12,629000,51.57
2013-01-24,52.04,52.82,51.93,52.60,759800,51.06
2013-01-23,53.19,53.29,51.86,52.23,991900,50.70
2013-01-22,54.14,54.18,52.96,53.24,619000,51.69
2013-01-18,53.48,53.66,52.97,53.52,507500,51.96
