Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,81.13,81.14,79.27,79.38,1212800,79.22
2014-07-15,80.33,81.01,79.55,80.60,1174500,80.43
2014-07-14,80.13,80.65,79.96,80.13,989200,79.96
2014-07-11,79.62,79.94,79.17,79.73,782700,79.57
2014-07-10,79.13,79.84,78.26,79.33,883300,79.17
2014-07-09,79.51,80.18,79.07,80.17,1177800,80.00
2014-07-08,80.90,80.90,78.04,78.81,1629100,78.65
2014-07-07,81.81,82.07,80.31,80.85,1213700,80.68
2014-07-03,80.75,82.36,80.41,82.21,920800,82.04
2014-07-02,80.84,81.32,80.08,80.26,958800,80.09
2014-07-01,80.00,81.00,79.76,80.78,1781800,80.61
2014-06-30,78.65,79.64,78.54,78.76,1284800,78.60
2014-06-27,76.65,79.00,76.65,78.95,1872900,78.79
2014-06-26,77.78,77.78,76.69,77.01,875200,76.85
2014-06-25,76.24,77.65,75.42,77.31,1370200,77.15
2014-06-24,77.51,77.78,76.02,76.26,1783900,76.10
2014-06-23,78.54,78.54,77.67,77.83,1027000,77.67
2014-06-20,78.30,78.57,77.76,78.32,2228200,78.16
2014-06-19,80.35,80.49,77.69,77.88,3299100,77.72
2014-06-18,77.78,80.46,77.37,80.35,3003900,80.18
2014-06-17,76.56,77.86,76.31,77.62,2692000,77.46
2014-06-16,74.00,74.65,73.49,74.58,1289500,74.43
2014-06-13,73.71,74.55,73.27,74.26,1134100,74.11
2014-06-12,75.74,76.00,73.79,73.98,2094300,73.83
2014-06-11,75.22,76.27,74.73,75.98,1508600,75.82
2014-06-10,74.33,75.50,74.27,75.09,1204700,74.94
2014-06-09,75.30,75.32,74.36,74.55,1051200,74.40
2014-06-06,74.25,75.12,74.06,75.09,1496900,74.94
2014-06-05,73.50,74.41,73.22,74.00,1195500,73.85
2014-06-04,72.87,73.62,72.22,73.27,1448600,73.12
2014-06-03,73.80,74.24,72.67,73.21,1751300,73.06
2014-06-02,73.69,74.45,72.88,74.22,1798600,74.07
2014-05-30,73.67,73.89,72.77,73.30,1405800,73.15
2014-05-29,73.41,73.95,73.11,73.57,1446400,73.42
2014-05-28,73.39,73.46,72.30,73.13,986100,72.98
2014-05-27,71.87,73.67,71.86,73.56,1944000,73.26
2014-05-23,71.40,71.45,70.19,71.39,1456500,71.10
2014-05-22,71.28,71.46,70.58,71.02,1612200,70.73
2014-05-21,70.58,71.07,70.30,70.84,1228500,70.55
2014-05-20,70.52,70.85,69.62,70.18,1363500,69.89
2014-05-19,69.55,71.04,69.41,70.66,1201500,70.37
2014-05-16,70.00,70.28,69.07,69.94,2045900,69.65
2014-05-15,70.12,70.21,68.35,69.78,3148300,69.49
2014-05-14,71.11,71.48,70.37,70.56,1459700,70.27
2014-05-13,70.70,71.64,70.62,71.11,1387600,70.82
2014-05-12,69.27,70.81,69.00,70.80,2482100,70.51
2014-05-09,68.45,69.21,67.93,68.65,1960200,68.37
2014-05-08,68.32,70.09,67.39,68.44,3568200,68.16
2014-05-07,70.56,70.96,68.80,69.00,3408100,68.72
2014-05-06,71.55,72.09,70.41,70.51,2169300,70.22
2014-05-05,70.82,72.58,70.04,71.77,2743500,71.48
2014-05-02,71.89,73.31,70.15,71.15,6378800,70.86
2014-05-01,71.30,74.35,71.13,73.87,6959300,73.57
2014-04-30,70.52,71.00,69.61,70.99,2101600,70.70
2014-04-29,69.01,70.84,68.46,70.59,2603800,70.30
2014-04-28,69.68,69.79,66.93,68.57,3045700,68.29
2014-04-25,71.69,71.79,68.80,69.41,2151100,69.13
2014-04-24,73.36,73.36,70.84,72.10,1826100,71.80
2014-04-23,73.41,73.84,71.84,72.48,1507100,72.18
2014-04-22,72.26,74.17,72.01,73.54,1803900,73.24
2014-04-21,72.77,72.77,71.10,72.21,1313900,71.91
2014-04-17,72.54,72.81,71.61,72.46,1951400,72.16
2014-04-16,71.79,72.62,70.66,72.44,1978300,72.14
2014-04-15,70.59,71.50,68.57,70.92,2983800,70.63
2014-04-14,69.48,71.27,69.25,70.21,1910100,69.92
2014-04-11,67.43,69.83,67.20,68.79,2951600,68.51
2014-04-10,71.91,72.33,68.56,68.60,3398900,68.32
2014-04-09,70.35,72.08,69.36,71.81,2616500,71.52
2014-04-08,68.07,70.14,67.58,70.02,2587400,69.73
2014-04-07,69.92,70.58,67.56,68.55,3553300,68.27
2014-04-04,73.91,73.91,69.56,70.05,4701500,69.76
2014-04-03,76.00,76.73,72.81,73.43,3140400,73.13
2014-04-02,75.64,76.51,75.17,76.01,1947400,75.70
2014-04-01,72.68,76.04,72.35,75.90,2994300,75.59
2014-03-31,72.09,73.49,72.05,72.50,1531900,72.20
2014-03-28,71.92,72.94,71.62,72.21,1638200,71.91
2014-03-27,71.16,72.49,69.93,71.83,3011200,71.54
2014-03-26,72.20,72.82,71.15,71.16,1749400,70.87
2014-03-25,72.35,73.09,71.32,72.07,1726500,71.77
2014-03-24,74.64,75.00,71.17,72.29,2888900,71.99
2014-03-21,75.80,75.94,74.05,74.20,2313100,73.90
2014-03-20,75.22,75.83,74.37,75.21,1389700,74.90
2014-03-19,77.09,77.30,74.61,75.29,1501400,74.98
2014-03-18,77.11,78.00,76.81,76.93,1331900,76.61
2014-03-17,76.31,77.45,75.96,76.76,1333300,76.45
2014-03-14,74.91,76.63,74.91,75.77,1888300,75.46
2014-03-13,76.42,77.47,75.37,75.47,3205100,75.16
2014-03-12,74.50,76.52,73.14,76.51,2270700,76.20
2014-03-11,74.89,76.45,73.59,74.74,2642500,74.43
2014-03-10,75.26,75.80,74.75,75.23,2065200,74.92
2014-03-07,74.83,75.39,74.44,75.19,2671900,74.88
2014-03-06,75.77,76.46,74.59,74.71,2469500,74.40
2014-03-05,77.17,77.75,75.25,75.73,2820000,75.27
2014-03-04,77.28,77.97,76.82,77.04,2623400,76.57
2014-03-03,76.45,77.85,75.97,76.70,2276500,76.23
2014-02-28,78.03,79.71,77.62,78.53,1763400,78.05
2014-02-27,78.36,79.15,77.98,78.62,1254800,78.14
2014-02-26,79.99,80.36,78.17,78.52,1826100,78.04
2014-02-25,79.63,80.43,78.98,79.44,1859900,78.96
2014-02-24,79.61,80.20,79.16,79.26,1571200,78.78
2014-02-21,80.66,81.78,79.82,79.99,2143000,79.50
2014-02-20,79.32,80.10,78.72,79.71,2322000,79.23
2014-02-19,78.00,80.68,77.55,79.62,3661800,79.14
2014-02-18,77.33,78.06,76.15,78.02,1814900,77.55
2014-02-14,76.47,77.63,76.11,77.13,1776600,76.66
2014-02-13,75.00,78.27,74.76,76.69,2521000,76.22
2014-02-12,75.39,76.27,74.85,75.86,1907900,75.40
2014-02-11,75.04,76.44,74.58,74.79,2406800,74.34
2014-02-10,74.21,75.25,73.50,74.32,2253600,73.87
2014-02-07,74.00,75.45,72.44,74.45,9089600,74.00
2014-02-06,63.82,65.67,63.61,65.14,5379800,64.74
2014-02-05,63.85,64.20,62.91,63.93,2319200,63.54
2014-02-04,63.99,64.50,63.06,63.97,2369700,63.58
2014-02-03,65.07,65.27,62.76,63.27,2424700,62.89
2014-01-31,64.50,65.54,64.32,64.98,2207800,64.59
2014-01-30,65.90,66.28,65.41,65.52,2014600,65.12
2014-01-29,66.27,66.66,64.90,65.47,1838800,65.07
2014-01-28,65.48,67.25,65.44,66.95,1355300,66.54
2014-01-27,66.35,66.87,64.19,65.46,1964200,65.06
2014-01-24,65.93,66.49,65.26,66.30,2167100,65.90
2014-01-23,66.20,67.81,66.04,66.50,2054100,66.10
2014-01-22,67.74,68.18,66.47,67.06,2703100,66.65
2014-01-21,68.17,68.30,65.14,67.67,7071000,67.26
2014-01-17,69.51,72.05,69.45,70.69,3305700,70.26
2014-01-16,69.05,69.55,67.78,68.48,1914100,68.06
2014-01-15,69.54,70.77,69.22,69.42,1986800,69.00
2014-01-14,68.18,69.65,68.05,69.33,1866400,68.91
2014-01-13,69.65,70.23,67.47,67.87,2339200,67.46
2014-01-10,69.82,70.40,68.91,69.60,1406500,69.18
2014-01-09,70.59,70.84,69.10,69.55,1471600,69.13
2014-01-08,71.45,72.19,70.10,70.31,2458800,69.88
2014-01-07,69.26,71.72,69.08,71.45,2951200,71.02
2014-01-06,69.13,69.20,67.71,68.96,1680900,68.54
2014-01-03,69.22,69.72,68.82,69.20,1315500,68.78
2014-01-02,69.08,69.69,68.56,69.21,1398900,68.79
2013-12-31,68.91,69.76,68.81,69.66,1183600,69.24
2013-12-30,69.00,69.33,68.34,68.84,932500,68.42
2013-12-27,68.97,69.45,68.51,68.76,831300,68.34
2013-12-26,68.56,69.34,68.48,69.03,602100,68.61
2013-12-24,68.62,68.79,68.00,68.50,462900,68.08
2013-12-23,67.99,68.76,67.62,68.68,1092900,68.26
2013-12-20,68.16,68.21,67.25,67.61,3162100,67.20
2013-12-19,67.71,67.79,66.51,66.80,1482400,66.39
2013-12-18,66.64,67.61,65.46,67.55,2010200,67.14
2013-12-17,65.96,66.55,65.29,66.39,1829000,65.99
2013-12-16,63.49,66.99,63.28,65.88,4400600,65.48
2013-12-13,62.94,63.67,62.29,62.73,1141600,62.35
2013-12-12,62.38,62.75,62.10,62.54,2368400,62.16
2013-12-11,63.04,63.39,62.16,62.31,2108200,61.93
2013-12-10,63.25,64.01,63.19,63.20,1245300,62.82
2013-12-09,63.62,64.13,63.27,63.50,1093400,63.11
2013-12-06,64.16,64.23,63.38,63.48,1523100,63.09
2013-12-05,62.67,63.87,62.39,63.58,1999500,63.19
2013-12-04,62.16,63.15,61.92,62.84,1398000,62.46
2013-12-03,62.04,62.88,62.03,62.56,1231600,62.18
2013-12-02,63.60,63.77,62.38,62.61,1457000,62.23
2013-11-29,63.21,64.20,63.20,63.69,1056500,63.30
2013-11-27,62.55,63.86,62.55,63.30,1537800,62.92
2013-11-26,61.18,62.80,61.16,62.33,1954800,61.95
2013-11-25,62.21,62.55,61.30,61.39,1559300,61.02
2013-11-22,62.71,62.71,61.85,62.05,1882900,61.67
2013-11-21,61.12,62.66,61.11,62.59,2023400,62.21
2013-11-20,61.48,62.30,60.71,61.11,2716100,60.74
2013-11-19,60.76,61.17,60.21,60.70,2005200,60.33
2013-11-18,61.24,62.00,60.89,61.05,2053400,60.53
2013-11-15,61.23,61.49,60.84,61.19,1783100,60.67
2013-11-14,61.65,61.75,60.62,61.04,1828400,60.52
2013-11-13,61.68,61.81,61.15,61.72,1980700,61.19
2013-11-12,61.31,62.06,60.57,62.02,2357600,61.49
2013-11-11,59.61,61.33,59.12,61.25,2417300,60.73
2013-11-08,59.16,60.69,59.10,59.88,2491700,59.37
2013-11-07,59.82,60.49,58.10,58.91,3106300,58.41
2013-11-06,59.57,59.95,59.15,59.81,2665600,59.30
2013-11-05,60.07,60.32,59.27,59.58,3593100,59.07
2013-11-04,60.08,60.88,59.29,60.24,3588500,59.73
2013-11-01,58.98,60.19,58.21,60.11,5497600,59.60
2013-10-31,58.61,59.89,57.63,58.97,16006300,58.47
2013-10-30,50.80,51.00,49.73,49.96,7170700,49.53
2013-10-29,50.16,50.88,50.05,50.68,3729200,50.25
2013-10-28,50.53,50.86,49.80,49.93,3029600,49.50
2013-10-25,50.83,51.21,50.12,50.45,1826900,50.02
2013-10-24,48.90,50.55,48.53,50.50,3085200,50.07
2013-10-23,49.42,50.20,48.99,49.20,4201300,48.78
2013-10-22,48.47,49.07,48.13,48.91,3625800,48.49
2013-10-21,48.45,48.66,47.95,48.19,2959700,47.78
2013-10-18,48.39,48.96,47.91,48.43,2981200,48.02
2013-10-17,47.70,48.33,47.42,48.21,2747700,47.80
2013-10-16,48.34,48.62,47.67,47.90,3651900,47.49
2013-10-15,48.41,48.50,47.49,47.89,6077200,47.48
2013-10-14,49.75,49.83,47.26,48.51,13257700,48.10
2013-10-11,51.32,51.95,51.03,51.73,2269500,51.29
2013-10-10,50.63,51.69,50.58,51.39,2664600,50.95
2013-10-09,50.62,50.69,48.85,49.99,4059700,49.56
2013-10-08,51.67,51.95,49.71,50.63,4302300,50.20
2013-10-07,51.39,52.31,51.13,51.77,2288900,51.33
2013-10-04,52.07,52.26,51.48,51.67,3586900,51.23
2013-10-03,53.40,53.80,52.06,52.15,2173300,51.71
2013-10-02,52.51,54.12,52.50,53.46,3287200,53.00
2013-10-01,51.69,52.89,51.69,52.86,2179200,52.41
2013-09-30,51.54,52.34,51.42,51.81,2621800,51.37
2013-09-27,51.84,52.30,51.25,52.21,2880600,51.77
2013-09-26,51.66,52.45,51.12,52.02,2012200,51.58
2013-09-25,52.48,52.53,51.50,51.59,1788200,51.15
2013-09-24,51.77,52.44,51.39,52.19,3012100,51.75
2013-09-23,52.64,53.17,51.81,51.86,2802100,51.42
2013-09-20,53.30,54.03,52.79,52.82,6033000,52.37
2013-09-19,53.65,53.82,52.67,53.12,3515200,52.67
2013-09-18,52.13,53.59,51.53,53.47,4296000,53.01
2013-09-17,52.75,53.66,52.24,52.26,3860100,51.82
2013-09-16,51.82,52.84,51.77,52.42,4292300,51.97
2013-09-13,51.21,51.45,50.71,51.19,2190500,50.75
2013-09-12,52.04,52.50,51.06,51.18,3606900,50.74
2013-09-11,51.55,52.50,51.50,52.09,3976400,51.65
2013-09-10,50.83,52.49,50.83,51.84,4634600,51.40
2013-09-09,50.76,51.55,50.53,50.64,5147900,50.21
2013-09-06,48.43,50.09,48.17,49.68,4194100,49.26
2013-09-05,48.91,49.13,48.01,48.18,2585700,47.77
2013-09-04,47.42,49.12,47.34,48.91,3431600,48.49
2013-09-03,47.40,47.83,47.01,47.27,2171900,46.87
2013-08-30,47.09,47.70,46.68,46.76,1775600,46.36
2013-08-29,46.73,47.75,46.72,47.09,1781300,46.69
2013-08-28,47.02,47.40,46.68,47.00,2330600,46.60
2013-08-27,46.64,47.70,46.63,46.96,3416900,46.56
2013-08-26,48.80,48.85,47.06,47.20,4206700,46.80
2013-08-23,49.85,51.31,48.77,48.84,10149100,48.28
2013-08-22,45.95,46.57,45.88,46.47,2093800,45.93
2013-08-21,47.50,47.52,45.69,45.70,5322300,45.17
2013-08-20,46.64,47.79,46.28,47.60,1940800,47.05
2013-08-19,47.20,47.34,46.78,46.84,1737200,46.30
2013-08-16,47.59,48.10,47.19,47.39,2785700,46.84
2013-08-15,48.38,48.69,47.26,47.77,4104600,47.22
2013-08-14,49.37,49.67,48.76,48.79,3839200,48.23
2013-08-13,49.93,49.98,49.16,49.38,2169100,48.81
2013-08-12,50.61,50.85,49.59,49.67,3352700,49.10
2013-08-09,51.30,51.69,50.08,50.68,3152800,50.09
2013-08-08,51.18,51.39,50.42,50.90,3231000,50.31
2013-08-07,50.76,50.96,49.45,50.80,5061800,50.21
2013-08-06,50.66,52.17,50.40,50.97,9019900,50.38
2013-08-05,48.35,49.95,48.01,49.69,6839200,49.12
2013-08-02,47.25,48.18,47.06,48.17,4207000,47.61
2013-08-01,47.60,47.85,47.12,47.20,3755700,46.65
2013-07-31,47.75,48.22,47.02,47.13,5098200,46.59
2013-07-30,46.25,47.69,45.80,47.49,8095900,46.94
2013-07-29,47.98,48.16,45.75,46.03,12644800,45.50
2013-07-26,50.00,50.90,47.09,47.20,28259700,46.65
2013-07-25,64.47,65.95,63.72,65.00,9929800,64.25
2013-07-24,64.13,64.64,63.45,63.78,2650800,63.04
2013-07-23,64.34,64.77,63.63,63.78,3565600,63.04
2013-07-22,64.93,64.93,63.62,63.95,1855400,63.21
2013-07-19,65.49,65.49,64.13,64.43,2876100,63.69
2013-07-18,64.85,66.14,64.85,65.52,1621300,64.76
2013-07-17,64.21,65.31,64.21,65.10,1438000,64.35
2013-07-16,64.51,65.34,63.95,64.50,2592600,63.75
2013-07-15,63.75,64.39,63.23,64.34,1097500,63.60
2013-07-12,63.24,63.94,62.97,63.75,1465300,63.01
2013-07-11,63.81,63.99,62.54,63.08,2272800,62.35
2013-07-10,62.72,63.22,62.28,63.22,1290700,62.49
2013-07-09,63.09,63.32,62.64,63.02,1951500,62.29
2013-07-08,63.02,63.47,62.00,62.40,1868400,61.68
2013-07-05,62.46,62.92,61.71,62.88,937600,62.15
2013-07-03,61.18,62.04,61.17,61.68,911300,60.97
2013-07-02,62.11,62.53,61.09,61.69,1552100,60.98
2013-07-01,60.32,62.54,60.08,62.11,2870000,61.39
2013-06-28,59.44,60.72,59.03,60.15,4310100,59.45
2013-06-27,58.22,60.09,58.22,59.92,2147600,59.23
2013-06-26,57.76,58.01,57.40,57.91,1679100,57.24
2013-06-25,57.59,58.05,56.73,57.12,1660800,56.46
2013-06-24,58.42,58.61,56.06,56.99,3027600,56.33
2013-06-21,59.99,60.24,58.53,58.83,3060400,58.15
2013-06-20,59.78,60.51,59.49,59.70,2097800,59.01
2013-06-19,61.00,61.08,59.81,60.49,2607600,59.79
2013-06-18,59.32,60.95,59.26,60.64,3047200,59.94
2013-06-17,58.34,59.19,58.08,59.13,1832200,58.45
2013-06-14,58.00,58.76,57.49,58.01,2718300,57.34
2013-06-13,56.27,58.30,56.11,58.15,2150000,57.48
2013-06-12,56.23,57.27,56.23,56.37,2479000,55.72
2013-06-11,56.04,56.84,55.72,55.84,1105100,55.19
2013-06-10,55.86,57.06,55.86,56.74,1343500,56.08
2013-06-07,55.86,56.20,55.37,55.84,1774600,55.19
2013-06-06,55.07,55.70,54.39,55.60,2059000,54.96
2013-06-05,56.01,56.18,54.78,54.96,2432700,54.32
2013-06-04,57.09,57.46,55.74,56.13,2595600,55.48
2013-06-03,57.52,58.15,56.97,57.51,2316600,56.85
2013-05-31,57.34,58.06,57.25,57.51,1968700,56.85
2013-05-30,57.43,58.50,57.36,57.49,2126600,56.83
2013-05-29,58.57,59.13,57.43,57.46,1932000,56.80
2013-05-28,59.69,60.10,58.86,58.97,2488600,58.29
2013-05-24,57.70,59.12,57.68,59.04,1719900,58.23
2013-05-23,57.13,58.56,56.91,58.21,3630600,57.41
2013-05-22,58.01,58.26,57.25,57.68,4652900,56.89
2013-05-21,57.83,58.45,57.60,58.01,2775400,57.21
2013-05-20,58.66,58.80,57.17,58.00,4061000,57.20
2013-05-17,58.49,58.93,57.36,58.10,3775600,57.30
2013-05-16,60.25,60.55,57.85,57.90,4312400,57.10
2013-05-15,60.60,61.51,60.29,60.73,3404100,59.90
2013-05-14,59.67,60.83,59.60,60.76,3780700,59.93
2013-05-13,58.48,59.57,58.21,59.43,2672400,58.61
2013-05-10,56.40,59.15,56.26,58.87,5054700,58.06
2013-05-09,57.32,57.68,55.50,55.97,4438300,55.20
2013-05-08,57.13,58.05,56.85,57.18,3387200,56.39
2013-05-07,58.48,58.66,56.95,57.07,3966700,56.29
2013-05-06,58.96,59.43,58.14,58.29,2665300,57.49
2013-05-03,57.30,59.38,57.11,59.00,3871200,58.19
2013-05-02,55.56,57.13,55.34,56.77,3943800,55.99
2013-05-01,55.97,55.97,54.65,55.10,2722900,54.34
2013-04-30,55.77,57.16,55.57,55.84,4115000,55.07
2013-04-29,58.73,58.97,55.75,56.06,6415000,55.29
2013-04-26,61.51,61.90,58.08,58.56,8904800,57.76
2013-04-25,64.67,65.22,64.40,64.97,4795700,64.08
2013-04-24,64.20,64.96,63.46,64.18,1489200,63.30
2013-04-23,63.75,64.40,63.26,64.20,2022200,63.32
2013-04-22,61.77,63.65,61.38,63.34,2598000,62.47
2013-04-19,60.46,62.34,60.16,61.67,2515500,60.82
2013-04-18,61.96,62.43,60.25,60.50,1580000,59.67
2013-04-17,62.30,62.88,61.10,61.77,2059900,60.92
2013-04-16,61.85,63.36,61.82,63.13,1634200,62.26
2013-04-15,63.89,64.31,61.30,61.46,2176500,60.62
2013-04-12,64.70,65.15,63.97,64.43,1134700,63.55
2013-04-11,64.35,65.39,64.06,65.01,2052500,64.12
2013-04-10,62.87,64.35,62.71,64.35,1476800,63.47
2013-04-09,62.27,62.68,61.48,62.43,1284000,61.57
2013-04-08,61.47,62.35,61.15,62.32,1270200,61.46
2013-04-05,60.03,61.64,59.71,61.62,1364600,60.77
2013-04-04,60.74,61.75,60.07,61.18,1263200,60.34
2013-04-03,61.82,61.87,60.68,60.80,2498600,59.96
2013-04-02,61.13,62.37,60.61,61.87,3091400,61.02
2013-04-01,60.49,60.91,59.82,60.50,3274500,59.67
2013-03-28,60.92,60.92,59.50,60.02,2732400,59.20
2013-03-27,61.47,61.68,60.76,60.90,2602500,60.06
2013-03-26,62.78,63.45,61.88,62.09,2001100,61.24
2013-03-25,63.19,63.65,61.96,62.38,1267600,61.52
2013-03-22,62.39,63.06,61.78,62.94,1945000,62.08
2013-03-21,62.79,63.61,61.63,61.93,1846000,61.08
2013-03-20,63.35,63.51,62.79,63.28,1798100,62.41
2013-03-19,64.78,64.86,61.43,62.65,2878400,61.79
2013-03-18,65.32,65.61,64.32,64.44,1494900,63.55
2013-03-15,66.09,66.83,65.65,66.22,1676500,65.31
2013-03-14,65.75,66.50,65.66,66.35,1304200,65.44
2013-03-13,65.14,66.10,64.35,65.75,1499400,64.85
2013-03-12,64.75,66.00,64.51,64.97,1752900,64.08
2013-03-11,64.42,65.05,63.93,64.98,1770300,64.09
2013-03-08,64.81,65.00,63.71,64.72,1561800,63.83
2013-03-07,64.80,65.41,64.20,64.32,1279400,63.44
2013-03-06,65.89,66.10,64.59,64.95,1731100,63.93
2013-03-05,64.99,66.22,64.82,65.91,3362900,64.87
2013-03-04,63.20,64.51,63.12,64.42,2172500,63.41
2013-03-01,63.50,64.15,62.86,63.74,1788800,62.74
2013-02-28,63.93,64.54,63.19,63.90,2806500,62.90
2013-02-27,63.41,64.92,62.11,64.18,2052100,63.17
2013-02-26,62.28,63.12,61.49,62.82,2227100,61.83
2013-02-25,64.66,64.92,62.03,62.14,2079000,61.16
2013-02-22,63.86,64.64,63.79,64.49,2044900,63.48
2013-02-21,63.27,63.90,62.69,63.76,2904100,62.76
2013-02-20,64.52,64.95,62.82,63.11,1828100,62.12
2013-02-19,64.90,65.13,64.06,64.42,1906700,63.41
2013-02-15,65.25,65.79,64.23,64.58,2602200,63.57
2013-02-14,64.98,65.43,64.51,65.17,2404200,64.15
2013-02-13,65.70,65.83,64.85,65.47,1871800,64.44
2013-02-12,64.91,65.92,64.79,65.55,2169500,64.52
2013-02-11,65.24,65.49,64.37,64.80,2153200,63.78
2013-02-08,65.50,66.35,65.16,65.65,1791200,64.62
2013-02-07,65.68,66.18,63.11,65.40,3856200,64.37
