Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,7.59,7.59,7.08,7.26,9700,7.26
2014-07-17,7.53,7.58,7.45,7.50,3200,7.50
2014-07-16,8.00,8.00,7.12,7.53,21400,7.53
2014-07-15,8.35,8.35,8.00,8.00,4400,8.00
2014-07-14,8.25,8.36,8.03,8.06,11400,8.06
2014-07-11,8.23,8.31,8.20,8.20,4700,8.20
2014-07-10,8.23,8.42,8.23,8.26,9300,8.26
2014-07-09,8.16,8.33,8.12,8.33,3900,8.33
2014-07-08,8.38,8.38,8.35,8.37,5300,8.37
2014-07-07,8.71,8.73,8.50,8.56,6600,8.56
2014-07-03,8.79,8.91,7.97,8.77,20300,8.77
2014-07-02,8.80,9.01,8.78,8.78,9900,8.78
2014-07-01,9.06,9.06,8.67,8.78,10100,8.78
2014-06-30,8.98,8.99,8.95,8.95,13600,8.95
2014-06-27,9.09,9.42,8.98,8.98,19600,8.98
2014-06-26,9.08,9.08,8.98,9.00,22300,9.00
2014-06-25,9.01,9.11,8.98,9.00,5000,9.00
2014-06-24,9.09,9.27,8.98,8.98,8000,8.98
2014-06-23,9.10,9.10,8.98,8.99,2800,8.99
2014-06-20,9.04,9.05,8.98,9.00,7000,9.00
2014-06-19,9.13,9.15,8.99,8.99,16000,8.99
2014-06-18,9.48,9.69,9.01,9.15,32700,9.15
2014-06-17,8.99,9.15,8.96,9.06,5300,9.06
2014-06-16,9.00,9.74,8.96,9.03,78900,9.03
2014-06-13,8.99,8.99,8.98,8.99,4700,8.99
2014-06-12,9.05,9.05,8.99,8.99,2800,8.99
2014-06-11,8.98,9.17,8.98,9.00,4400,9.00
2014-06-10,9.00,9.04,8.98,8.99,3600,8.99
2014-06-09,8.99,9.09,8.99,8.99,3900,8.99
2014-06-06,8.99,8.99,8.99,8.99,1000,8.99
2014-06-05,9.03,9.03,8.99,8.99,7100,8.99
2014-06-04,9.08,9.09,9.00,9.00,3200,9.00
2014-06-03,9.01,9.13,8.99,9.01,1900,9.01
2014-06-02,9.09,9.20,8.96,9.01,3100,9.01
2014-05-30,8.96,9.22,8.95,9.07,1800,9.07
2014-05-29,9.20,9.23,9.00,9.09,4300,9.09
2014-05-28,8.97,9.19,8.95,9.09,900,9.09
2014-05-27,9.01,9.29,9.01,9.10,400,9.10
2014-05-23,8.89,9.25,8.89,9.00,10600,9.00
2014-05-22,9.00,9.00,8.85,8.85,55500,8.85
2014-05-21,9.50,9.50,9.01,9.01,5900,9.01
2014-05-20,9.34,9.47,9.27,9.42,1900,9.42
2014-05-19,9.42,9.99,9.19,9.27,21400,9.27
2014-05-16,9.16,9.16,9.16,9.16,000,9.16
2014-05-15,9.16,9.16,9.16,9.16,000,9.16
2014-05-14,9.39,9.39,9.10,9.16,800,9.16
2014-05-13,9.21,9.21,9.21,9.21,000,9.21
2014-05-12,9.13,9.42,9.11,9.21,5800,9.21
2014-05-09,9.16,9.28,9.02,9.02,2400,9.02
2014-05-08,9.10,9.17,9.10,9.10,9700,9.10
2014-05-07,9.06,9.22,9.01,9.10,16500,9.10
2014-05-06,9.01,9.33,8.89,9.29,2900,9.29
2014-05-05,9.14,9.26,9.05,9.09,6400,9.09
2014-05-02,9.31,9.45,9.05,9.06,26500,9.06
2014-05-01,9.40,9.40,9.06,9.20,1900,9.20
2014-04-30,9.50,9.61,9.28,9.34,9100,9.34
2014-04-29,9.23,9.43,9.01,9.43,4300,9.43
2014-04-28,9.30,9.45,9.01,9.24,23400,9.24
2014-04-25,9.32,9.34,9.30,9.30,2000,9.30
2014-04-24,9.41,9.45,9.35,9.45,1000,9.45
2014-04-23,9.50,9.57,9.30,9.33,8600,9.33
2014-04-22,9.70,9.75,9.50,9.58,7000,9.58
2014-04-21,9.65,9.74,9.43,9.43,11700,9.43
2014-04-17,9.50,9.58,9.38,9.46,7700,9.46
2014-04-16,9.49,9.58,9.40,9.50,7600,9.50
2014-04-15,9.60,9.70,9.30,9.30,16300,9.30
2014-04-14,9.89,9.95,9.69,9.69,13400,9.69
2014-04-11,9.73,9.96,9.73,9.87,2700,9.87
2014-04-10,10.00,10.04,9.79,9.79,1000,9.79
2014-04-09,9.99,10.04,9.70,9.83,3300,9.83
2014-04-08,9.84,10.09,9.70,9.87,14300,9.87
2014-04-07,9.74,9.94,9.65,9.70,3600,9.70
2014-04-04,9.84,9.94,9.60,9.60,8900,9.60
2014-04-03,9.80,10.06,9.80,10.00,6400,10.00
2014-04-02,10.00,10.07,9.90,10.00,14000,10.00
2014-04-01,9.51,9.92,9.51,9.80,16800,9.80
2014-03-31,10.07,10.17,9.50,9.50,57700,9.50
2014-03-28,10.16,10.35,9.99,10.07,42800,10.07
2014-03-27,10.43,10.60,10.10,10.10,25000,10.10
2014-03-26,10.45,10.50,10.15,10.47,16300,10.47
2014-03-25,10.46,10.68,10.17,10.43,16800,10.43
2014-03-24,10.31,10.78,10.04,10.47,55600,10.47
2014-03-21,10.26,10.48,10.02,10.23,30100,10.23
2014-03-20,10.07,10.30,10.00,10.24,20400,10.24
2014-03-19,10.03,10.24,9.99,10.07,17000,10.07
2014-03-18,10.10,10.24,10.00,10.05,20200,10.05
2014-03-17,10.27,10.27,10.10,10.10,6700,10.10
2014-03-14,10.19,10.49,10.19,10.25,7200,10.25
2014-03-13,10.67,10.82,10.19,10.19,13400,10.19
2014-03-12,10.35,10.71,10.06,10.71,35300,10.71
2014-03-11,10.48,10.66,10.35,10.35,13200,10.35
2014-03-10,10.70,10.70,10.37,10.49,22500,10.49
2014-03-07,10.68,10.90,10.68,10.75,5800,10.75
2014-03-06,10.42,10.89,10.42,10.67,46900,10.67
2014-03-05,10.75,10.78,10.32,10.47,57800,10.47
2014-03-04,10.90,11.00,10.82,10.95,14800,10.95
2014-03-03,10.83,11.05,10.70,10.89,64700,10.89
2014-02-28,11.43,11.57,11.00,11.00,32200,11.00
2014-02-27,11.90,12.08,11.50,11.65,69700,11.65
2014-02-26,11.43,12.29,11.43,12.15,39800,12.15
2014-02-25,11.30,11.50,11.02,11.39,16700,11.39
2014-02-24,11.19,11.36,11.01,11.30,3900,11.30
2014-02-21,11.14,11.34,11.00,11.14,3400,11.14
2014-02-20,11.26,11.35,11.00,11.14,5400,11.14
2014-02-19,11.10,11.31,10.94,11.14,24000,11.14
2014-02-18,11.16,11.39,11.08,11.15,23400,11.15
2014-02-14,11.36,11.36,11.04,11.18,6300,11.18
2014-02-13,11.42,11.60,11.04,11.25,16300,11.25
2014-02-12,11.49,11.66,11.20,11.43,25200,11.43
2014-02-11,11.56,11.73,11.22,11.43,33700,11.43
2014-02-10,11.60,11.68,11.42,11.49,5500,11.49
2014-02-07,11.49,11.58,11.42,11.54,10800,11.54
2014-02-06,10.80,11.47,10.79,11.41,15200,11.41
2014-02-05,10.99,10.99,10.69,10.84,13500,10.84
2014-02-04,11.41,11.54,10.95,11.00,28700,11.00
2014-02-03,12.05,12.05,11.60,11.70,21800,11.70
2014-01-31,11.62,12.17,11.60,11.99,26600,11.99
2014-01-30,12.05,12.22,11.60,11.60,47500,11.60
2014-01-29,12.32,12.50,11.85,12.09,60900,12.09
2014-01-28,12.41,12.54,12.31,12.38,34400,12.38
2014-01-27,12.49,12.53,12.22,12.36,41000,12.36
2014-01-24,12.76,12.76,12.40,12.53,34000,12.53
2014-01-23,12.80,12.96,12.19,12.70,40800,12.70
2014-01-22,12.93,13.12,12.78,12.90,30100,12.90
2014-01-21,12.96,13.00,12.66,12.80,41600,12.80
2014-01-17,13.20,13.25,12.88,12.88,6600,12.88
2014-01-16,12.76,13.19,12.76,13.00,30600,13.00
2014-01-15,13.44,13.44,12.62,12.75,62300,12.75
2014-01-14,13.61,13.84,12.88,13.44,60800,13.44
2014-01-13,12.22,14.03,12.22,13.60,93300,13.60
2014-01-10,12.26,12.79,12.00,12.60,46500,12.60
2014-01-09,12.09,12.25,12.00,12.10,11400,12.10
2014-01-08,12.16,12.19,11.90,12.11,5000,12.11
2014-01-07,11.80,12.19,11.60,11.85,70700,11.85
2014-01-06,11.76,12.39,11.65,11.72,95400,11.72
2014-01-03,11.74,12.79,11.72,11.75,87500,11.75
2014-01-02,10.05,12.00,10.05,11.69,85800,11.69
2013-12-31,10.15,10.15,10.06,10.06,8600,10.06
2013-12-30,10.07,10.19,10.07,10.15,9200,10.15
2013-12-27,9.99,10.10,9.99,10.10,16400,10.10
2013-12-26,9.96,10.00,9.95,9.95,2800,9.95
2013-12-24,10.02,10.10,9.98,9.98,2100,9.98
2013-12-23,9.85,10.10,9.80,10.10,19700,10.10
2013-12-20,9.90,10.00,9.86,9.86,9300,9.86
2013-12-19,9.95,10.03,9.90,9.90,6400,9.90
2013-12-18,10.02,10.14,9.97,9.97,16100,9.97
2013-12-17,10.11,10.30,10.09,10.17,13100,10.17
2013-12-16,10.00,10.20,10.00,10.20,49100,10.20
2013-12-13,9.81,9.98,9.81,9.95,13900,9.95
2013-12-12,9.67,9.90,9.67,9.83,27500,9.83
2013-12-11,9.74,9.85,9.70,9.70,14000,9.70
2013-12-10,9.42,9.80,9.40,9.76,47600,9.76
2013-12-09,9.60,9.61,9.45,9.45,46400,9.45
2013-12-06,9.80,9.81,9.65,9.65,23700,9.65
2013-12-05,9.86,9.90,9.80,9.80,6300,9.80
2013-12-04,9.90,9.97,9.90,9.90,8500,9.90
2013-12-03,9.80,9.95,9.80,9.95,35900,9.95
2013-12-02,9.83,9.92,9.83,9.85,12200,9.85
2013-11-29,9.85,9.97,9.85,9.85,7500,9.85
2013-11-27,9.81,10.00,9.81,9.87,12300,9.87
2013-11-26,9.70,9.98,9.70,9.86,33900,9.86
2013-11-25,9.95,9.96,9.75,9.75,67400,9.75
2013-11-22,10.00,10.09,9.81,10.00,130800,10.00
2013-11-21,10.10,10.20,10.01,10.01,29100,10.01
2013-11-20,10.20,10.20,10.00,10.07,81500,10.07
2013-11-19,10.60,10.60,10.00,10.20,185200,10.20
2013-11-18,10.57,10.80,10.53,10.69,7500,10.69
2013-11-15,10.29,10.60,10.00,10.43,37000,10.43
2013-11-14,10.06,10.30,10.00,10.21,44300,10.21
2013-11-13,9.95,10.28,9.95,10.25,8000,10.25
2013-11-12,10.01,10.05,9.90,9.98,5500,9.98
2013-11-11,9.82,10.04,9.82,10.04,21200,10.04
2013-11-08,9.85,9.90,9.80,9.86,16100,9.86
2013-11-07,9.88,9.95,9.80,9.89,9000,9.89
2013-11-06,10.01,10.01,9.80,9.84,12200,9.84
2013-11-05,9.70,10.12,9.69,9.99,23500,9.99
2013-11-04,9.82,9.99,9.50,9.79,30700,9.79
2013-11-01,9.30,9.95,9.28,9.82,63700,9.82
2013-10-31,9.22,9.40,9.17,9.30,6300,9.30
2013-10-30,9.41,9.41,9.20,9.33,26900,9.33
2013-10-29,9.87,9.87,9.41,9.43,42400,9.43
2013-10-28,10.12,10.12,9.34,9.75,41400,9.75
2013-10-25,10.33,10.44,9.96,10.12,22500,10.12
2013-10-24,10.26,10.60,10.10,10.40,182900,10.40
2013-10-23,10.55,10.55,10.25,10.27,30700,10.27
2013-10-22,10.47,10.59,10.31,10.55,21300,10.55
2013-10-21,10.42,10.45,10.30,10.30,22900,10.30
2013-10-18,10.43,10.68,10.35,10.37,25200,10.37
2013-10-17,10.42,10.48,10.31,10.42,12100,10.42
2013-10-16,10.33,10.48,10.27,10.48,40700,10.48
2013-10-15,10.56,10.71,10.25,10.30,86900,10.30
2013-10-14,10.25,10.86,10.25,10.56,61800,10.56
2013-10-11,10.36,10.42,10.18,10.26,34700,10.26
2013-10-10,10.04,10.49,9.99,10.25,15600,10.25
2013-10-09,9.70,10.09,9.26,9.97,31500,9.97
2013-10-08,10.57,10.90,9.52,9.70,282500,9.70
2013-10-07,10.49,10.71,10.49,10.59,56200,10.59
2013-10-04,10.50,11.26,10.50,10.63,111800,10.63
2013-10-03,10.43,11.22,10.20,10.40,222200,10.40
2013-10-02,9.61,11.05,9.43,9.96,288200,9.96
2013-10-01,9.36,9.53,9.27,9.40,21100,9.40
2013-09-30,9.45,9.49,9.00,9.21,291900,9.21
2013-09-27,8.46,9.87,8.35,9.74,306600,9.74
2013-09-26,8.15,8.85,8.07,8.62,216300,8.62
2013-09-25,7.49,8.28,7.33,8.16,198200,8.16
2013-09-24,7.29,7.33,7.29,7.29,5100,7.29
2013-09-23,7.25,7.29,7.25,7.29,17300,7.29
2013-09-20,7.24,7.30,7.21,7.29,3700,7.29
2013-09-19,7.25,7.36,7.25,7.33,22300,7.33
2013-09-18,7.16,7.23,7.14,7.20,13900,7.20
2013-09-17,7.23,7.23,7.11,7.23,5800,7.23
2013-09-16,7.08,7.27,7.08,7.23,10300,7.23
2013-09-13,7.12,7.18,7.03,7.08,19400,7.08
2013-09-12,7.10,7.29,7.10,7.20,34500,7.20
2013-09-11,7.13,7.25,7.05,7.14,20100,7.14
2013-09-10,7.06,7.31,7.06,7.27,10300,7.27
2013-09-09,7.10,7.26,7.10,7.17,67200,7.17
2013-09-06,7.35,7.38,7.05,7.19,53600,7.19
2013-09-05,6.50,7.85,6.50,7.38,323100,7.38
2013-09-04,6.45,6.59,6.45,6.59,16600,6.59
2013-09-03,6.50,6.55,6.44,6.49,56300,6.49
2013-08-30,6.65,6.76,6.47,6.52,5500,6.52
2013-08-29,6.49,6.80,6.49,6.70,29700,6.70
2013-08-28,6.46,6.65,6.46,6.55,30700,6.55
2013-08-27,6.50,6.60,6.49,6.52,38300,6.52
2013-08-26,6.50,6.69,6.50,6.60,26600,6.60
2013-08-23,6.50,6.81,6.50,6.60,19900,6.60
2013-08-22,6.75,6.84,6.53,6.60,132100,6.60
2013-08-21,6.83,6.95,6.83,6.84,9500,6.84
2013-08-20,6.86,6.98,6.75,6.94,37000,6.94
2013-08-19,6.89,7.02,6.86,7.00,14500,7.00
2013-08-16,7.00,7.50,6.73,7.02,192400,7.02
2013-08-15,6.80,6.88,6.66,6.88,143100,6.88
2013-08-14,6.40,6.80,6.40,6.73,102800,6.73
2013-08-13,6.35,6.40,6.25,6.31,79300,6.31
2013-08-12,6.75,6.75,6.21,6.25,125000,6.25
2013-08-09,6.70,6.70,6.45,6.48,59600,6.48
2013-08-08,6.55,6.62,6.43,6.50,66200,6.50
2013-08-07,6.85,6.85,6.35,6.37,37600,6.37
2013-08-06,6.92,7.06,6.50,6.60,154400,6.60
2013-08-05,6.70,7.00,6.30,6.85,118500,6.85
2013-08-02,6.65,6.82,6.60,6.82,12200,6.82
2013-08-01,6.71,6.84,6.60,6.71,14900,6.71
2013-07-31,6.73,6.79,6.45,6.79,12900,6.79
2013-07-30,6.78,6.78,6.60,6.63,2500,6.63
2013-07-29,6.75,6.75,6.41,6.41,2900,6.41
2013-07-26,6.58,6.80,6.58,6.77,7600,6.77
2013-07-25,6.58,6.68,6.44,6.53,15500,6.53
2013-07-24,6.21,6.50,6.21,6.42,24300,6.42
2013-07-23,6.11,6.28,6.10,6.20,28800,6.20
2013-07-22,6.10,6.29,6.10,6.20,9600,6.20
2013-07-19,6.15,6.17,6.08,6.09,3800,6.09
2013-07-18,6.27,6.35,6.04,6.11,66400,6.11
2013-07-17,6.35,6.35,6.21,6.22,6500,6.22
2013-07-16,6.35,6.35,6.26,6.35,1600,6.35
2013-07-15,6.35,6.36,6.26,6.35,14900,6.35
2013-07-12,6.50,6.50,6.33,6.40,3300,6.40
2013-07-11,6.55,6.60,6.55,6.55,3100,6.55
2013-07-10,6.37,6.75,6.35,6.71,10900,6.71
2013-07-09,6.30,6.30,6.18,6.30,18700,6.30
2013-07-08,6.35,6.35,6.20,6.25,15600,6.25
2013-07-05,6.31,6.42,6.10,6.38,49300,6.38
2013-07-03,6.20,6.24,6.10,6.23,8000,6.23
2013-07-02,6.31,6.31,6.20,6.25,2100,6.25
2013-07-01,6.17,6.34,6.17,6.34,1900,6.34
2013-06-28,6.15,6.15,5.98,6.05,41000,6.05
2013-06-27,6.08,6.08,6.00,6.00,7500,6.00
2013-06-26,6.05,6.18,6.05,6.08,6100,6.08
2013-06-25,6.02,6.12,6.01,6.11,400,6.11
2013-06-24,6.30,6.32,5.98,6.00,34700,6.00
2013-06-21,6.25,6.32,6.25,6.31,10000,6.31
2013-06-20,6.30,6.35,6.25,6.27,11700,6.27
2013-06-19,6.36,6.54,6.36,6.38,1700,6.38
2013-06-18,6.30,6.35,6.29,6.30,14000,6.30
2013-06-17,6.41,6.42,6.36,6.36,21300,6.36
2013-06-14,6.43,6.45,6.40,6.40,1200,6.40
2013-06-13,6.47,6.50,6.41,6.43,3000,6.43
2013-06-12,6.53,6.53,6.49,6.49,9900,6.49
2013-06-11,6.72,6.73,6.45,6.49,30400,6.49
2013-06-10,6.77,6.84,6.72,6.73,2100,6.73
2013-06-07,6.70,6.85,6.70,6.85,4600,6.85
2013-06-06,6.80,6.80,6.71,6.75,17500,6.75
2013-06-05,6.81,6.90,6.81,6.81,9200,6.81
2013-06-04,6.81,6.90,6.81,6.87,2800,6.87
2013-06-03,6.81,6.87,6.81,6.85,1100,6.85
2013-05-31,6.96,6.96,6.84,6.84,5400,6.84
2013-05-30,6.86,7.14,6.84,7.13,17600,7.13
2013-05-29,6.95,6.95,6.79,6.86,2100,6.86
2013-05-28,6.70,7.00,6.70,6.97,52000,6.97
2013-05-24,6.85,6.91,6.65,6.74,44000,6.74
2013-05-23,6.71,6.87,6.60,6.85,29600,6.85
2013-05-22,6.60,6.93,6.60,6.84,43800,6.84
2013-05-21,6.35,6.70,6.34,6.65,40300,6.65
2013-05-20,6.25,6.33,6.23,6.32,22800,6.32
2013-05-17,6.23,6.40,6.23,6.26,16600,6.26
2013-05-16,5.95,6.41,5.95,6.30,47300,6.30
2013-05-15,6.21,6.28,5.95,5.95,323600,5.95
2013-05-14,6.37,6.47,6.18,6.18,61200,6.18
2013-05-13,6.26,6.35,6.20,6.20,68600,6.20
2013-05-10,6.29,6.30,6.23,6.23,15300,6.23
2013-05-09,6.30,6.38,6.24,6.24,16600,6.24
2013-05-08,6.25,6.40,6.23,6.23,9500,6.23
2013-05-07,6.26,6.31,6.23,6.23,24100,6.23
2013-05-06,6.26,6.41,6.24,6.24,19300,6.24
2013-05-03,6.39,6.55,6.23,6.23,126300,6.23
2013-05-02,6.36,6.50,6.30,6.35,79400,6.35
2013-05-01,6.30,6.50,6.27,6.30,41800,6.30
2013-04-30,6.31,6.60,6.18,6.19,43700,6.19
2013-04-29,6.30,6.40,6.19,6.20,33100,6.20
2013-04-26,6.30,6.47,6.30,6.30,33700,6.30
2013-04-25,6.33,6.39,6.28,6.30,44600,6.30
2013-04-24,6.35,6.40,6.29,6.34,20000,6.34
2013-04-23,6.29,6.42,6.29,6.32,8100,6.32
2013-04-22,6.29,6.29,6.20,6.23,16400,6.23
2013-04-19,6.33,6.38,6.29,6.29,13500,6.29
2013-04-18,6.38,6.48,6.29,6.30,35000,6.30
2013-04-17,6.38,6.49,6.33,6.33,30600,6.33
2013-04-16,6.48,6.50,6.38,6.38,42700,6.38
2013-04-15,6.63,6.63,6.35,6.53,44600,6.53
2013-04-12,6.50,6.65,6.43,6.65,22600,6.65
2013-04-11,6.39,6.57,6.39,6.45,16100,6.45
2013-04-10,6.50,6.54,6.39,6.41,80200,6.41
2013-04-09,6.44,6.66,6.40,6.43,58200,6.43
2013-04-08,6.66,6.67,6.40,6.40,41400,6.40
2013-04-05,6.50,6.75,6.50,6.69,45500,6.69
2013-04-04,6.50,6.70,6.50,6.55,34900,6.55
2013-04-03,6.68,6.75,6.51,6.51,26600,6.51
2013-04-02,6.70,6.79,6.68,6.68,29700,6.68
2013-04-01,6.51,6.93,6.51,6.92,28100,6.92
2013-03-28,6.60,6.62,6.50,6.55,42000,6.55
2013-03-27,6.70,6.74,6.66,6.66,23000,6.66
2013-03-26,6.72,6.75,6.68,6.68,22000,6.68
2013-03-25,6.66,6.79,6.66,6.79,38000,6.79
2013-03-22,6.70,6.77,6.66,6.66,38600,6.66
2013-03-21,6.79,6.90,6.70,6.70,41300,6.70
2013-03-20,6.85,6.90,6.79,6.85,26100,6.85
2013-03-19,6.75,6.96,6.68,6.88,22700,6.88
2013-03-18,6.70,6.88,6.70,6.72,14900,6.72
2013-03-15,6.70,6.85,6.70,6.79,7200,6.79
2013-03-14,6.90,6.99,6.71,6.71,24700,6.71
2013-03-13,7.04,7.07,6.80,6.93,67500,6.93
2013-03-12,7.25,7.25,7.18,7.23,10300,7.23
2013-03-11,7.45,7.50,7.22,7.25,22100,7.25
2013-03-08,7.42,7.47,7.36,7.39,5800,7.39
2013-03-07,7.40,7.50,7.40,7.40,19300,7.40
2013-03-06,7.43,7.50,7.40,7.47,30800,7.47
2013-03-05,7.85,7.85,7.31,7.31,61500,7.31
2013-03-04,8.00,8.01,7.81,7.83,24300,7.83
2013-03-01,8.08,8.09,7.65,8.00,33000,8.00
2013-02-28,8.08,8.16,8.00,8.00,7300,8.00
2013-02-27,8.40,8.41,8.22,8.27,6500,8.27
2013-02-26,8.49,8.50,8.33,8.44,48800,8.44
2013-02-25,8.23,8.49,8.00,8.49,61100,8.49
2013-02-22,8.03,8.41,8.03,8.35,2700,8.35
2013-02-21,8.43,8.46,8.17,8.45,18700,8.45
2013-02-20,7.95,8.37,7.95,8.37,20900,8.37
2013-02-19,7.97,8.04,7.95,8.00,13300,8.00
2013-02-15,8.13,8.14,8.06,8.13,10500,8.13
2013-02-14,8.14,8.14,8.14,8.14,000,8.14
2013-02-13,8.13,8.17,8.13,8.14,1200,8.14
2013-02-12,8.13,8.13,8.13,8.13,300,8.13
2013-02-11,8.11,8.17,8.11,8.15,700,8.15
2013-02-08,8.01,8.21,8.01,8.18,3700,8.18
2013-02-07,8.08,8.14,8.00,8.06,5200,8.06
2013-02-06,8.00,8.18,8.00,8.15,11400,8.15
2013-02-05,8.15,8.16,8.06,8.09,6400,8.09
2013-02-04,8.04,8.18,8.01,8.18,7800,8.18
2013-02-01,8.12,8.12,7.83,7.96,31500,7.96
2013-01-31,8.03,8.14,7.98,8.14,8700,8.14
2013-01-30,8.08,8.22,8.05,8.09,18200,8.09
2013-01-29,8.34,8.34,8.00,8.02,26000,8.02
2013-01-28,8.39,8.50,8.38,8.44,30700,8.44
2013-01-25,8.78,8.78,8.30,8.59,29100,8.59
2013-01-24,8.85,8.89,8.79,8.83,9400,8.83
2013-01-23,8.83,8.90,8.68,8.79,23300,8.79
2013-01-22,8.05,8.90,8.05,8.90,98400,8.90
2013-01-18,8.05,8.20,8.00,8.10,70600,8.10
2013-01-17,7.60,8.10,7.53,8.05,79100,8.05
2013-01-16,7.80,8.10,7.79,8.10,43200,8.10
