Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,55.87,56.73,55.66,56.68,326500,56.68
2014-09-23,55.82,56.69,55.57,56.01,460800,56.01
2014-09-22,56.31,56.53,55.77,56.09,518000,56.09
2014-09-19,57.20,57.27,55.83,56.51,623400,56.51
2014-09-18,57.26,57.37,56.33,57.00,359400,57.00
2014-09-17,57.35,58.30,56.93,57.25,410500,57.25
2014-09-16,56.33,57.38,55.87,57.08,513900,57.08
2014-09-15,56.72,57.11,56.19,56.50,567200,56.50
2014-09-12,57.85,57.91,56.44,56.76,797400,56.76
2014-09-11,57.83,58.27,57.57,57.74,1112200,57.74
2014-09-10,59.16,59.21,58.08,58.10,635700,58.10
2014-09-09,59.30,59.71,58.75,59.33,1035900,59.33
2014-09-08,59.00,59.90,58.87,59.14,881300,59.14
2014-09-05,59.14,59.70,58.68,59.19,879100,59.19
2014-09-04,59.41,59.69,58.81,59.24,562000,59.24
2014-09-03,58.16,58.96,58.13,58.56,577000,58.56
2014-09-02,57.84,58.59,57.73,58.15,1219900,58.15
2014-08-29,57.46,57.84,57.10,57.68,284600,57.68
2014-08-28,57.21,57.73,57.13,57.44,545800,57.44
2014-08-27,56.55,57.81,56.45,57.77,762000,57.77
2014-08-26,56.03,57.20,56.03,56.62,426300,56.62
2014-08-25,56.82,56.82,56.21,56.42,291900,56.42
2014-08-22,56.44,56.91,56.23,56.66,261800,56.66
2014-08-21,56.44,57.06,55.93,56.54,429300,56.54
2014-08-20,55.97,56.33,55.65,56.30,650100,56.30
2014-08-19,55.81,56.72,55.81,56.23,940100,56.23
2014-08-18,55.31,55.93,54.99,55.67,928400,55.67
2014-08-15,54.75,55.23,54.37,54.90,775800,54.90
2014-08-14,54.00,54.79,53.75,54.75,650100,54.75
2014-08-13,53.79,54.28,53.41,53.90,547800,53.90
2014-08-12,53.65,54.12,53.57,53.72,1182500,53.72
2014-08-11,54.78,55.27,53.88,53.90,1267500,53.90
2014-08-08,53.71,55.05,53.71,54.50,734700,54.50
2014-08-07,55.05,55.23,53.52,53.60,1070500,53.60
2014-08-06,53.96,55.63,53.73,54.75,1639000,54.75
2014-08-05,54.17,54.91,53.78,54.29,1323600,54.29
2014-08-04,53.48,54.63,53.36,54.51,1944000,54.51
2014-08-01,51.77,53.01,51.66,52.99,5073900,52.99
2014-07-31,48.87,49.20,48.35,48.68,1421600,48.68
2014-07-30,49.76,49.76,48.97,49.09,2132200,49.09
2014-07-29,49.03,49.65,48.61,49.56,1881100,49.56
2014-07-28,50.40,51.88,49.02,49.60,8306800,49.60
2014-07-25,55.00,55.41,54.77,55.37,1120200,55.37
2014-07-24,55.00,55.43,54.43,55.09,1881900,55.09
2014-07-23,55.00,55.64,54.89,55.00,772000,55.00
2014-07-22,54.66,55.31,54.65,55.08,524600,55.08
2014-07-21,54.00,54.59,53.94,54.44,590400,54.44
2014-07-18,53.84,54.11,53.15,54.05,584500,54.05
2014-07-17,54.15,54.47,53.50,53.70,1073000,53.70
2014-07-16,55.26,55.81,54.70,54.76,481700,54.76
2014-07-15,54.63,55.43,54.42,55.10,556100,55.10
2014-07-14,54.54,55.24,54.29,54.71,519300,54.71
2014-07-11,55.00,55.33,54.40,54.71,875800,54.71
2014-07-10,54.06,55.72,51.28,55.44,1528300,55.44
2014-07-09,57.53,57.81,56.57,56.63,546900,56.63
2014-07-08,57.57,57.76,57.23,57.49,668900,57.49
2014-07-07,57.95,58.15,57.41,57.52,1077300,57.52
2014-07-03,57.83,58.23,57.70,58.22,287600,58.22
2014-07-02,57.93,58.28,57.43,57.74,499200,57.74
2014-07-01,57.48,58.17,57.46,58.00,747100,58.00
2014-06-30,57.50,57.80,57.20,57.43,580100,57.43
2014-06-27,57.75,58.00,57.29,57.50,1750400,57.50
2014-06-26,57.50,57.85,56.88,57.82,888400,57.82
2014-06-25,56.91,57.51,56.80,57.48,411300,57.48
2014-06-24,56.87,57.84,55.88,57.06,697600,57.06
2014-06-23,57.09,57.80,56.86,57.01,636700,57.01
2014-06-20,56.84,57.21,56.37,57.16,795500,57.16
2014-06-19,56.34,56.87,56.03,56.83,418300,56.83
2014-06-18,55.51,56.24,55.20,56.24,389000,56.24
2014-06-17,56.20,56.24,55.12,55.63,531400,55.63
2014-06-16,54.65,55.14,53.66,55.11,1232200,55.11
2014-06-13,54.76,54.88,54.15,54.56,549200,54.56
2014-06-12,55.32,55.65,54.46,54.59,1066700,54.59
2014-06-11,56.30,56.64,55.40,55.45,1104600,55.45
2014-06-10,56.04,56.78,55.49,56.62,869300,56.62
2014-06-09,55.24,56.21,55.24,56.01,1043900,56.01
2014-06-06,55.00,55.69,54.56,55.36,575100,55.36
2014-06-05,54.00,54.53,53.89,54.03,449400,54.03
2014-06-04,53.24,54.18,52.92,53.96,590400,53.96
2014-06-03,53.82,54.16,53.25,53.49,766900,53.49
2014-06-02,53.05,53.84,52.63,53.80,730700,53.80
2014-05-30,53.52,53.70,52.79,53.07,386700,53.07
2014-05-29,53.61,53.96,53.06,53.68,538600,53.68
2014-05-28,54.66,54.75,53.24,53.31,1522700,53.31
2014-05-27,55.07,55.29,54.50,54.67,1553700,54.67
2014-05-23,55.12,55.53,54.88,55.11,1300800,55.11
2014-05-22,54.50,55.49,54.14,55.20,1715900,55.20
2014-05-21,52.26,54.05,52.14,53.99,1135700,53.99
2014-05-20,52.09,52.59,51.71,52.26,588400,52.26
2014-05-19,52.17,52.88,51.82,52.39,549500,52.39
2014-05-16,52.50,52.50,51.89,52.26,695000,52.26
2014-05-15,53.55,53.65,52.21,52.33,633700,52.33
2014-05-14,54.11,54.32,53.66,53.74,1130300,53.74
2014-05-13,53.97,54.73,53.80,54.11,498700,54.11
2014-05-12,53.15,54.06,53.00,53.96,958000,53.96
2014-05-09,52.56,53.33,52.00,53.15,919100,53.15
2014-05-08,51.83,53.36,51.61,52.70,1074600,52.70
2014-05-07,51.83,52.01,51.06,51.88,796200,51.88
2014-05-06,52.34,52.57,51.69,51.82,660200,51.82
2014-05-05,52.62,53.03,52.21,52.41,1050800,52.41
2014-05-02,53.59,54.77,53.18,53.26,677000,53.26
2014-05-01,52.46,53.47,52.46,53.44,936100,53.44
2014-04-30,52.83,52.90,52.08,52.56,1209500,52.56
2014-04-29,54.07,54.16,52.40,52.91,1568300,52.91
2014-04-28,54.90,55.23,53.11,54.11,1937800,54.11
2014-04-25,53.66,53.85,52.81,53.05,1795700,53.05
2014-04-24,54.06,54.35,52.78,53.60,1166100,53.60
2014-04-23,54.31,54.50,53.82,53.99,862100,53.99
2014-04-22,54.62,54.80,54.32,54.50,1007900,54.50
2014-04-21,54.58,54.95,54.00,54.49,708200,54.49
2014-04-17,53.50,54.02,53.43,53.66,599300,53.66
2014-04-16,53.35,53.73,53.16,53.57,795600,53.57
2014-04-15,53.68,54.02,52.87,53.30,949900,53.30
2014-04-14,53.46,53.67,53.12,53.48,774100,53.48
2014-04-11,52.73,53.45,52.70,53.09,1476400,53.09
2014-04-10,53.68,53.86,52.87,53.00,1437100,53.00
2014-04-09,52.17,54.08,51.98,53.80,1504200,53.80
2014-04-08,51.92,52.44,51.28,52.01,729200,52.01
2014-04-07,53.25,53.25,50.98,51.85,1241300,51.85
2014-04-04,53.75,54.47,53.03,53.40,707600,53.40
2014-04-03,53.68,53.71,52.98,53.32,734600,53.32
2014-04-02,54.00,54.33,53.59,53.70,815600,53.70
2014-04-01,53.40,54.28,53.35,53.86,735900,53.86
2014-03-31,52.93,53.29,52.29,53.25,700200,53.25
2014-03-28,52.25,52.68,52.05,52.52,1157700,52.52
2014-03-27,52.17,52.78,51.31,52.06,2073400,52.06
2014-03-26,54.95,55.02,52.67,52.74,1052500,52.74
2014-03-25,54.26,54.96,54.04,54.76,530100,54.76
2014-03-24,55.04,55.27,53.75,54.00,734300,54.00
2014-03-21,55.79,56.02,54.72,54.76,639500,54.76
2014-03-20,56.24,56.37,55.45,55.62,621800,55.62
2014-03-19,56.75,57.11,55.77,56.33,729000,56.33
2014-03-18,56.26,56.88,56.05,56.52,688600,56.52
2014-03-17,55.55,56.43,55.27,56.22,1013600,56.22
2014-03-14,54.94,55.23,54.05,55.16,1113800,55.16
2014-03-13,56.45,56.50,54.42,55.16,1786100,55.16
2014-03-12,55.06,56.43,54.91,56.40,793200,56.40
2014-03-11,55.86,56.17,55.26,55.35,978200,55.35
2014-03-10,55.76,56.17,55.32,55.69,850800,55.69
2014-03-07,55.64,56.25,55.07,56.10,1388800,56.10
2014-03-06,54.79,55.65,54.75,55.39,1816900,55.39
2014-03-05,55.01,56.25,54.16,54.75,3976000,54.75
2014-03-04,53.90,54.82,53.68,54.32,877200,54.32
2014-03-03,54.55,54.75,52.57,53.44,1086400,53.44
2014-02-28,55.61,55.61,54.56,54.89,1307100,54.89
2014-02-27,54.99,55.66,54.54,55.54,865500,55.54
2014-02-26,53.94,55.26,53.73,55.23,1957700,55.23
2014-02-25,54.15,54.17,53.10,53.87,2739800,53.87
2014-02-24,55.53,57.62,52.38,53.86,5151700,53.86
2014-02-21,59.09,60.15,59.09,59.27,936800,59.27
2014-02-20,59.31,59.76,58.67,59.44,594100,59.44
2014-02-19,60.43,60.76,59.50,59.55,542800,59.55
2014-02-18,61.37,61.80,59.46,60.55,642400,60.55
2014-02-14,60.71,61.90,60.41,61.26,424600,61.26
2014-02-13,59.86,61.12,59.60,60.75,525300,60.75
2014-02-12,58.35,60.93,58.28,60.48,1278900,60.48
2014-02-11,57.91,58.87,57.67,57.92,901100,57.92
2014-02-10,58.73,58.91,57.63,58.01,748900,58.01
2014-02-07,58.02,59.32,57.71,58.76,925800,58.76
2014-02-06,54.70,57.92,54.70,57.92,1071900,57.92
2014-02-05,54.53,55.07,54.09,54.57,471000,54.57
2014-02-04,54.78,56.20,54.40,54.68,1030800,54.68
2014-02-03,55.66,56.03,53.74,54.27,776200,54.27
2014-01-31,55.15,56.51,55.15,55.68,735100,55.68
2014-01-30,57.26,57.26,55.52,55.90,849000,55.90
2014-01-29,57.09,57.65,56.47,56.63,366200,56.63
2014-01-28,57.42,58.18,57.38,57.59,606700,57.59
2014-01-27,57.98,58.22,55.45,57.16,1016200,57.16
2014-01-24,59.11,59.26,56.50,57.55,1253200,57.55
2014-01-23,59.87,60.03,59.19,59.48,538600,59.48
2014-01-22,59.76,60.32,59.53,60.09,701800,60.09
2014-01-21,60.52,60.81,59.21,59.87,655400,59.87
2014-01-17,60.89,61.12,59.36,60.13,963500,60.13
2014-01-16,61.07,61.63,60.50,61.37,325400,61.37
2014-01-15,61.21,61.59,60.75,61.23,563300,61.23
2014-01-14,60.24,61.22,59.97,61.09,434000,61.09
2014-01-13,60.59,60.87,59.83,60.08,1308100,60.08
2014-01-10,58.80,61.29,58.80,61.08,1163200,61.08
2014-01-09,58.27,58.70,58.11,58.69,509600,58.69
2014-01-08,57.64,58.89,57.38,58.31,571800,58.31
2014-01-07,57.50,57.98,57.41,57.82,419000,57.82
2014-01-06,58.41,58.66,57.21,57.23,740500,57.23
2014-01-03,56.57,59.34,56.57,58.20,1117700,58.20
2014-01-02,57.56,58.00,56.99,57.43,655000,57.43
2013-12-31,57.40,57.83,57.09,57.61,486300,57.61
2013-12-30,56.79,57.53,56.75,57.27,413900,57.27
2013-12-27,57.19,57.41,56.64,56.84,543200,56.84
2013-12-26,56.98,57.27,56.60,56.94,529500,56.94
2013-12-24,56.66,57.77,56.21,56.84,343500,56.84
2013-12-23,55.60,56.90,55.12,56.82,585200,56.82
2013-12-20,54.83,55.45,54.70,55.10,588600,55.10
2013-12-19,55.22,55.43,54.49,54.72,872700,54.72
2013-12-18,54.10,55.64,53.81,55.35,862900,55.35
2013-12-17,54.57,54.84,53.72,53.84,972500,53.84
2013-12-16,54.86,55.27,54.30,54.50,656000,54.50
2013-12-13,53.81,54.89,53.81,54.70,600400,54.70
2013-12-12,53.60,54.44,53.17,53.98,1133700,53.98
2013-12-11,54.23,54.39,53.32,53.60,649700,53.60
2013-12-10,54.06,54.80,53.85,54.31,1327600,54.31
2013-12-09,52.73,54.70,52.70,54.20,1293900,54.20
2013-12-06,52.41,52.60,51.95,52.16,348200,52.16
2013-12-05,52.14,52.24,51.63,51.70,277400,51.70
2013-12-04,52.31,52.51,51.43,52.14,306900,52.14
2013-12-03,52.67,53.01,51.83,52.37,554000,52.37
2013-12-02,53.13,53.35,52.53,53.05,606700,53.05
2013-11-29,53.40,53.46,52.93,53.20,163700,53.20
2013-11-27,52.91,53.88,52.78,53.40,541400,53.40
2013-11-26,52.30,53.06,52.23,52.83,349200,52.83
2013-11-25,51.97,52.45,51.71,52.30,574000,52.30
2013-11-22,51.67,51.96,51.49,51.92,380900,51.92
2013-11-21,50.87,51.86,50.65,51.75,743400,51.75
2013-11-20,51.10,51.58,50.57,50.81,397500,50.81
2013-11-19,51.29,51.85,51.09,51.18,693800,51.18
2013-11-18,52.45,52.64,51.40,51.44,720100,51.44
2013-11-15,50.89,52.37,50.61,52.23,1102800,52.23
2013-11-14,50.74,51.07,50.48,50.67,999500,50.67
2013-11-13,50.43,50.73,50.43,50.68,729100,50.68
2013-11-12,50.66,51.21,50.36,50.54,934300,50.54
2013-11-11,50.61,50.94,50.27,50.67,1188900,50.67
2013-11-08,50.25,50.65,49.55,50.47,1831700,50.47
2013-11-07,50.09,50.84,49.94,50.52,4008700,50.52
2013-11-06,51.49,51.80,51.13,51.54,643800,51.54
2013-11-05,52.14,52.35,51.10,51.17,597600,51.17
2013-11-04,52.54,52.66,52.05,52.32,914800,52.32
2013-11-01,53.32,53.66,52.02,52.29,853400,52.29
2013-10-31,54.42,54.73,53.41,53.43,585500,53.43
2013-10-30,56.23,56.23,54.16,54.47,583500,54.47
2013-10-29,56.34,56.81,55.91,56.22,534200,56.22
2013-10-28,54.00,57.42,53.55,56.00,1349700,56.00
2013-10-25,55.62,56.01,54.79,55.22,1262900,55.22
2013-10-24,55.64,56.00,54.31,55.45,919300,55.45
2013-10-23,56.13,56.79,55.64,55.80,434400,55.80
2013-10-22,56.33,56.92,55.97,56.50,570200,56.50
2013-10-21,55.92,56.24,55.39,56.23,495100,56.23
2013-10-18,54.94,56.09,54.51,55.97,816600,55.97
2013-10-17,53.15,54.95,53.07,54.60,485600,54.60
2013-10-16,53.89,54.15,52.65,53.26,740300,53.26
2013-10-15,53.38,53.72,52.75,53.68,663900,53.68
2013-10-14,52.97,53.66,52.50,53.66,300900,53.66
2013-10-11,52.84,53.56,52.84,53.54,416700,53.54
2013-10-10,52.76,53.53,52.59,52.82,457900,52.82
2013-10-09,52.36,52.66,51.59,52.03,652200,52.03
2013-10-08,53.55,53.55,51.82,52.14,565300,52.14
2013-10-07,55.30,55.68,53.38,53.55,282200,53.55
2013-10-04,53.54,55.39,53.48,54.63,657400,54.63
2013-10-03,54.40,54.49,53.06,53.59,441000,53.59
2013-10-02,54.89,54.89,53.62,54.34,707800,54.34
2013-10-01,54.92,55.89,54.75,55.06,819400,55.06
2013-09-30,54.39,55.19,54.12,54.96,421800,54.96
2013-09-27,54.66,55.28,54.30,55.08,491000,55.08
2013-09-26,54.92,55.13,54.42,54.84,370800,54.84
2013-09-25,54.14,54.91,53.73,54.77,462500,54.77
2013-09-24,53.93,55.06,53.64,54.25,532800,54.25
2013-09-23,55.07,55.26,53.46,53.90,504500,53.90
2013-09-20,56.15,56.15,54.81,55.38,889300,55.38
2013-09-19,56.27,57.14,55.64,55.90,789400,55.90
2013-09-18,52.87,56.00,52.16,55.91,1284000,55.91
2013-09-17,52.79,53.28,52.77,53.00,414100,53.00
2013-09-16,53.47,53.91,52.74,52.80,583800,52.80
2013-09-13,52.75,53.28,52.39,52.68,590200,52.68
2013-09-12,53.00,53.56,52.39,52.48,380500,52.48
2013-09-11,52.27,53.44,51.89,53.07,880900,53.07
2013-09-10,52.25,52.91,51.86,52.21,3468100,52.21
2013-09-09,50.35,52.42,49.88,52.37,225500,52.37
2013-09-06,49.81,50.53,48.97,50.08,272700,50.08
2013-09-05,49.69,50.20,49.46,49.50,403600,49.50
2013-09-04,48.86,49.70,48.02,49.66,377800,49.66
2013-09-03,49.15,49.58,48.52,48.87,192900,48.87
2013-08-30,48.85,49.07,48.27,48.56,251400,48.56
2013-08-29,47.86,49.17,47.51,48.85,175600,48.85
2013-08-28,47.95,48.35,47.73,47.99,210800,47.99
2013-08-27,48.38,48.59,47.86,48.03,203600,48.03
2013-08-26,48.83,49.58,48.11,48.97,81200,48.97
2013-08-23,49.86,49.86,48.51,48.81,107100,48.81
2013-08-22,48.66,49.99,48.66,49.72,104300,49.72
2013-08-21,48.90,49.26,48.26,48.71,130500,48.71
2013-08-20,48.86,49.44,48.31,49.01,248700,49.01
2013-08-19,49.20,49.65,48.47,48.67,351100,48.67
2013-08-16,49.20,49.81,49.00,49.21,157000,49.21
2013-08-15,48.37,49.40,47.84,49.16,255600,49.16
2013-08-14,49.92,49.92,48.68,49.11,305000,49.11
2013-08-13,50.83,50.86,49.88,49.95,230800,49.95
2013-08-12,50.55,50.98,50.12,50.74,208800,50.74
2013-08-09,50.62,50.89,50.50,50.79,203800,50.79
2013-08-08,50.31,51.00,50.07,50.70,188400,50.70
2013-08-07,49.82,50.12,49.62,50.07,191400,50.07
2013-08-06,51.43,51.43,49.91,50.03,235000,50.03
2013-08-05,51.68,51.91,51.45,51.56,204100,51.56
2013-08-02,50.89,51.93,50.70,51.81,258800,51.81
2013-08-01,50.49,51.00,50.24,50.66,262700,50.66
2013-07-31,49.83,50.50,49.39,50.08,491800,50.08
2013-07-30,47.49,49.53,47.49,49.46,731600,49.46
2013-07-29,49.40,50.03,47.53,47.90,422800,47.90
2013-07-26,49.90,50.50,49.68,50.41,291500,50.41
2013-07-25,50.29,50.47,49.11,50.23,273600,50.23
2013-07-24,51.13,51.16,50.24,50.48,316400,50.48
2013-07-23,51.10,51.53,50.93,51.13,207500,51.13
2013-07-22,50.81,51.10,50.33,50.97,258600,50.97
2013-07-19,50.15,50.91,49.78,50.86,224000,50.86
2013-07-18,49.67,50.39,49.28,49.80,261600,49.80
2013-07-17,50.51,50.70,49.37,49.69,285900,49.69
2013-07-16,49.97,50.64,49.74,50.37,252800,50.37
2013-07-15,50.74,50.89,50.04,50.09,208400,50.09
2013-07-12,50.26,50.86,50.16,50.73,546000,50.73
2013-07-11,49.78,50.62,49.54,50.29,547800,50.29
2013-07-10,47.83,49.02,47.79,48.81,479200,48.81
2013-07-09,46.91,47.85,46.65,47.79,390500,47.79
2013-07-08,46.74,46.90,46.35,46.61,405100,46.61
2013-07-05,47.10,47.10,45.81,46.50,303300,46.50
2013-07-03,46.92,47.31,46.59,46.81,237100,46.81
2013-07-02,48.13,48.40,47.04,47.17,371200,47.17
2013-07-01,47.82,48.77,47.77,48.13,279600,48.13
2013-06-28,47.97,48.24,47.60,47.79,603900,47.79
2013-06-27,47.33,48.26,46.77,48.17,287800,48.17
2013-06-26,47.04,47.67,46.89,47.00,195700,47.00
2013-06-25,47.06,47.31,46.50,46.68,276300,46.68
2013-06-24,46.10,46.33,44.93,46.23,460300,46.23
2013-06-21,47.85,47.90,46.22,47.11,260300,47.11
2013-06-20,48.94,49.02,46.99,47.70,390800,47.70
2013-06-19,50.77,50.77,49.43,49.44,179500,49.44
2013-06-18,50.48,50.92,49.89,50.86,280300,50.86
2013-06-17,50.52,51.00,50.10,50.39,234800,50.39
2013-06-14,50.22,50.46,49.67,49.94,195200,49.94
2013-06-13,49.07,50.26,48.30,50.18,458300,50.18
2013-06-12,50.25,50.25,48.87,49.08,223600,49.08
2013-06-11,49.96,50.38,49.42,49.78,146000,49.78
2013-06-10,51.29,51.30,50.24,50.77,173000,50.77
2013-06-07,50.78,51.03,50.23,50.78,384400,50.78
2013-06-06,50.30,50.86,50.13,50.55,401500,50.55
2013-06-05,50.50,51.47,50.15,50.41,669600,50.41
2013-06-04,51.04,51.97,50.28,50.64,542800,50.64
2013-06-03,52.11,52.26,49.58,51.02,641800,51.02
2013-05-31,52.68,53.50,51.95,51.97,190800,51.97
2013-05-30,52.19,53.35,52.10,52.92,197000,52.92
2013-05-29,52.15,52.24,51.02,51.97,155900,51.97
2013-05-28,53.40,53.98,52.14,52.45,269700,52.45
2013-05-24,52.57,52.83,51.58,52.53,84100,52.53
2013-05-23,51.74,53.40,51.44,52.86,241200,52.86
2013-05-22,53.57,54.45,52.00,52.40,248500,52.40
2013-05-21,53.63,53.95,52.83,53.19,117900,53.19
2013-05-20,53.69,54.14,53.07,53.58,153900,53.58
2013-05-17,52.61,53.87,52.61,53.76,200900,53.76
2013-05-16,53.22,53.62,52.24,52.45,273900,52.45
2013-05-15,52.49,53.83,52.30,53.35,322100,53.35
2013-05-14,51.50,52.93,51.36,52.50,240500,52.50
2013-05-13,52.22,52.28,51.24,51.51,128700,51.51
2013-05-10,51.63,52.59,51.58,52.16,179100,52.16
2013-05-09,51.24,51.70,51.24,51.43,227900,51.43
2013-05-08,51.53,51.55,51.04,51.20,306800,51.20
2013-05-07,51.29,51.98,51.13,51.60,175000,51.60
2013-05-06,51.25,51.40,50.63,51.18,230700,51.18
2013-05-03,50.81,51.92,49.77,51.20,439100,51.20
2013-05-02,49.84,50.72,49.65,50.40,371300,50.40
2013-05-01,50.61,50.93,49.37,49.72,547600,49.72
2013-04-30,51.69,52.02,50.83,51.04,297400,51.04
2013-04-29,52.35,53.08,51.21,51.95,725300,51.95
2013-04-26,53.08,53.08,52.16,52.34,368000,52.34
2013-04-25,53.40,54.04,52.83,52.88,285000,52.88
2013-04-24,52.88,53.59,52.51,53.08,360600,53.08
2013-04-23,52.12,53.15,51.95,52.56,369400,52.56
2013-04-22,51.26,51.86,50.68,51.63,309900,51.63
2013-04-19,50.54,51.32,50.09,51.10,158200,51.10
2013-04-18,50.29,51.25,49.90,50.24,504500,50.24
2013-04-17,50.37,50.73,49.50,50.15,674300,50.15
2013-04-16,51.24,51.71,50.23,50.75,464000,50.75
2013-04-15,52.73,52.73,49.98,50.50,420600,50.50
2013-04-12,53.12,53.34,52.32,52.98,190300,52.98
2013-04-11,53.24,53.60,52.73,53.24,209400,53.24
2013-04-10,52.26,53.36,51.87,53.22,254900,53.22
2013-04-09,53.47,53.65,51.88,52.12,216800,52.12
2013-04-08,52.50,53.49,52.32,53.26,171200,53.26
2013-04-05,51.17,53.35,51.04,52.36,334300,52.36
2013-04-04,52.68,52.77,50.76,51.96,700900,51.96
2013-04-03,53.94,54.33,51.00,52.59,627100,52.59
2013-04-02,55.13,55.56,53.62,54.00,275600,54.00
2013-04-01,55.85,55.94,54.51,54.93,171300,54.93
2013-03-28,55.52,55.98,54.98,55.89,227900,55.89
2013-03-27,55.53,55.88,55.25,55.44,177300,55.44
2013-03-26,55.69,56.19,55.20,56.04,149600,56.04
2013-03-25,55.99,56.55,55.05,55.51,143900,55.51
2013-03-22,55.80,56.04,55.48,55.80,116400,55.80
2013-03-21,55.79,56.30,55.27,55.60,324600,55.60
2013-03-20,55.00,57.10,55.00,56.04,322400,56.04
2013-03-19,54.96,55.20,54.14,54.72,227000,54.72
2013-03-18,53.76,55.17,53.76,54.65,214300,54.65
2013-03-15,54.23,54.88,54.04,54.46,326100,54.46
2013-03-14,53.75,54.41,53.73,54.23,88300,54.23
2013-03-13,53.32,53.86,53.02,53.61,99200,53.61
2013-03-12,53.78,54.14,53.07,53.32,202100,53.32
2013-03-11,53.28,54.19,53.28,53.71,228400,53.71
2013-03-08,53.25,53.48,52.39,53.39,392600,53.39
2013-03-07,52.94,53.14,52.63,52.90,229200,52.90
2013-03-06,53.15,53.58,52.71,53.00,241700,53.00
2013-03-05,52.34,53.33,51.98,53.00,359900,53.00
2013-03-04,51.19,52.12,51.03,52.04,180200,52.04
2013-03-01,50.83,51.90,50.65,51.50,314100,51.50
2013-02-28,51.13,51.37,50.85,51.13,510400,51.13
2013-02-27,50.69,51.84,50.57,51.15,356500,51.15
2013-02-26,50.01,51.08,49.84,50.73,514200,50.73
2013-02-25,52.30,52.50,49.87,49.87,287500,49.87
2013-02-22,51.46,52.23,51.44,52.11,239600,52.11
2013-02-21,51.44,52.48,50.84,51.20,433700,51.20
2013-02-20,54.41,54.56,51.56,51.76,593400,51.76
2013-02-19,54.15,55.92,52.88,54.70,1219900,54.70
2013-02-15,56.78,57.46,56.19,56.23,661800,56.23
2013-02-14,56.83,57.22,56.57,56.72,208700,56.72
2013-02-13,57.02,58.48,56.71,57.00,392900,57.00
2013-02-12,56.07,56.85,55.35,56.40,632100,56.40
2013-02-11,54.12,55.20,54.03,54.63,248100,54.63
2013-02-08,53.58,54.25,53.33,54.10,209800,54.10
2013-02-07,54.04,54.18,53.02,53.64,320000,53.64
2013-02-06,54.88,55.02,53.86,54.01,318100,54.01
2013-02-05,55.61,56.61,54.94,55.20,326900,55.20
2013-02-04,54.63,55.39,54.33,54.70,213800,54.70
2013-02-01,55.10,55.68,54.66,54.83,213900,54.83
2013-01-31,54.67,55.04,54.40,54.99,91500,54.99
2013-01-30,55.27,55.36,54.76,54.90,162500,54.90
2013-01-29,55.05,55.25,54.82,55.23,230300,55.23
2013-01-28,55.32,55.42,54.28,55.03,264700,55.03
2013-01-25,55.40,55.81,55.01,55.41,218200,55.41
2013-01-24,55.12,55.46,54.77,55.32,165100,55.32
2013-01-23,54.71,55.61,54.71,55.25,302200,55.25
2013-01-22,55.00,55.00,54.13,54.75,218300,54.75
