Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,3.94,3.95,3.93,3.95,4900,3.95
2014-09-17,3.94,3.95,3.93,3.95,34000,3.95
2014-09-16,3.94,3.94,3.94,3.94,2500,3.94
2014-09-15,3.94,3.95,3.93,3.94,31500,3.94
2014-09-12,3.94,3.95,3.92,3.92,5100,3.92
2014-09-11,3.93,3.95,3.90,3.95,74200,3.95
2014-09-10,3.94,3.94,3.93,3.94,2100,3.94
2014-09-09,3.94,3.95,3.91,3.94,32500,3.94
2014-09-08,3.90,3.95,3.90,3.94,26700,3.94
2014-09-05,3.90,3.94,3.90,3.94,24000,3.94
2014-09-04,3.94,3.94,3.92,3.94,5000,3.94
2014-09-03,3.94,3.95,3.89,3.93,52100,3.93
2014-09-02,3.94,3.95,3.94,3.94,23900,3.94
2014-08-29,3.92,3.95,3.92,3.94,12300,3.94
2014-08-28,3.94,3.95,3.94,3.94,15500,3.94
2014-08-27,3.96,3.96,3.94,3.94,30900,3.94
2014-08-26,3.93,3.94,3.93,3.94,27600,3.94
2014-08-25,3.92,3.95,3.92,3.94,45300,3.94
2014-08-22,3.92,3.95,3.92,3.95,22400,3.95
2014-08-21,3.92,3.95,3.90,3.93,93400,3.93
2014-08-20,3.94,3.96,3.90,3.92,181500,3.92
2014-08-19,3.95,3.97,3.94,3.96,4000,3.96
2014-08-18,3.96,3.96,3.95,3.96,800,3.96
2014-08-15,3.94,3.97,3.94,3.95,6300,3.95
2014-08-14,3.94,3.97,3.94,3.96,1000,3.96
2014-08-13,3.95,3.98,3.94,3.97,21000,3.97
2014-08-12,3.95,3.99,3.95,3.98,12200,3.98
2014-08-11,3.93,3.98,3.93,3.95,20800,3.95
2014-08-08,3.93,3.99,3.92,3.99,24000,3.99
2014-08-07,3.93,3.96,3.91,3.92,33100,3.92
2014-08-06,3.91,3.94,3.91,3.93,25700,3.93
2014-08-05,3.91,3.91,3.90,3.91,146700,3.91
2014-08-04,3.91,3.91,3.90,3.90,8800,3.90
2014-08-01,3.91,3.92,3.90,3.90,47800,3.90
2014-07-31,3.92,3.93,3.90,3.91,21800,3.91
2014-07-30,3.80,3.98,3.77,3.90,70400,3.90
2014-07-29,3.48,3.57,3.45,3.55,71900,3.55
2014-07-28,3.59,3.59,3.59,3.59,000,3.59
2014-07-25,3.58,3.60,3.58,3.59,4700,3.59
2014-07-24,3.59,3.65,3.58,3.64,26600,3.64
2014-07-23,3.54,3.79,3.50,3.64,397200,3.64
2014-07-22,3.55,3.61,3.50,3.55,49000,3.55
2014-07-21,3.56,3.60,3.50,3.55,26600,3.55
2014-07-18,3.66,3.66,3.50,3.57,12300,3.57
2014-07-17,3.56,3.73,3.15,3.73,194700,3.73
2014-07-16,3.57,3.61,3.57,3.57,44500,3.57
2014-07-15,3.55,3.58,3.55,3.56,9300,3.56
2014-07-14,3.56,3.60,3.56,3.57,19500,3.57
2014-07-11,3.55,3.57,3.55,3.57,8300,3.57
2014-07-10,3.56,3.56,3.51,3.55,10600,3.55
2014-07-09,3.54,3.57,3.54,3.57,8000,3.57
2014-07-08,3.51,3.56,3.48,3.54,23900,3.54
2014-07-07,3.55,3.57,3.54,3.55,29800,3.55
2014-07-03,3.43,3.55,3.43,3.54,14500,3.54
2014-07-02,3.50,3.52,3.47,3.52,23700,3.52
2014-07-01,3.50,3.50,3.48,3.50,17900,3.50
2014-06-30,3.55,3.57,3.49,3.49,59900,3.49
2014-06-27,3.55,3.57,3.47,3.57,9300,3.57
2014-06-26,3.53,3.55,3.49,3.55,9700,3.55
2014-06-25,3.54,3.57,3.50,3.50,24300,3.50
2014-06-24,3.55,3.58,3.48,3.58,54400,3.58
2014-06-23,3.54,3.58,3.47,3.58,44800,3.58
2014-06-20,3.54,3.58,3.54,3.54,16300,3.54
2014-06-19,3.60,3.60,3.48,3.55,15400,3.55
2014-06-18,3.55,3.57,3.26,3.55,7700,3.55
2014-06-17,3.54,3.56,3.54,3.56,13800,3.56
2014-06-16,3.53,3.56,3.36,3.56,7700,3.56
2014-06-13,3.54,3.55,3.52,3.54,3300,3.54
2014-06-12,3.49,3.54,3.49,3.54,3000,3.54
2014-06-11,3.53,3.55,3.53,3.54,7500,3.54
2014-06-10,3.55,3.55,3.54,3.54,700,3.54
2014-06-09,3.55,3.55,3.55,3.55,000,3.55
2014-06-06,3.55,3.55,3.55,3.55,1900,3.55
2014-06-05,3.50,3.55,3.50,3.55,6500,3.55
2014-06-04,3.55,3.55,3.55,3.55,000,3.55
2014-06-03,3.51,3.55,3.51,3.55,12300,3.55
2014-06-02,3.54,3.55,3.52,3.54,1700,3.54
2014-05-30,3.54,3.55,3.54,3.54,1900,3.54
2014-05-29,3.53,3.56,3.49,3.55,14900,3.55
2014-05-28,3.43,3.54,3.43,3.54,600,3.54
2014-05-27,3.55,3.55,3.55,3.55,000,3.55
2014-05-23,3.55,3.56,3.51,3.56,9400,3.56
2014-05-22,3.42,3.55,3.42,3.55,600,3.55
2014-05-21,3.39,3.58,3.39,3.58,31500,3.58
2014-05-20,3.56,3.70,3.55,3.58,27100,3.58
2014-05-19,3.59,3.59,3.48,3.57,2100,3.57
2014-05-16,3.54,3.68,3.54,3.57,44600,3.57
2014-05-15,3.37,3.60,3.37,3.58,13000,3.58
2014-05-14,3.59,3.60,3.54,3.59,4400,3.59
2014-05-13,3.64,3.64,3.60,3.60,4200,3.60
2014-05-12,3.60,3.63,3.43,3.62,2600,3.62
2014-05-09,3.63,3.64,3.63,3.64,2900,3.64
2014-05-08,3.54,3.68,3.53,3.68,6700,3.68
2014-05-07,3.32,3.67,3.27,3.64,5600,3.64
2014-05-06,3.66,3.66,3.66,3.66,000,3.66
2014-05-05,3.66,3.66,3.66,3.66,8000,3.66
2014-05-02,3.69,3.70,3.69,3.70,600,3.70
2014-05-01,3.68,3.68,3.67,3.67,2300,3.67
2014-04-30,3.70,3.70,3.70,3.70,000,3.70
2014-04-29,3.70,3.70,3.70,3.70,200,3.70
2014-04-28,3.69,3.69,3.66,3.67,3000,3.67
2014-04-25,3.72,3.72,3.66,3.70,17300,3.70
2014-04-24,3.69,3.72,3.69,3.72,1400,3.72
2014-04-23,3.69,3.69,3.69,3.69,000,3.69
2014-04-22,3.69,3.70,3.69,3.69,2800,3.69
2014-04-21,3.61,3.73,3.61,3.68,12900,3.68
2014-04-17,3.69,3.69,3.69,3.69,800,3.69
2014-04-16,3.70,3.70,3.65,3.70,21000,3.70
2014-04-15,3.71,3.71,3.69,3.70,10400,3.70
2014-04-14,3.73,3.73,3.72,3.73,10600,3.73
2014-04-11,3.72,3.75,3.72,3.75,2600,3.75
2014-04-10,3.73,3.75,3.72,3.75,13400,3.75
2014-04-09,3.74,3.78,3.73,3.77,1800,3.77
2014-04-08,3.75,3.78,3.73,3.78,12300,3.78
2014-04-07,3.75,3.78,3.72,3.74,35900,3.74
2014-04-04,3.79,3.79,3.79,3.79,100,3.79
2014-04-03,3.75,3.76,3.75,3.76,900,3.76
2014-04-02,3.74,3.74,3.74,3.74,3000,3.74
2014-04-01,3.70,3.74,3.68,3.74,11500,3.74
2014-03-31,3.70,3.71,3.66,3.66,10100,3.66
2014-03-28,3.72,3.72,3.69,3.70,30300,3.70
2014-03-27,3.69,3.80,3.68,3.69,18300,3.69
2014-03-26,3.70,3.70,3.65,3.68,16500,3.68
2014-03-25,3.69,3.70,3.66,3.69,5500,3.69
2014-03-24,3.68,3.70,3.67,3.69,6000,3.69
2014-03-21,3.67,3.68,3.67,3.68,3100,3.68
2014-03-20,3.70,3.70,3.70,3.70,1800,3.70
2014-03-19,3.68,3.68,3.65,3.68,5800,3.68
2014-03-18,3.65,3.70,3.65,3.66,13300,3.66
2014-03-17,3.65,3.65,3.65,3.65,100,3.65
2014-03-14,3.60,3.68,3.60,3.64,4600,3.64
2014-03-13,3.65,3.65,3.60,3.64,17800,3.64
2014-03-12,3.55,3.69,3.55,3.62,3800,3.62
2014-03-11,3.44,3.61,3.44,3.53,6800,3.53
2014-03-10,3.42,3.57,3.42,3.54,21800,3.54
2014-03-07,3.45,3.55,3.33,3.52,42300,3.52
2014-03-06,3.30,3.40,3.29,3.39,29000,3.39
2014-03-05,3.24,3.29,3.24,3.28,13100,3.28
2014-03-04,3.10,3.23,3.10,3.21,10600,3.21
2014-03-03,3.17,3.24,3.17,3.24,8400,3.24
2014-02-28,3.20,3.20,3.08,3.17,94400,3.17
2014-02-27,3.23,3.25,3.14,3.19,67900,3.19
2014-02-26,3.25,3.26,3.22,3.24,25400,3.24
2014-02-25,3.30,3.33,3.25,3.25,59500,3.25
2014-02-24,3.35,3.35,3.32,3.32,700,3.32
2014-02-21,3.35,3.35,3.35,3.35,25100,3.35
2014-02-20,3.28,3.34,3.28,3.34,8300,3.34
2014-02-19,3.25,3.27,3.20,3.26,35300,3.26
2014-02-18,3.15,3.24,3.15,3.24,9200,3.24
2014-02-14,3.17,3.20,3.17,3.20,11200,3.20
2014-02-13,3.17,3.17,3.16,3.17,12600,3.17
2014-02-12,3.10,3.16,3.10,3.14,3200,3.14
2014-02-11,3.13,3.18,3.07,3.13,28900,3.13
2014-02-10,3.02,3.18,2.94,3.10,38400,3.10
2014-02-07,3.15,3.15,3.02,3.05,111600,3.05
2014-02-06,3.20,3.21,3.17,3.20,21600,3.20
2014-02-05,3.20,3.21,3.20,3.20,46000,3.20
2014-02-04,3.20,3.20,3.16,3.16,45400,3.16
2014-02-03,3.22,3.22,3.17,3.17,43700,3.17
2014-01-31,3.25,3.32,3.10,3.25,56600,3.25
2014-01-30,3.25,3.27,3.23,3.23,12800,3.23
2014-01-29,3.29,3.34,3.20,3.23,76300,3.23
2014-01-28,3.28,3.31,3.28,3.29,18200,3.29
2014-01-27,3.26,3.29,3.26,3.28,19400,3.28
2014-01-24,3.27,3.27,3.26,3.26,6500,3.26
2014-01-23,3.25,3.30,3.25,3.25,133700,3.25
2014-01-22,3.30,3.35,3.26,3.29,67200,3.29
2014-01-21,3.21,3.35,3.21,3.31,28900,3.31
2014-01-17,3.31,3.39,3.31,3.35,5200,3.35
2014-01-16,3.30,3.30,3.30,3.30,10300,3.30
2014-01-15,3.30,3.31,3.30,3.30,13500,3.30
2014-01-14,3.30,3.30,3.29,3.29,34800,3.29
2014-01-13,3.26,3.31,3.26,3.30,38000,3.30
2014-01-10,3.40,3.40,3.32,3.39,6700,3.39
2014-01-09,3.40,3.40,3.40,3.40,000,3.40
2014-01-08,3.38,3.40,3.34,3.40,5100,3.40
2014-01-07,3.40,3.40,3.38,3.38,5200,3.38
2014-01-06,3.40,3.40,3.40,3.40,7000,3.40
2014-01-03,3.27,3.40,3.25,3.40,16100,3.40
2014-01-02,3.25,3.49,3.24,3.47,8700,3.47
2013-12-31,3.23,3.28,3.15,3.23,156200,3.23
2013-12-30,3.34,3.39,3.34,3.34,7200,3.34
2013-12-27,3.39,3.39,3.36,3.37,12000,3.37
2013-12-26,3.35,3.36,3.35,3.36,16000,3.36
2013-12-24,3.40,3.40,3.36,3.40,9100,3.40
2013-12-23,3.42,3.42,3.39,3.40,18500,3.40
2013-12-20,3.41,3.43,3.36,3.38,20800,3.38
2013-12-19,3.41,3.41,3.38,3.40,14500,3.40
2013-12-18,3.38,3.40,3.38,3.40,5000,3.40
2013-12-17,3.35,3.48,3.35,3.40,43200,3.40
2013-12-16,3.46,3.46,3.42,3.43,14600,3.43
2013-12-13,3.46,3.48,3.46,3.47,4800,3.47
2013-12-12,3.47,3.50,3.46,3.50,12500,3.50
2013-12-11,3.50,3.50,3.48,3.50,15700,3.50
2013-12-10,3.52,3.52,3.50,3.50,5400,3.50
2013-12-09,3.46,3.52,3.40,3.52,42000,3.52
2013-12-06,3.52,3.53,3.49,3.52,7500,3.52
2013-12-05,3.52,3.58,3.50,3.52,2100,3.52
2013-12-04,3.52,3.59,3.49,3.55,3800,3.55
2013-12-03,3.52,3.59,3.52,3.52,6900,3.52
2013-12-02,3.52,3.59,3.50,3.58,2600,3.58
2013-11-29,3.52,3.59,3.46,3.53,6000,3.53
2013-11-27,3.59,3.59,3.50,3.55,6300,3.55
2013-11-26,3.59,3.59,3.59,3.59,2100,3.59
2013-11-25,3.58,3.59,3.58,3.59,8200,3.59
2013-11-22,3.58,3.60,3.57,3.60,2300,3.60
2013-11-21,3.60,3.60,3.58,3.60,42800,3.60
2013-11-20,3.59,3.60,3.59,3.60,900,3.60
2013-11-19,3.59,3.60,3.56,3.60,5100,3.60
2013-11-18,3.60,3.60,3.55,3.60,27300,3.60
2013-11-15,3.59,3.60,3.59,3.60,8400,3.60
2013-11-14,3.51,3.60,3.51,3.60,14000,3.60
2013-11-13,3.60,3.60,3.55,3.60,27100,3.60
2013-11-12,3.59,3.60,3.56,3.59,31400,3.59
2013-11-11,3.60,3.60,3.55,3.59,32100,3.59
2013-11-08,3.60,3.60,3.59,3.59,13600,3.59
2013-11-07,3.59,3.60,3.56,3.59,22300,3.59
2013-11-06,3.59,3.60,3.59,3.59,2900,3.59
2013-11-05,3.59,3.60,3.51,3.59,12900,3.59
2013-11-04,3.60,3.60,3.59,3.59,18100,3.59
2013-11-01,3.60,3.60,3.60,3.60,2100,3.60
2013-10-31,3.59,3.60,3.52,3.59,5900,3.59
2013-10-30,3.59,3.60,3.58,3.59,15400,3.59
2013-10-29,3.60,3.60,3.59,3.60,10400,3.60
2013-10-28,3.59,3.60,3.53,3.60,26000,3.60
2013-10-25,3.62,3.65,3.56,3.57,27800,3.57
2013-10-24,3.60,3.60,3.56,3.59,26400,3.59
2013-10-23,3.60,3.60,3.50,3.60,44000,3.60
2013-10-22,3.57,3.60,3.57,3.59,22100,3.59
2013-10-21,3.60,3.61,3.55,3.59,55400,3.59
2013-10-18,3.44,3.61,3.44,3.61,67900,3.61
2013-10-17,3.57,3.59,3.54,3.58,8800,3.58
2013-10-16,3.53,3.59,3.51,3.59,17700,3.59
2013-10-15,3.41,3.59,3.41,3.53,5900,3.53
2013-10-14,3.61,3.61,3.47,3.53,3200,3.53
2013-10-11,3.40,3.63,3.40,3.58,20300,3.58
2013-10-10,3.35,3.40,3.30,3.37,137600,3.37
2013-10-09,3.20,3.35,3.20,3.33,26000,3.33
2013-10-08,3.25,3.36,3.10,3.22,207000,3.22
2013-10-07,3.22,3.27,3.22,3.25,261700,3.25
2013-10-04,3.53,3.53,3.18,3.19,160700,3.19
2013-10-03,3.56,3.58,3.56,3.56,14200,3.56
2013-10-02,3.56,3.57,3.55,3.56,8600,3.56
2013-10-01,3.57,3.64,3.56,3.56,1300,3.56
2013-09-30,3.58,3.59,3.56,3.57,20900,3.57
2013-09-27,3.59,3.67,3.59,3.59,2200,3.59
2013-09-26,3.58,3.61,3.58,3.58,8500,3.58
2013-09-25,3.60,3.64,3.60,3.60,13200,3.60
2013-09-24,3.63,3.64,3.58,3.58,14700,3.58
2013-09-23,3.66,3.67,3.63,3.63,26300,3.63
2013-09-20,3.69,3.69,3.66,3.66,3400,3.66
2013-09-19,3.66,3.70,3.66,3.66,4700,3.66
2013-09-18,3.69,3.70,3.65,3.69,12700,3.69
2013-09-17,3.72,3.72,3.70,3.70,38700,3.70
2013-09-16,3.70,3.72,3.66,3.71,13500,3.71
2013-09-13,3.70,3.70,3.69,3.70,31800,3.70
2013-09-12,3.70,3.70,3.63,3.69,15600,3.69
2013-09-11,3.68,3.70,3.65,3.70,33200,3.70
2013-09-10,3.66,3.66,3.65,3.66,2400,3.66
2013-09-09,3.65,3.68,3.65,3.66,2300,3.66
2013-09-06,3.64,3.65,3.64,3.65,1500,3.65
2013-09-05,3.63,3.64,3.61,3.63,24600,3.63
2013-09-04,3.62,3.68,3.62,3.68,600,3.68
2013-09-03,3.64,3.66,3.63,3.66,7500,3.66
2013-08-30,3.63,3.70,3.63,3.64,5800,3.64
2013-08-29,3.64,3.64,3.64,3.64,000,3.64
2013-08-28,3.60,3.66,3.60,3.64,3100,3.64
2013-08-27,3.47,3.70,3.47,3.60,27900,3.60
2013-08-26,3.72,3.73,3.63,3.73,15600,3.73
2013-08-23,3.72,3.73,3.64,3.73,17600,3.73
2013-08-22,3.72,3.74,3.62,3.74,12000,3.74
2013-08-21,3.72,3.72,3.72,3.72,9300,3.72
2013-08-20,3.72,3.74,3.69,3.72,13000,3.72
2013-08-19,3.72,3.72,3.69,3.72,19700,3.72
2013-08-16,3.72,3.72,3.72,3.72,4900,3.72
2013-08-15,3.70,3.72,3.69,3.70,14700,3.70
2013-08-14,3.72,3.72,3.70,3.70,1800,3.70
2013-08-13,3.71,3.73,3.71,3.72,5000,3.72
2013-08-12,3.70,3.74,3.70,3.74,1100,3.74
2013-08-09,3.70,3.70,3.70,3.70,3200,3.70
2013-08-08,3.74,3.77,3.69,3.77,2400,3.77
2013-08-07,3.69,3.69,3.69,3.69,000,3.69
2013-08-06,3.70,3.70,3.69,3.69,16400,3.69
2013-08-05,3.71,3.72,3.71,3.71,2600,3.71
2013-08-02,3.69,3.70,3.66,3.69,4600,3.69
2013-08-01,3.66,3.71,3.66,3.70,1600,3.70
2013-07-31,3.72,3.72,3.66,3.71,1700,3.71
2013-07-30,3.72,3.75,3.72,3.75,32400,3.75
2013-07-29,3.72,3.74,3.67,3.67,12000,3.67
2013-07-26,3.68,3.68,3.65,3.66,16400,3.66
2013-07-25,3.70,3.74,3.31,3.74,16600,3.74
2013-07-24,3.78,3.78,3.72,3.75,185600,3.75
2013-07-23,3.69,3.78,3.69,3.78,600,3.78
2013-07-22,3.77,3.77,3.69,3.69,12900,3.69
2013-07-19,3.80,3.81,3.78,3.78,600,3.78
2013-07-18,3.80,3.80,3.68,3.76,9900,3.76
2013-07-17,3.71,3.83,3.70,3.83,304300,3.83
2013-07-16,3.71,3.71,3.71,3.71,1400,3.71
2013-07-15,3.68,3.70,3.67,3.70,10000,3.70
2013-07-12,3.71,3.71,3.69,3.69,7100,3.69
2013-07-11,3.69,3.71,3.69,3.71,1100,3.71
2013-07-10,3.70,3.71,3.65,3.71,4500,3.71
2013-07-09,3.70,3.70,3.65,3.65,11600,3.65
2013-07-08,3.69,3.70,3.69,3.69,38500,3.69
2013-07-05,3.69,3.73,3.69,3.73,13700,3.73
2013-07-03,3.69,3.69,3.69,3.69,300,3.69
2013-07-02,3.70,3.73,3.70,3.73,6200,3.73
2013-07-01,3.69,3.73,3.69,3.72,11500,3.72
2013-06-28,3.67,3.70,3.59,3.69,3500,3.69
2013-06-27,3.63,3.69,3.59,3.59,101900,3.59
2013-06-26,3.63,3.73,3.59,3.73,16700,3.73
2013-06-25,3.64,3.75,3.60,3.63,12800,3.63
2013-06-24,3.71,3.71,3.62,3.62,85100,3.62
2013-06-21,3.70,3.71,3.70,3.71,7500,3.71
2013-06-20,3.70,3.70,3.70,3.70,35000,3.70
2013-06-19,3.71,3.71,3.69,3.70,1100,3.70
2013-06-18,3.74,3.74,3.74,3.74,800,3.74
2013-06-17,3.69,3.76,3.65,3.76,100800,3.76
2013-06-14,3.71,3.71,3.71,3.71,100,3.71
2013-06-13,3.74,3.75,3.66,3.68,24900,3.68
2013-06-12,3.68,3.68,3.66,3.68,14900,3.68
2013-06-11,3.77,3.78,3.66,3.66,18400,3.66
2013-06-10,3.70,3.70,3.68,3.68,24800,3.68
2013-06-07,3.78,3.78,3.70,3.70,83200,3.70
2013-06-06,3.72,3.77,3.71,3.71,32500,3.71
2013-06-05,3.71,3.76,3.70,3.74,22700,3.74
2013-06-04,3.74,3.79,3.72,3.72,16500,3.72
2013-06-03,3.75,3.79,3.72,3.74,23700,3.74
2013-05-31,3.76,3.79,3.73,3.79,10200,3.79
2013-05-30,3.76,3.76,3.72,3.75,33100,3.75
2013-05-29,3.80,3.81,3.74,3.78,27800,3.78
2013-05-28,3.74,3.80,3.74,3.74,61800,3.74
2013-05-24,3.78,3.78,3.71,3.76,39400,3.76
2013-05-23,3.77,3.79,3.77,3.78,22000,3.78
2013-05-22,3.65,3.85,3.64,3.78,506600,3.78
2013-05-21,3.40,3.40,3.32,3.34,14000,3.34
2013-05-20,3.35,3.45,3.35,3.44,9100,3.44
2013-05-17,3.27,3.35,3.27,3.35,5600,3.35
2013-05-16,3.33,3.40,3.25,3.30,27600,3.30
2013-05-15,3.25,3.25,3.25,3.25,000,3.25
2013-05-14,3.25,3.33,3.23,3.25,17200,3.25
2013-05-13,3.24,3.26,3.18,3.22,5300,3.22
2013-05-10,3.26,3.26,3.14,3.26,2800,3.26
2013-05-09,3.35,3.35,3.33,3.33,300,3.33
2013-05-08,3.25,3.28,3.11,3.26,5500,3.26
2013-05-07,3.38,3.39,3.18,3.18,2800,3.18
2013-05-06,3.44,3.44,3.25,3.25,5600,3.25
2013-05-03,3.41,3.41,3.36,3.40,800,3.40
2013-05-02,3.46,3.46,3.30,3.38,1800,3.38
2013-05-01,3.43,3.48,3.25,3.46,5900,3.46
2013-04-30,3.11,3.46,3.11,3.23,5800,3.23
2013-04-29,3.12,3.33,3.08,3.10,3200,3.10
2013-04-26,3.10,3.20,3.10,3.11,1400,3.11
2013-04-25,3.15,3.30,3.10,3.11,31800,3.11
2013-04-24,3.33,3.33,3.30,3.30,500,3.30
2013-04-23,3.39,3.40,3.25,3.29,15800,3.29
2013-04-22,3.50,3.50,3.50,3.50,100,3.50
2013-04-19,3.30,3.54,3.30,3.53,3600,3.53
2013-04-18,3.45,3.45,3.30,3.39,18700,3.39
2013-04-17,3.45,3.45,3.38,3.39,37500,3.39
2013-04-16,3.41,3.41,3.41,3.41,000,3.41
2013-04-15,3.43,3.49,3.40,3.41,9800,3.41
2013-04-12,3.55,3.55,3.55,3.55,2500,3.55
2013-04-11,3.46,3.58,3.46,3.46,4700,3.46
2013-04-10,3.55,3.62,3.46,3.46,10100,3.46
2013-04-09,3.50,3.50,3.43,3.50,10500,3.50
2013-04-08,3.55,3.55,3.38,3.48,2800,3.48
2013-04-05,3.50,3.50,3.40,3.48,9500,3.48
2013-04-04,3.43,3.55,3.38,3.42,9900,3.42
2013-04-03,3.41,3.55,3.41,3.46,8300,3.46
2013-04-02,3.47,3.49,3.43,3.43,5100,3.43
2013-04-01,3.50,3.56,3.38,3.38,6000,3.38
2013-03-28,3.47,3.51,3.44,3.50,506200,3.50
2013-03-27,3.40,3.51,3.40,3.46,15400,3.46
2013-03-26,3.43,3.45,3.42,3.45,4500,3.45
2013-03-25,3.59,3.59,3.40,3.43,2100,3.43
2013-03-22,3.45,3.45,3.45,3.45,000,3.45
2013-03-21,3.55,3.57,3.40,3.45,11300,3.45
2013-03-20,3.45,3.50,3.45,3.45,316700,3.45
2013-03-19,3.66,3.76,3.41,3.54,17600,3.54
2013-03-18,3.75,3.75,3.61,3.61,19100,3.61
2013-03-15,3.58,3.79,3.55,3.79,6400,3.79
2013-03-14,3.56,3.60,3.56,3.60,1700,3.60
2013-03-13,3.55,3.58,3.55,3.55,6900,3.55
2013-03-12,3.45,3.55,3.45,3.55,4800,3.55
2013-03-11,3.80,3.80,3.40,3.52,402700,3.52
2013-03-08,3.85,3.85,3.83,3.85,24500,3.85
2013-03-07,3.70,3.85,3.70,3.80,8900,3.80
2013-03-06,3.50,3.69,3.47,3.69,6400,3.69
2013-03-05,3.46,3.51,3.40,3.43,5800,3.43
2013-03-04,3.47,3.58,3.46,3.46,7800,3.46
2013-03-01,3.53,3.58,3.48,3.48,6100,3.48
2013-02-28,3.50,3.67,3.46,3.50,24700,3.50
2013-02-27,3.53,3.55,3.50,3.50,13800,3.50
2013-02-26,3.51,3.52,3.50,3.50,6900,3.50
2013-02-25,3.60,3.60,3.52,3.52,20800,3.52
2013-02-22,3.71,3.72,3.59,3.59,16700,3.59
2013-02-21,3.64,3.72,3.63,3.69,900,3.69
2013-02-20,3.67,3.72,3.62,3.65,34600,3.65
2013-02-19,3.66,3.72,3.66,3.68,1100,3.68
2013-02-15,3.60,3.73,3.60,3.72,1400,3.72
2013-02-14,3.69,3.76,3.60,3.60,2900,3.60
2013-02-13,3.69,3.69,3.63,3.63,1100,3.63
2013-02-12,3.58,3.73,3.58,3.62,8400,3.62
2013-02-11,3.69,3.69,3.60,3.60,1900,3.60
2013-02-08,3.60,3.60,3.57,3.59,4700,3.59
2013-02-07,3.62,3.75,3.57,3.58,3100,3.58
2013-02-06,3.61,3.73,3.61,3.61,1000,3.61
2013-02-05,3.61,3.69,3.58,3.65,8700,3.65
2013-02-04,3.68,3.85,3.68,3.70,4200,3.70
2013-02-01,3.78,3.89,3.70,3.70,2200,3.70
2013-01-31,3.61,3.77,3.61,3.77,5700,3.77
2013-01-30,3.74,3.75,3.61,3.63,3300,3.63
2013-01-29,3.55,3.55,3.55,3.55,200,3.55
2013-01-28,3.73,3.75,3.63,3.63,3900,3.63
2013-01-25,3.81,3.85,3.65,3.65,6700,3.65
2013-01-24,3.75,3.80,3.70,3.70,5900,3.70
2013-01-23,3.83,3.83,3.76,3.78,2100,3.78
2013-01-22,3.66,3.73,3.65,3.70,6300,3.70
2013-01-18,3.55,3.70,3.55,3.59,14600,3.59
2013-01-17,3.65,3.68,3.56,3.59,7000,3.59
2013-01-16,3.70,3.70,3.61,3.63,20100,3.63
2013-01-15,3.74,3.85,3.71,3.71,13100,3.71
