Date,Open,High,Low,Close,Volume,Adj Close
2014-09-17,96.88,97.74,96.66,97.26,379900,97.26
2014-09-16,94.80,97.80,94.60,97.43,240300,97.43
2014-09-15,94.76,96.18,94.62,95.22,394100,95.22
2014-09-12,92.60,94.64,92.22,94.42,356900,94.42
2014-09-11,93.80,93.80,92.90,92.97,203100,92.97
2014-09-10,93.53,94.00,93.32,93.85,220200,93.85
2014-09-09,95.36,95.36,93.50,93.77,282600,93.77
2014-09-08,96.84,97.05,95.47,95.87,230700,95.87
2014-09-05,96.96,97.48,96.34,96.80,274500,96.80
2014-09-04,98.20,98.63,96.33,96.92,328800,96.92
2014-09-03,98.43,99.39,97.61,98.42,412900,98.42
2014-09-02,95.89,97.99,95.69,97.96,278300,97.96
2014-08-29,96.15,97.21,95.78,96.91,238800,96.91
2014-08-28,96.60,96.97,95.42,95.74,142000,95.74
2014-08-27,95.87,97.50,95.69,97.07,188000,97.07
2014-08-26,97.07,97.87,95.50,96.02,324500,96.02
2014-08-25,96.84,96.92,96.15,96.81,256700,96.81
2014-08-22,97.44,97.62,95.85,96.47,333300,96.47
2014-08-21,96.48,98.09,96.05,97.44,524300,97.44
2014-08-20,95.38,96.76,95.38,96.24,197200,96.24
2014-08-19,95.35,96.03,94.77,95.89,196600,95.89
2014-08-18,94.92,95.41,94.42,95.38,197300,95.38
2014-08-15,95.24,95.30,93.96,94.65,141200,94.65
2014-08-14,94.55,95.46,94.39,94.64,142800,94.64
2014-08-13,94.95,95.60,93.77,94.00,276500,94.00
2014-08-12,94.81,95.59,94.30,94.49,219400,94.49
2014-08-11,93.04,95.77,92.87,94.83,365200,94.83
2014-08-08,93.69,93.76,92.53,92.90,204800,92.90
2014-08-07,94.90,95.19,93.00,93.13,233100,93.13
2014-08-06,94.45,95.04,93.84,94.52,192200,94.52
2014-08-05,95.19,95.55,94.25,94.60,318700,94.60
2014-08-04,94.08,95.93,93.49,95.79,338000,95.79
2014-08-01,93.45,94.80,92.80,93.93,487300,93.93
2014-07-31,93.24,94.25,92.78,93.89,599400,93.89
2014-07-30,94.78,95.31,93.77,94.17,272600,94.17
2014-07-29,95.72,95.89,93.91,94.81,624300,94.81
2014-07-28,96.82,96.98,94.69,95.42,640800,95.42
2014-07-25,99.99,100.10,96.06,97.07,396600,97.07
2014-07-24,99.35,100.35,98.81,100.26,360200,100.26
2014-07-23,98.54,99.11,98.09,98.99,284900,98.99
2014-07-22,98.60,99.00,98.32,98.33,267200,98.33
2014-07-21,97.88,98.34,97.64,98.14,178700,98.14
2014-07-18,96.17,97.98,96.17,97.88,201200,97.88
2014-07-17,96.96,97.71,96.28,96.46,328100,96.46
2014-07-16,95.55,97.37,95.06,97.23,320300,97.23
2014-07-15,95.01,95.65,94.53,95.10,291700,95.10
2014-07-14,93.37,95.29,92.93,94.98,320600,94.98
2014-07-11,93.50,94.48,93.11,93.17,208100,93.17
2014-07-10,93.66,94.19,93.13,93.66,294900,93.66
2014-07-09,95.13,95.60,93.79,94.46,225500,94.46
2014-07-08,95.16,95.83,94.50,95.11,183800,95.11
2014-07-07,96.42,96.62,95.01,95.13,223500,95.13
2014-07-03,94.91,97.02,94.80,97.02,370700,97.02
2014-07-02,93.84,94.99,93.70,94.90,328000,94.90
2014-07-01,94.27,94.39,92.62,93.69,390800,93.69
2014-06-30,94.43,94.66,93.63,93.65,315200,93.65
2014-06-27,94.36,95.24,93.97,94.77,277800,94.77
2014-06-26,95.28,95.90,94.13,94.33,292200,94.33
2014-06-25,94.15,95.53,94.00,95.37,394500,95.37
2014-06-24,94.83,95.02,93.86,94.00,257200,94.00
2014-06-23,94.52,94.91,93.88,94.65,217100,94.65
2014-06-20,96.14,96.25,94.71,94.73,209300,94.73
2014-06-19,95.56,96.65,95.47,96.18,239800,96.18
2014-06-18,93.81,96.00,93.31,95.68,440300,95.68
2014-06-17,94.40,94.64,93.09,93.75,307800,93.75
2014-06-16,95.36,95.58,94.02,94.33,339100,94.33
2014-06-13,95.56,96.34,95.19,95.38,333700,95.38
2014-06-12,96.56,97.08,95.50,95.72,222400,95.72
2014-06-11,95.95,96.85,95.54,96.40,326000,96.40
2014-06-10,97.15,97.15,95.75,96.00,291200,96.00
2014-06-09,97.71,98.27,97.02,97.21,203600,97.21
2014-06-06,97.85,99.12,97.06,97.67,275800,97.67
2014-06-05,97.08,98.03,96.80,97.37,336400,97.37
2014-06-04,96.78,97.32,95.66,96.69,316900,96.69
2014-06-03,95.82,97.08,95.12,96.84,358000,96.84
2014-06-02,94.65,96.18,94.65,95.83,294100,95.83
2014-05-30,96.46,96.46,94.90,95.01,369600,95.01
2014-05-29,96.38,96.78,96.06,96.60,162300,96.60
2014-05-28,96.61,96.61,95.95,96.04,251000,96.04
2014-05-27,97.34,97.40,96.21,96.62,229200,96.62
2014-05-23,97.01,97.99,96.74,96.88,267000,96.88
2014-05-22,97.50,97.82,97.03,97.30,230200,97.30
2014-05-21,97.57,97.87,96.73,97.34,234500,97.34
2014-05-20,97.90,98.32,96.94,97.38,314600,97.38
2014-05-19,98.38,98.97,97.37,98.20,211100,98.20
2014-05-16,97.74,99.10,97.74,98.55,338000,98.55
2014-05-15,99.70,100.23,96.98,97.34,549900,97.34
2014-05-14,100.24,100.80,99.45,99.48,539500,99.48
2014-05-13,99.00,100.77,98.53,100.22,500200,100.22
2014-05-12,98.79,99.56,97.77,98.85,573400,98.85
2014-05-09,97.84,98.56,97.35,98.53,286700,98.53
2014-05-08,97.89,99.28,97.40,97.94,552200,97.94
2014-05-07,94.87,98.13,94.26,97.78,794200,97.78
2014-05-06,92.50,95.36,92.05,94.69,361000,94.69
2014-05-05,92.62,93.06,92.12,92.31,274000,92.31
2014-05-02,91.80,93.34,91.09,93.16,417400,93.16
2014-05-01,91.09,91.69,88.31,90.59,340900,90.59
2014-04-30,90.91,91.67,89.77,90.77,645000,90.77
2014-04-29,90.80,92.28,90.78,91.04,312800,91.04
2014-04-28,91.24,92.24,90.48,90.57,383400,90.57
2014-04-25,91.41,91.63,89.73,90.83,263500,90.83
2014-04-24,91.62,92.73,90.80,91.91,312800,91.91
2014-04-23,92.18,92.86,90.88,91.49,422400,91.49
2014-04-22,95.28,95.35,92.58,93.03,347200,93.03
2014-04-21,94.49,96.00,94.05,94.96,344100,94.96
2014-04-17,95.00,95.21,93.39,94.80,217700,94.80
2014-04-16,92.50,95.11,92.50,94.97,424000,94.97
2014-04-15,92.59,92.59,91.17,92.17,333100,92.17
2014-04-14,92.65,93.22,91.90,92.76,258400,92.76
2014-04-11,91.94,92.53,91.48,92.35,335300,92.35
2014-04-10,93.38,93.89,91.81,92.33,483200,92.33
2014-04-09,93.44,93.69,91.89,93.34,413900,93.34
2014-04-08,91.22,93.90,91.14,93.44,794100,93.44
2014-04-07,90.83,91.91,90.50,91.19,520200,91.19
2014-04-04,91.85,92.84,90.86,90.87,610100,90.87
2014-04-03,92.79,93.27,90.57,91.14,714300,91.14
2014-04-02,92.84,93.47,92.46,92.93,849900,92.93
2014-04-01,93.66,94.59,92.50,92.80,887300,92.80
2014-03-31,93.68,94.62,92.91,93.24,577500,93.24
2014-03-28,93.25,94.16,92.14,93.05,462000,93.05
2014-03-27,91.15,93.39,90.99,93.18,892100,93.18
2014-03-26,89.99,91.20,89.82,90.60,463300,90.60
2014-03-25,89.40,90.50,89.12,89.82,546700,89.82
2014-03-24,88.85,89.68,86.96,88.41,427200,88.41
2014-03-21,88.93,89.88,88.01,88.68,703400,88.68
2014-03-20,85.03,89.37,84.30,88.83,933100,88.83
2014-03-19,84.65,86.62,83.71,85.22,605300,85.22
2014-03-18,84.32,85.41,83.02,85.00,982400,85.00
2014-03-17,83.39,84.60,82.68,84.20,392300,84.20
2014-03-14,82.56,84.43,82.40,83.33,595900,83.33
2014-03-13,82.83,83.60,82.45,82.59,721000,82.59
2014-03-12,83.25,83.65,82.44,82.74,561300,82.74
2014-03-11,83.43,84.07,82.92,83.30,412700,83.30
2014-03-10,84.86,84.86,82.36,83.46,663500,83.46
2014-03-07,86.29,86.63,84.15,84.87,715000,84.87
2014-03-06,86.62,87.44,85.78,86.05,689200,86.05
2014-03-05,86.12,86.62,85.56,86.00,783300,86.00
2014-03-04,85.98,87.92,85.14,86.31,780400,86.31
2014-03-03,84.60,86.05,83.96,84.73,474700,84.73
2014-02-28,87.32,87.74,85.22,85.62,741100,85.62
2014-02-27,85.07,87.28,84.52,86.98,923400,86.98
2014-02-26,85.66,86.46,83.79,85.00,1221600,85.00
2014-02-25,88.81,89.31,85.40,86.00,1241900,86.00
2014-02-24,88.99,90.57,88.72,88.88,541200,88.88
2014-02-21,88.71,90.11,88.52,88.99,319800,88.99
2014-02-20,88.88,90.34,88.41,88.83,598300,88.83
2014-02-19,90.42,90.92,87.88,89.09,779400,89.09
2014-02-18,90.68,91.57,90.04,90.52,558400,90.52
2014-02-14,90.26,91.13,88.32,90.52,506400,90.52
2014-02-13,89.69,89.82,88.46,89.19,585700,89.19
2014-02-12,91.06,91.06,88.66,89.61,610700,89.61
2014-02-11,89.31,91.91,88.01,90.58,804600,90.58
2014-02-10,90.95,91.01,88.78,89.06,813000,89.06
2014-02-07,88.71,91.46,88.22,91.20,653000,91.20
2014-02-06,88.86,88.86,88.30,88.49,875900,88.49
2014-02-05,89.13,89.96,87.99,88.17,1064500,88.17
2014-02-04,89.11,89.71,87.48,88.91,652600,88.91
2014-02-03,90.47,91.42,87.68,87.84,392100,87.84
2014-01-31,89.44,90.79,88.69,90.24,610000,90.24
2014-01-30,90.71,90.74,88.80,90.41,541200,90.41
2014-01-29,89.05,90.40,87.15,89.94,747900,89.94
2014-01-28,90.61,91.40,88.79,90.30,1014000,90.30
2014-01-27,90.10,90.58,88.20,89.89,888300,89.89
2014-01-24,91.92,91.92,89.69,90.48,883900,90.48
2014-01-23,92.95,93.11,91.05,92.42,585100,92.42
2014-01-22,93.53,94.15,92.21,93.86,543200,93.86
2014-01-21,93.01,93.68,92.25,93.57,790800,93.57
2014-01-17,92.92,93.79,90.70,92.92,597600,92.92
2014-01-16,93.53,93.84,92.18,92.77,544900,92.77
2014-01-15,95.46,95.46,93.58,93.70,451300,93.70
2014-01-14,95.79,96.39,94.78,95.14,440800,95.14
2014-01-13,96.62,97.50,95.05,95.61,552300,95.61
2014-01-10,94.49,97.17,94.23,96.94,647900,96.94
2014-01-09,92.71,94.03,92.04,94.00,450400,94.00
2014-01-08,94.39,94.53,92.43,92.71,519900,92.71
2014-01-07,94.52,94.98,93.73,94.39,324300,94.39
2014-01-06,94.41,94.69,93.50,93.75,327900,93.75
2014-01-03,94.66,95.08,93.53,94.06,450900,94.06
2014-01-02,96.34,96.86,94.00,94.44,726900,94.44
2013-12-31,97.73,97.92,96.23,97.87,170200,97.87
2013-12-30,96.98,98.69,96.27,97.99,315200,97.99
2013-12-27,97.45,97.83,96.02,97.51,250700,97.51
2013-12-26,97.55,97.68,96.38,97.25,458300,97.25
2013-12-24,97.70,97.90,97.22,97.52,167300,97.52
2013-12-23,96.02,97.80,96.01,97.55,402000,97.55
2013-12-20,95.74,96.83,94.75,95.92,492900,95.92
2013-12-19,96.03,96.10,94.18,95.45,684800,95.45
2013-12-18,93.99,96.60,92.39,95.22,1193900,95.22
2013-12-17,94.68,95.62,93.58,93.75,485200,93.75
2013-12-16,94.56,95.74,94.30,94.53,554900,94.53
2013-12-13,93.41,95.04,92.83,94.56,646600,94.56
2013-12-12,95.12,95.12,92.65,94.10,745600,92.56
2013-12-11,95.61,96.24,95.34,95.47,875700,93.91
2013-12-10,94.97,95.42,94.56,95.39,310900,93.83
2013-12-09,94.08,95.24,93.83,94.99,564300,93.44
2013-12-06,93.95,95.30,93.35,93.57,503200,92.04
2013-12-05,93.22,94.67,92.18,92.24,648900,90.73
2013-12-04,93.20,94.24,91.90,93.47,486300,91.94
2013-12-03,93.00,93.10,90.81,92.72,377000,91.20
2013-12-02,95.69,96.28,92.60,92.84,467400,91.32
2013-11-29,94.66,95.39,93.30,94.95,467900,93.40
2013-11-27,91.55,95.01,91.23,94.76,500500,93.21
2013-11-26,91.67,92.56,89.74,91.63,644500,90.13
2013-11-25,91.53,92.24,90.98,91.65,323500,90.15
2013-11-22,91.23,92.11,90.75,91.70,458400,90.20
2013-11-21,91.36,92.18,90.75,91.39,387500,89.90
2013-11-20,91.87,94.01,91.55,92.35,600300,90.84
2013-11-19,93.49,94.55,90.64,91.95,595100,90.45
2013-11-18,95.05,95.21,92.70,93.61,700100,92.08
2013-11-15,91.51,95.55,91.46,94.57,921700,93.02
2013-11-14,89.29,91.35,89.25,91.00,754000,89.51
2013-11-13,88.76,89.60,88.28,89.43,371600,87.97
2013-11-12,89.27,89.89,88.61,89.39,462900,87.93
2013-11-11,89.96,90.92,88.80,89.71,601500,88.24
2013-11-08,88.44,90.26,87.02,90.26,1753800,88.78
2013-11-07,90.27,90.33,88.37,88.66,436900,87.21
2013-11-06,90.02,90.33,89.43,89.60,569300,88.14
2013-11-05,91.61,94.35,89.19,89.46,810000,88.00
2013-11-04,92.79,94.10,91.82,91.91,563000,90.41
2013-11-01,92.74,93.85,92.11,93.70,520100,91.40
2013-10-31,94.16,94.53,91.73,93.30,789400,91.01
2013-10-30,95.07,96.19,93.15,94.23,488200,91.92
2013-10-29,93.84,95.13,93.59,94.95,604600,92.62
2013-10-28,93.91,94.20,92.44,93.93,801900,91.62
2013-10-25,91.47,94.64,90.42,94.40,650200,92.08
2013-10-24,94.01,94.11,91.03,91.65,669900,89.40
2013-10-23,93.53,94.35,92.43,93.91,579700,91.60
2013-10-22,92.36,94.58,92.36,93.98,861700,91.67
2013-10-21,93.28,93.64,90.90,91.99,638600,89.73
2013-10-18,94.25,94.65,92.89,93.50,419900,91.20
2013-10-17,93.04,95.08,93.04,93.93,559500,91.62
2013-10-16,94.12,94.57,92.56,93.00,636500,90.72
2013-10-15,94.98,96.00,92.45,93.52,822300,91.22
2013-10-14,96.06,96.21,94.19,95.03,668700,92.70
2013-10-11,95.52,96.62,95.07,96.46,484900,94.09
2013-10-10,96.66,97.52,95.78,96.55,497900,94.18
2013-10-09,95.97,96.46,95.12,95.42,486200,93.08
2013-10-08,97.86,97.86,94.77,95.72,380900,93.37
2013-10-07,97.96,98.22,96.82,97.52,519800,95.13
2013-10-04,96.51,99.08,96.13,98.50,276200,96.08
2013-10-03,98.11,98.13,95.20,96.29,460100,93.93
2013-10-02,99.50,99.80,97.64,98.49,457200,96.07
2013-10-01,97.01,100.25,96.69,100.23,592600,97.77
2013-09-30,97.84,98.57,96.40,97.09,497400,94.71
2013-09-27,100.50,101.17,97.56,98.04,420200,95.63
2013-09-26,102.89,103.70,101.08,101.29,359100,98.80
2013-09-25,101.28,103.43,100.74,102.89,544200,100.36
2013-09-24,102.06,102.62,101.38,101.88,232600,99.38
2013-09-23,103.41,103.49,100.83,102.39,623000,99.88
2013-09-20,105.19,105.45,102.93,103.00,248100,100.47
2013-09-19,105.23,106.07,104.41,105.70,393900,103.10
2013-09-18,100.15,105.33,99.63,105.00,679600,102.42
2013-09-17,101.07,102.05,99.67,100.80,388500,98.32
2013-09-16,101.32,102.25,100.96,101.36,156500,98.87
2013-09-13,100.78,100.99,99.59,100.31,460800,97.85
2013-09-12,101.10,101.23,99.86,100.17,241500,97.71
2013-09-11,100.86,102.34,100.52,101.41,419700,98.92
2013-09-10,100.69,101.62,99.98,101.35,531400,98.86
2013-09-09,99.00,100.77,97.55,100.65,659500,98.18
2013-09-06,96.66,99.74,96.61,99.04,749700,96.61
2013-09-05,95.20,96.21,94.94,96.01,349300,93.65
2013-09-04,94.50,96.50,94.23,95.84,434800,93.49
2013-09-03,95.25,95.50,94.36,94.73,546900,92.40
2013-08-30,92.94,96.26,92.69,94.38,876800,92.06
2013-08-29,92.94,93.66,92.30,92.57,452100,90.30
2013-08-28,94.27,94.27,92.59,92.70,367200,90.42
2013-08-27,93.83,94.25,92.99,93.90,490100,91.59
2013-08-26,97.19,97.25,94.76,95.44,363900,93.10
2013-08-23,96.22,97.52,95.69,97.32,330000,94.93
2013-08-22,97.09,97.78,94.86,96.09,574600,93.73
2013-08-21,98.88,98.94,96.92,96.97,674600,94.59
2013-08-20,99.60,100.42,99.06,99.28,407500,96.84
2013-08-19,97.48,101.42,97.17,99.63,655800,97.18
2013-08-16,98.92,99.17,97.27,97.57,368100,95.17
2013-08-15,100.08,100.86,98.58,99.10,378400,96.67
2013-08-14,101.22,102.17,100.85,100.98,468800,98.50
2013-08-13,101.91,102.50,100.27,101.37,445200,98.88
2013-08-12,106.22,106.28,101.63,102.01,821200,99.51
2013-08-09,104.05,106.63,104.05,106.11,604500,103.50
2013-08-08,104.03,105.07,103.86,104.30,536100,101.74
2013-08-07,104.03,104.50,103.16,103.73,609400,101.18
2013-08-06,103.21,104.29,102.56,104.18,537500,101.62
2013-08-05,104.15,104.56,102.16,103.53,450000,100.99
2013-08-02,103.41,105.12,101.84,104.38,495100,101.82
2013-08-01,100.48,103.18,100.03,102.36,654700,99.85
2013-07-31,98.47,100.58,98.20,99.49,674800,97.05
2013-07-30,98.93,99.00,97.83,98.33,874100,95.92
2013-07-29,100.40,100.46,98.44,98.44,779200,96.02
2013-07-26,100.52,101.18,100.02,100.25,588200,97.79
2013-07-25,101.95,102.34,100.14,100.98,841800,98.50
2013-07-24,102.90,103.70,101.45,102.00,523500,99.50
2013-07-23,101.97,103.84,101.07,103.07,690900,100.54
2013-07-22,101.09,101.29,100.04,100.89,668600,98.41
2013-07-19,101.18,101.71,100.27,101.40,866300,98.91
2013-07-18,102.49,102.75,101.74,102.05,752300,99.54
2013-07-17,100.86,102.67,100.36,102.40,963000,99.89
2013-07-16,102.25,102.82,98.44,100.12,891200,97.66
2013-07-15,103.19,103.43,101.78,102.00,513600,99.50
2013-07-12,102.48,102.75,100.70,102.21,539500,99.70
2013-07-11,102.40,103.23,101.81,102.28,910100,99.77
2013-07-10,102.27,102.87,100.12,100.56,784200,98.09
2013-07-09,103.00,103.55,101.70,102.41,656600,99.90
2013-07-08,103.15,104.13,101.63,102.56,612500,100.04
2013-07-05,103.31,103.47,100.82,102.66,436600,100.14
2013-07-03,102.00,102.97,101.09,102.21,365400,99.70
2013-07-02,103.47,103.64,101.74,102.16,852200,99.65
2013-07-01,103.88,104.42,101.90,103.58,876200,101.04
2013-06-28,100.65,103.83,99.28,103.19,2033400,100.66
2013-06-27,98.58,101.46,97.60,101.24,1173000,98.75
2013-06-26,93.76,97.79,93.55,97.08,1023300,94.70
2013-06-25,92.64,93.67,91.47,92.86,581100,90.58
2013-06-24,91.07,92.98,89.82,91.41,1175300,89.17
2013-06-21,93.66,94.13,91.11,91.91,730300,89.65
2013-06-20,96.52,97.07,92.14,93.03,843400,90.75
2013-06-19,100.25,101.73,96.50,97.56,906500,95.16
2013-06-18,101.60,101.86,99.91,100.24,386600,97.78
2013-06-17,101.30,102.29,100.74,101.88,352200,99.38
2013-06-14,101.97,102.48,100.51,101.30,410000,98.81
2013-06-13,101.45,102.56,100.41,101.29,655700,98.80
2013-06-12,101.70,102.23,99.38,101.15,434200,98.67
2013-06-11,101.32,102.23,100.55,100.96,765200,98.48
2013-06-10,104.27,104.70,102.49,102.90,570700,100.37
2013-06-07,104.55,106.42,103.57,103.95,529500,101.40
2013-06-06,103.70,104.39,102.59,104.30,669400,101.74
2013-06-05,106.17,106.42,103.34,103.52,535300,100.98
2013-06-04,108.04,109.50,106.23,106.42,376400,103.81
2013-06-03,108.73,109.11,105.64,108.51,709200,105.85
2013-05-31,106.69,109.40,105.51,108.59,733200,105.92
2013-05-30,106.82,108.04,106.13,107.01,404500,104.38
2013-05-29,106.71,107.50,105.95,107.06,503100,104.43
2013-05-28,108.19,108.97,106.43,107.34,636200,104.70
2013-05-24,109.59,109.59,106.13,107.37,585700,104.73
2013-05-23,104.82,110.23,104.76,109.95,706500,107.25
2013-05-22,109.61,110.14,104.65,105.88,1270200,103.28
2013-05-21,113.04,113.04,108.69,110.03,1291000,107.33
2013-05-20,114.69,114.92,113.86,114.12,354300,111.32
2013-05-17,116.64,116.73,115.30,115.46,320900,112.63
2013-05-16,116.91,117.54,115.74,116.27,420000,113.42
2013-05-15,116.46,118.73,115.94,116.74,860700,113.87
2013-05-14,115.36,117.25,115.29,116.67,388700,113.81
2013-05-13,115.35,116.57,114.00,115.19,566000,112.36
2013-05-10,116.15,116.26,113.45,115.36,675400,112.53
2013-05-09,115.41,116.03,114.56,114.84,443300,112.02
2013-05-08,118.20,118.65,114.85,115.67,774700,112.83
2013-05-07,115.95,118.29,115.23,118.10,666900,115.20
2013-05-06,117.50,119.24,115.16,115.45,577600,112.62
2013-05-03,115.05,118.53,115.05,117.87,951100,114.98
2013-05-02,111.47,115.41,110.56,114.99,938800,112.17
2013-05-01,113.14,113.96,112.45,112.50,307800,108.94
2013-04-30,113.15,113.69,112.09,113.39,1072200,109.80
2013-04-29,114.99,115.59,113.01,113.15,635500,109.57
2013-04-26,114.95,114.95,113.19,114.50,540400,110.87
2013-04-25,114.77,116.40,113.77,114.96,1090400,111.32
2013-04-24,122.44,123.02,115.17,116.47,1318500,112.78
2013-04-23,122.84,123.68,122.00,123.03,676500,119.13
2013-04-22,122.60,123.06,121.17,122.36,455000,118.48
2013-04-19,122.00,122.00,121.13,121.48,848100,117.63
2013-04-18,122.62,123.95,121.28,121.80,498100,117.94
2013-04-17,123.51,124.46,120.69,122.45,857200,118.57
2013-04-16,124.66,125.06,123.05,123.61,512400,119.69
2013-04-15,124.54,126.11,122.95,123.38,529800,119.47
2013-04-12,124.25,125.55,123.22,124.96,439600,121.00
2013-04-11,124.65,125.26,123.09,124.88,439600,120.92
2013-04-10,121.49,125.75,121.49,124.74,870700,120.79
2013-04-09,117.49,121.98,117.13,121.33,710900,117.49
2013-04-08,117.63,118.48,116.91,117.01,620800,113.30
2013-04-05,117.35,117.73,115.73,117.54,702400,113.82
2013-04-04,118.09,118.94,117.59,118.18,609100,114.44
2013-04-03,119.06,120.34,118.17,118.66,706400,114.90
2013-04-02,115.43,119.82,115.42,119.24,773200,115.46
2013-04-01,114.34,115.49,113.71,114.67,514400,111.04
2013-03-28,112.78,114.16,112.59,113.50,291900,109.90
2013-03-27,111.57,112.78,110.76,112.63,504100,109.06
2013-03-26,107.50,113.61,107.34,112.17,841700,108.62
2013-03-25,107.09,108.36,106.62,107.27,867300,103.87
2013-03-22,108.71,108.72,106.70,107.52,824600,104.11
2013-03-21,110.57,111.10,107.96,108.04,683900,104.62
2013-03-20,109.72,111.52,108.20,110.88,681600,107.37
2013-03-19,110.95,111.70,108.33,109.38,524400,105.91
2013-03-18,110.86,113.40,110.37,110.50,286700,107.00
2013-03-15,111.98,112.01,110.67,111.86,419800,108.32
2013-03-14,111.20,112.15,110.52,111.25,257500,107.73
2013-03-13,110.19,111.69,109.78,111.20,392700,107.68
2013-03-12,109.00,110.70,108.89,110.50,552300,107.00
2013-03-11,109.77,109.91,109.19,109.43,621700,105.96
2013-03-08,110.22,110.51,108.89,109.85,808300,106.37
2013-03-07,110.50,110.92,108.02,108.78,720000,105.33
2013-03-06,111.29,111.56,110.13,110.31,419800,106.82
2013-03-05,110.56,111.27,109.93,110.67,541500,107.16
2013-03-04,109.59,110.31,108.03,109.64,1074300,106.17
2013-03-01,112.22,112.36,109.01,109.48,1330600,106.01
2013-02-28,113.04,113.23,111.00,111.74,1011500,108.20
2013-02-27,112.87,114.16,112.33,112.68,698200,109.11
2013-02-26,115.02,115.35,111.91,112.97,603600,109.39
2013-02-25,114.44,115.45,114.25,114.91,814300,111.27
2013-02-22,112.48,114.33,111.79,114.23,478000,110.61
2013-02-21,112.69,112.69,111.54,112.28,460900,108.72
2013-02-20,113.41,114.43,112.75,113.02,538500,109.44
2013-02-19,111.36,114.52,111.05,113.23,416600,109.64
2013-02-15,110.42,111.06,110.18,110.49,252100,106.99
2013-02-14,111.28,111.50,110.06,110.41,286600,106.91
2013-02-13,109.49,111.42,109.04,111.16,483100,107.64
2013-02-12,109.66,110.04,108.68,109.27,314500,105.81
2013-02-11,109.10,109.80,108.58,109.22,282600,105.76
2013-02-08,109.80,110.15,108.70,109.08,346700,105.62
2013-02-07,110.61,111.46,108.80,109.47,457600,106.00
2013-02-06,110.13,110.57,109.15,110.01,410800,106.52
2013-02-05,110.29,111.08,109.58,110.40,502500,106.90
2013-02-04,110.54,110.54,108.79,109.15,335700,105.69
2013-02-01,108.97,111.06,108.36,110.99,755400,107.47
2013-01-31,111.10,111.21,107.45,107.89,1135900,104.47
2013-01-30,110.50,111.92,110.40,111.23,416100,107.71
2013-01-29,109.29,110.70,108.86,110.40,733400,106.90
2013-01-28,109.10,109.52,107.78,108.67,431800,105.23
2013-01-25,108.93,109.29,107.94,108.98,424300,105.53
2013-01-24,108.90,109.10,108.18,108.62,252000,105.18
2013-01-23,108.89,109.52,108.12,108.86,370500,105.41
2013-01-22,106.98,109.06,106.90,108.89,771600,105.44
2013-01-18,107.25,107.90,105.59,106.65,489700,103.27
2013-01-17,107.50,107.50,106.26,106.96,590200,103.57
