Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,56.25,56.45,56.05,56.26,1110600,54.50
2014-05-20,56.00,56.18,55.87,56.09,732400,54.34
2014-05-19,56.10,56.25,55.94,56.00,709100,54.25
2014-05-16,56.00,56.38,55.77,56.15,1749900,54.39
2014-05-15,56.00,56.16,55.59,56.02,927500,54.27
2014-05-14,56.00,56.25,55.75,56.19,1473500,54.43
2014-05-13,56.44,56.55,55.95,56.10,782500,54.35
2014-05-12,56.25,56.71,56.04,56.44,2851200,54.67
2014-05-09,56.50,56.62,55.85,56.12,830400,54.36
2014-05-08,58.00,58.00,55.95,56.52,1220000,54.75
2014-05-07,56.88,58.20,56.66,58.17,2121300,56.35
2014-05-06,56.62,56.90,56.00,56.75,1870300,54.97
2014-05-05,55.90,56.81,55.70,56.75,1370800,54.97
2014-05-02,55.44,56.03,55.16,56.00,1141500,54.25
2014-05-01,54.46,55.44,54.41,55.44,1775100,53.71
2014-04-30,54.80,55.40,54.50,55.19,2065900,52.56
2014-04-29,55.01,55.29,54.43,54.80,1604300,52.19
2014-04-28,55.63,55.93,54.22,55.23,3767700,52.60
2014-04-25,55.57,55.95,55.02,55.80,666300,53.14
2014-04-24,56.30,56.30,55.48,55.88,731200,53.21
2014-04-23,56.28,56.31,55.87,55.88,622900,53.21
2014-04-22,56.65,57.23,56.06,56.10,993700,53.42
2014-04-21,56.10,56.81,55.10,56.63,595200,53.93
2014-04-17,55.75,56.50,55.55,56.06,711900,53.39
2014-04-16,55.32,55.93,54.94,55.75,726100,53.09
2014-04-15,55.09,55.11,54.62,54.99,488300,52.37
2014-04-14,55.00,55.79,54.57,55.03,683200,52.41
2014-04-11,54.13,55.08,54.01,55.00,989100,52.38
2014-04-10,54.62,55.27,54.10,54.10,691800,51.52
2014-04-09,54.60,54.87,54.28,54.74,514000,52.13
2014-04-08,54.00,54.54,53.91,54.42,659100,51.82
2014-04-07,54.27,54.38,53.81,54.02,727300,51.44
2014-04-04,54.85,55.00,54.38,54.46,621600,51.86
2014-04-03,54.36,54.87,54.05,54.68,741100,52.07
2014-04-02,54.80,54.80,54.26,54.41,705100,51.81
2014-04-01,53.80,54.75,53.62,54.67,1101200,52.06
2014-03-31,53.88,54.09,53.32,53.79,810600,51.22
2014-03-28,53.50,54.07,53.31,54.01,696900,51.43
2014-03-27,53.01,53.40,53.01,53.34,783900,50.80
2014-03-26,53.31,53.50,53.04,53.08,523400,50.55
2014-03-25,54.00,54.00,53.10,53.28,790400,50.74
2014-03-24,54.25,54.25,53.23,53.78,778600,51.21
2014-03-21,54.00,54.21,53.83,54.10,926000,51.52
2014-03-20,53.90,54.09,53.42,53.99,559400,51.41
2014-03-19,54.55,54.60,53.80,54.07,809500,51.49
2014-03-18,54.11,54.85,54.10,54.55,711300,51.95
2014-03-17,54.19,54.51,53.90,54.21,853100,51.62
2014-03-14,53.90,54.52,53.86,54.19,474900,51.61
2014-03-13,54.15,54.20,53.63,54.00,606600,51.42
2014-03-12,54.08,54.32,53.78,54.21,582100,51.62
2014-03-11,54.60,54.60,54.11,54.32,849700,51.73
2014-03-10,55.00,55.19,54.42,54.66,784200,52.05
2014-03-07,55.32,55.57,55.05,55.12,557000,52.49
2014-03-06,56.00,56.07,55.25,55.30,817500,52.66
2014-03-05,55.75,56.32,55.58,55.93,807800,53.26
2014-03-04,55.75,56.05,55.56,55.78,705200,53.12
2014-03-03,55.07,55.70,54.91,55.50,859400,52.85
2014-02-28,54.97,55.64,54.55,55.53,1044600,52.88
2014-02-27,54.94,55.07,54.74,54.98,1135000,52.36
2014-02-26,53.64,54.99,53.27,54.98,1124000,52.36
2014-02-25,53.60,53.98,53.48,53.78,784700,51.21
2014-02-24,53.49,53.84,53.11,53.63,1162500,51.07
2014-02-21,53.52,53.77,53.36,53.74,972700,51.18
2014-02-20,53.90,54.25,53.06,53.52,1536700,50.97
2014-02-19,54.24,54.68,53.82,54.00,1282000,51.42
2014-02-18,53.70,54.81,53.66,54.61,1053400,52.01
2014-02-14,54.32,54.50,53.77,53.94,725800,51.37
2014-02-13,54.00,54.64,53.80,54.13,966400,51.55
2014-02-12,54.18,54.31,53.91,54.19,840200,51.61
2014-02-11,54.15,54.65,54.01,54.16,997300,51.58
2014-02-10,54.00,54.50,53.53,54.15,1111600,51.57
2014-02-07,53.84,54.62,53.50,54.27,849500,51.68
2014-02-06,53.75,54.13,53.28,53.48,857100,50.93
2014-02-05,53.92,53.92,53.01,53.51,813600,50.96
2014-02-04,54.95,55.10,54.62,54.83,1100700,51.34
2014-02-03,55.51,55.95,54.51,54.89,903200,51.39
2014-01-31,54.00,55.52,53.92,55.51,1106000,51.98
2014-01-30,54.00,54.67,53.90,54.32,606200,50.86
2014-01-29,53.95,54.45,53.57,53.82,866800,50.39
2014-01-28,53.45,54.54,53.34,54.08,1071300,50.64
2014-01-27,54.04,54.25,52.75,53.27,956200,49.88
2014-01-24,54.04,54.18,53.31,54.04,886600,50.60
2014-01-23,54.31,54.48,54.05,54.12,732100,50.67
2014-01-22,54.10,54.42,53.91,54.42,583000,50.95
2014-01-21,53.35,54.05,53.08,54.05,742900,50.61
2014-01-17,53.20,53.44,52.71,52.99,974700,49.62
2014-01-16,53.35,53.50,53.05,53.30,959300,49.91
2014-01-15,53.54,53.62,53.10,53.28,874200,49.89
2014-01-14,52.89,53.35,52.49,53.34,1217300,49.94
2014-01-13,53.95,54.35,53.14,53.25,1238900,49.86
2014-01-10,54.40,54.49,53.73,53.94,627600,50.51
2014-01-09,54.24,54.39,53.91,54.20,994600,50.75
2014-01-08,54.57,54.60,54.00,54.11,940300,50.66
2014-01-07,55.15,55.24,54.16,54.46,1816800,50.99
2014-01-06,55.50,55.66,55.09,55.18,611800,51.67
2014-01-03,55.78,55.99,55.01,55.43,706100,51.90
2014-01-02,56.90,57.00,55.51,55.72,1056500,52.17
2013-12-31,56.49,57.31,56.46,57.25,1112100,53.60
2013-12-30,55.42,56.63,55.31,56.40,1449600,52.81
2013-12-27,54.21,55.44,54.03,55.38,1119400,51.85
2013-12-26,53.89,54.75,53.80,54.18,554900,50.73
2013-12-24,54.00,54.35,53.80,53.84,447500,50.41
2013-12-23,52.76,54.02,52.61,53.80,1341400,50.37
2013-12-20,52.27,52.99,52.02,52.52,2118000,49.18
2013-12-19,52.00,52.50,51.75,52.23,808000,48.90
2013-12-18,51.99,52.70,51.65,52.21,1101400,48.89
2013-12-17,52.13,52.48,51.86,51.99,877800,48.68
2013-12-16,52.05,53.05,52.04,52.27,858000,48.94
2013-12-13,52.50,52.91,52.06,52.23,863400,48.90
2013-12-12,52.63,52.74,51.87,52.40,798300,49.06
2013-12-11,53.51,53.67,52.55,52.69,758800,49.34
2013-12-10,53.47,54.25,53.26,53.61,692700,50.20
2013-12-09,53.75,54.23,53.43,53.73,827500,50.31
2013-12-06,53.75,53.98,53.51,53.75,571800,50.33
2013-12-05,54.34,54.39,53.71,53.76,564100,50.34
2013-12-04,54.16,54.72,53.69,54.49,921500,51.02
2013-12-03,53.54,54.57,53.44,54.31,1017500,50.85
2013-12-02,54.15,54.29,53.60,53.71,1156200,50.29
2013-11-29,53.81,54.47,53.81,54.16,222200,50.71
2013-11-27,54.15,54.25,53.59,53.86,552900,50.43
2013-11-26,54.24,54.43,53.89,54.12,664700,50.67
2013-11-25,54.05,54.93,54.00,54.19,884300,50.74
2013-11-22,53.60,54.69,53.38,54.05,1306100,50.61
2013-11-21,52.90,53.74,52.87,53.54,879100,50.13
2013-11-20,52.55,53.72,52.38,52.89,1570200,49.52
2013-11-19,52.84,53.03,52.10,52.29,825000,48.96
2013-11-18,53.31,53.32,52.76,52.99,789000,49.62
2013-11-15,52.76,53.26,52.65,53.13,783200,49.75
2013-11-14,52.94,53.25,52.60,52.78,1198000,49.42
2013-11-13,52.28,52.52,51.94,52.52,698700,49.18
2013-11-12,52.22,52.69,52.04,52.51,801300,49.17
2013-11-11,53.12,53.12,51.92,52.27,948500,48.94
2013-11-08,52.67,52.89,51.79,52.68,945400,49.33
2013-11-07,53.30,53.35,52.52,52.79,1162100,49.43
2013-11-06,53.00,53.46,52.55,53.35,991800,49.95
2013-11-05,52.76,53.91,52.53,53.26,823000,49.87
2013-11-04,53.33,53.37,52.20,52.99,619500,49.62
2013-11-01,53.05,53.38,52.42,53.00,577100,49.63
2013-10-31,53.17,53.34,52.18,52.97,1166000,49.60
2013-10-30,54.15,54.46,53.76,54.17,1361900,49.87
2013-10-29,53.60,54.35,53.11,54.15,852600,49.86
2013-10-28,54.43,54.43,53.14,53.33,1211800,49.10
2013-10-25,54.24,54.28,53.81,54.13,674900,49.84
2013-10-24,52.90,54.24,52.90,54.02,1004000,49.74
2013-10-23,52.71,53.24,52.41,52.91,1214100,48.71
2013-10-22,52.80,52.87,52.40,52.75,1046600,48.57
2013-10-21,52.67,52.82,52.35,52.78,865900,48.59
2013-10-18,52.10,52.75,52.00,52.61,1278000,48.44
2013-10-17,51.16,52.12,51.16,51.96,814500,47.84
2013-10-16,51.52,51.85,51.16,51.16,1686900,47.10
2013-10-15,51.77,51.93,51.10,51.44,824400,47.36
2013-10-14,51.87,52.13,51.50,51.87,773600,47.76
2013-10-11,51.56,52.01,51.20,52.00,556600,47.88
2013-10-10,52.07,52.11,51.43,51.56,721800,47.47
2013-10-09,51.32,51.60,50.60,51.48,776100,47.40
2013-10-08,51.54,51.56,51.16,51.43,685200,47.35
2013-10-07,51.68,51.95,51.43,51.43,696900,47.35
2013-10-04,51.91,52.14,51.80,51.99,554300,47.87
2013-10-03,52.00,52.14,51.38,51.90,803400,47.78
2013-10-02,52.14,53.15,51.68,52.13,718700,48.00
2013-10-01,52.06,52.85,51.70,52.44,1012400,48.28
2013-09-30,51.71,52.07,51.26,52.07,970500,47.94
2013-09-27,51.90,52.07,51.51,52.07,781800,47.94
2013-09-26,51.56,52.16,51.55,52.07,613000,47.94
2013-09-25,51.75,51.78,51.29,51.60,792900,47.51
2013-09-24,51.47,51.86,51.10,51.71,982800,47.61
2013-09-23,51.31,51.91,50.62,51.46,822500,47.38
2013-09-20,51.80,52.09,51.34,51.34,1355300,47.27
2013-09-19,51.69,53.29,51.69,52.11,2682500,47.98
2013-09-18,50.38,51.50,50.02,51.49,1009200,47.41
2013-09-17,50.54,50.65,50.00,50.11,1101700,46.14
2013-09-16,51.16,51.53,50.51,50.66,1058500,46.64
2013-09-13,51.84,52.04,50.38,50.87,1000600,46.84
2013-09-12,52.02,52.21,51.52,51.57,531900,47.48
2013-09-11,52.63,52.74,51.37,52.03,899300,47.90
2013-09-10,52.11,52.99,52.07,52.85,825600,48.66
2013-09-09,50.79,52.05,50.52,51.98,923100,47.86
2013-09-06,51.44,51.63,50.75,50.79,823100,46.76
2013-09-05,51.10,51.53,50.90,51.27,568000,47.20
2013-09-04,51.49,51.65,51.02,51.10,892500,47.05
2013-09-03,51.50,51.86,50.93,51.50,590300,47.42
2013-08-30,52.27,52.45,51.00,51.27,840300,47.20
2013-08-29,52.50,52.81,52.26,52.36,660600,48.21
2013-08-28,52.21,53.00,52.15,52.63,648800,48.46
2013-08-27,51.87,52.40,51.61,52.36,693800,48.21
2013-08-26,52.47,52.52,51.81,52.28,714500,48.13
2013-08-23,52.54,52.86,52.11,52.33,688900,48.18
2013-08-22,52.02,53.00,52.02,52.37,699800,48.22
2013-08-21,51.43,52.27,51.35,52.02,642800,47.89
2013-08-20,50.76,52.18,50.63,51.43,987300,47.35
2013-08-19,50.75,50.94,50.11,50.76,1337000,46.73
2013-08-16,51.75,51.83,50.75,50.90,1134600,46.86
2013-08-15,51.90,52.39,51.54,51.84,1262200,47.73
2013-08-14,51.99,52.49,51.72,52.06,983200,47.93
2013-08-13,52.18,52.25,51.26,51.94,1246200,47.82
2013-08-12,53.03,53.03,52.18,52.18,1379100,48.04
2013-08-09,53.00,53.47,52.43,53.00,1565900,48.80
2013-08-08,52.77,54.85,52.50,52.69,5316500,48.51
2013-08-07,51.00,52.50,50.04,51.11,2092500,47.06
2013-08-06,50.00,51.46,49.77,51.35,905400,47.28
2013-08-05,49.75,50.33,49.40,50.11,848100,46.14
2013-08-02,50.74,50.87,49.45,49.74,1079900,45.79
2013-08-01,51.20,51.25,50.40,50.82,1555800,46.79
2013-07-31,51.55,52.14,51.20,52.06,1752700,47.11
2013-07-30,51.70,51.73,51.00,51.61,1259000,46.70
2013-07-29,51.48,51.74,50.80,51.34,868200,46.46
2013-07-26,51.68,52.08,51.25,51.41,980400,46.52
2013-07-25,51.66,52.29,51.64,51.68,686300,46.76
2013-07-24,51.40,51.82,51.27,51.74,578700,46.82
2013-07-23,52.16,52.27,51.16,51.46,875500,46.56
2013-07-22,51.90,52.00,51.66,51.96,724700,47.02
2013-07-19,51.97,52.09,51.75,51.87,826200,46.94
2013-07-18,52.00,52.21,51.85,51.93,1622800,46.99
2013-07-17,51.72,51.95,51.47,51.85,765100,46.92
2013-07-16,52.67,52.70,51.25,51.63,1679100,46.72
2013-07-15,52.46,52.91,52.30,52.66,1292200,47.65
2013-07-12,52.25,52.50,51.85,52.50,882300,47.51
2013-07-11,51.86,52.37,51.73,52.35,1252000,47.37
2013-07-10,51.58,51.73,51.04,51.64,1232100,46.73
2013-07-09,51.25,51.71,50.91,51.38,1378600,46.49
2013-07-08,50.40,51.16,50.22,51.15,920900,46.28
2013-07-05,50.56,50.66,49.96,50.22,1200000,45.44
2013-07-03,50.33,50.67,50.01,50.50,575200,45.70
2013-07-02,51.00,51.16,50.36,50.67,1238800,45.85
2013-07-01,50.75,50.99,50.47,50.99,1231500,46.14
2013-06-28,50.37,50.75,49.90,50.54,1327600,45.73
2013-06-27,49.46,50.47,49.27,50.38,1837000,45.59
2013-06-26,48.82,49.49,48.73,49.23,1309600,44.55
2013-06-25,47.59,48.63,47.32,48.47,1120400,43.86
2013-06-24,47.01,47.95,45.16,47.27,2150700,42.77
2013-06-21,47.65,48.21,46.35,47.54,3059600,43.02
2013-06-20,48.83,48.92,47.20,47.54,1989200,43.02
2013-06-19,49.65,49.75,49.07,49.14,1002100,44.47
2013-06-18,50.10,50.20,49.15,49.77,1266700,45.04
2013-06-17,49.75,50.15,49.50,50.14,832400,45.37
2013-06-14,49.15,49.77,48.66,49.39,1074800,44.69
2013-06-13,49.38,49.40,48.98,49.18,1262200,44.50
2013-06-12,49.93,50.22,49.10,49.49,976200,44.78
2013-06-11,49.50,50.42,49.16,49.78,1515500,45.04
2013-06-10,50.00,50.05,49.45,49.78,644800,45.04
2013-06-07,49.22,50.03,49.22,49.89,1009800,45.14
2013-06-06,48.02,49.14,47.86,49.02,1736800,44.36
2013-06-05,48.93,48.94,47.61,48.09,1901800,43.52
2013-06-04,49.15,49.48,48.75,48.94,872400,44.28
2013-06-03,48.70,49.32,48.14,49.20,1593000,44.52
2013-05-31,49.50,49.99,48.58,48.61,1729300,43.99
2013-05-30,50.00,50.25,48.69,49.80,2162200,45.06
2013-05-29,51.23,51.45,49.84,50.03,2015900,45.27
2013-05-28,51.78,51.87,50.90,51.12,1918100,46.26
2013-05-24,51.50,51.79,50.89,51.46,1048000,46.56
2013-05-23,51.18,51.59,49.88,51.56,1624600,46.66
2013-05-22,52.38,53.00,51.78,52.19,2322400,47.23
2013-05-21,51.00,52.28,51.00,52.26,2539800,47.29
2013-05-20,50.44,51.00,50.09,51.00,2302500,46.15
2013-05-17,50.48,50.57,50.03,50.36,1613600,45.57
2013-05-16,50.20,50.49,49.75,49.78,1172500,45.04
2013-05-15,50.26,50.38,49.76,50.16,1288200,45.39
2013-05-14,50.10,50.45,49.85,50.11,1664000,45.34
2013-05-13,50.00,50.16,49.53,49.89,1326400,45.14
2013-05-10,50.00,50.10,49.51,49.80,1376600,45.06
2013-05-09,48.88,50.11,48.25,50.02,2299500,45.26
2013-05-08,47.65,48.66,47.65,48.60,2490200,43.98
2013-05-07,48.24,48.29,47.57,47.65,1269900,43.12
2013-05-06,47.94,48.25,47.32,47.94,1568400,43.38
2013-05-03,48.00,48.15,47.61,47.83,1481100,43.28
2013-05-02,48.50,48.50,47.55,47.60,1744800,43.07
2013-05-01,49.91,49.94,48.85,48.85,2060500,43.39
2013-04-30,49.92,50.15,49.50,49.79,1415100,44.23
2013-04-29,49.10,49.87,49.02,49.83,1310000,44.26
2013-04-26,48.80,49.19,48.13,48.91,1130800,43.45
2013-04-25,48.92,49.24,48.65,48.91,1342600,43.45
2013-04-24,48.78,48.90,48.52,48.63,1606000,43.20
2013-04-23,48.33,48.80,48.15,48.58,965500,43.15
2013-04-22,48.36,48.48,47.91,48.19,1194600,42.81
2013-04-19,47.75,48.44,47.70,48.20,1619300,42.82
2013-04-18,47.66,48.15,47.64,47.67,954200,42.35
2013-04-17,47.74,47.83,47.32,47.59,1317600,42.27
2013-04-16,47.40,48.20,47.39,47.83,1806000,42.49
2013-04-15,48.20,48.21,46.79,46.83,2395500,41.60
2013-04-12,48.46,48.80,48.24,48.25,1276800,42.86
2013-04-11,48.57,49.00,48.40,48.58,2189200,43.15
2013-04-10,49.21,49.35,48.57,48.60,2310800,43.17
2013-04-09,49.30,49.52,49.00,49.09,3086000,43.61
2013-04-08,48.84,49.54,48.75,49.18,1806300,43.69
2013-04-05,48.25,49.90,48.05,48.57,8984200,43.15
2013-04-04,49.80,50.36,49.80,50.35,1363800,44.73
2013-04-03,50.60,50.63,49.51,49.98,1345300,44.40
2013-04-02,50.64,50.90,50.46,50.59,1449700,44.94
2013-04-01,50.64,50.95,50.50,50.72,1350600,45.06
2013-03-28,49.97,50.71,49.87,50.69,1888000,45.03
2013-03-27,49.31,49.91,49.10,49.88,1799700,44.31
2013-03-26,49.53,49.64,49.03,49.57,1389900,44.03
2013-03-25,49.54,49.75,49.12,49.50,1577900,43.97
2013-03-22,49.32,49.60,48.68,49.35,1782600,43.84
2013-03-21,48.51,49.73,48.30,49.28,2709800,43.78
2013-03-20,47.57,48.55,47.50,48.53,1049700,43.11
2013-03-19,47.50,47.77,47.23,47.46,1218100,42.16
2013-03-18,47.00,47.60,46.88,47.49,814300,42.19
2013-03-15,47.13,47.57,47.01,47.21,1754800,41.94
2013-03-14,47.20,47.41,46.82,47.13,1244300,41.87
2013-03-13,47.41,47.43,47.06,47.18,998200,41.91
2013-03-12,47.35,47.73,47.04,47.43,1382300,42.13
2013-03-11,47.13,47.65,46.60,47.32,1570200,42.03
2013-03-08,46.56,47.19,46.56,47.10,1944000,41.84
2013-03-07,46.40,46.57,46.08,46.43,1810100,41.24
2013-03-06,47.28,47.35,46.13,46.53,2663200,41.33
2013-03-05,47.74,47.86,47.17,47.35,1412900,42.06
2013-03-04,47.40,47.94,47.10,47.67,1314000,42.35
2013-03-01,47.71,47.89,47.16,47.40,990800,42.11
2013-02-28,48.00,48.38,47.75,47.91,1259900,42.56
2013-02-27,47.25,48.30,47.12,48.03,2086800,42.67
2013-02-26,47.08,47.35,46.65,47.21,951100,41.94
2013-02-25,47.44,47.75,46.85,46.89,1308900,41.65
2013-02-22,46.91,47.43,46.82,47.19,1472500,41.92
2013-02-21,46.75,47.40,46.51,46.68,1919100,41.47
2013-02-20,47.50,47.59,46.70,46.84,1346600,41.61
2013-02-19,46.86,47.50,46.60,47.50,1181600,42.19
2013-02-15,46.91,47.20,46.61,46.75,1070400,41.53
2013-02-14,46.93,47.14,46.72,47.04,1010800,41.79
2013-02-13,46.70,46.82,46.40,46.82,952300,41.59
2013-02-12,46.50,46.70,46.35,46.66,1104400,41.45
2013-02-11,46.20,46.66,46.01,46.54,964800,41.34
2013-02-08,46.10,46.20,45.65,46.15,1340900,41.00
2013-02-07,45.89,46.20,45.87,46.16,863000,41.00
2013-02-06,45.78,46.11,45.75,46.05,893900,40.91
2013-02-05,46.39,46.39,45.50,45.94,1746600,40.81
2013-02-04,47.03,47.24,46.91,46.95,1753800,40.91
2013-02-01,47.11,47.17,46.63,47.05,2077600,41.00
2013-01-31,46.44,47.00,46.43,46.99,1338300,40.95
2013-01-30,46.92,47.00,46.48,46.50,2717100,40.52
