Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,3.99,4.04,3.95,4.01,1086700,4.01
2014-07-07,4.10,4.10,3.96,4.02,1079300,4.02
2014-07-03,4.06,4.13,4.00,4.10,555100,4.10
2014-07-02,4.05,4.12,4.02,4.02,812000,4.02
2014-07-01,3.93,4.11,3.91,4.06,1596300,4.06
2014-06-30,3.89,3.93,3.89,3.93,780000,3.93
2014-06-27,3.82,3.90,3.80,3.89,2029500,3.89
2014-06-26,3.87,3.87,3.81,3.86,524800,3.86
2014-06-25,3.80,3.87,3.78,3.86,559600,3.86
2014-06-24,3.83,3.90,3.80,3.84,983500,3.84
2014-06-23,3.85,3.89,3.78,3.83,896800,3.83
2014-06-20,3.78,3.91,3.76,3.84,3515400,3.84
2014-06-19,3.82,3.83,3.67,3.80,1363800,3.80
2014-06-18,3.58,3.86,3.55,3.82,1628500,3.82
2014-06-17,3.55,3.63,3.53,3.56,846800,3.56
2014-06-16,3.71,3.75,3.54,3.57,1787000,3.57
2014-06-13,3.73,3.74,3.68,3.70,505500,3.70
2014-06-12,3.73,3.75,3.68,3.70,777700,3.70
2014-06-11,3.82,3.83,3.72,3.76,579500,3.76
2014-06-10,3.83,3.88,3.79,3.82,341600,3.82
2014-06-09,3.78,3.91,3.78,3.86,605000,3.86
2014-06-06,3.90,3.90,3.78,3.79,923700,3.79
2014-06-05,3.85,3.88,3.75,3.88,1090800,3.88
2014-06-04,3.80,3.90,3.80,3.83,1826400,3.83
2014-06-03,3.78,3.90,3.72,3.73,1028300,3.73
2014-06-02,3.96,3.97,3.77,3.80,922400,3.80
2014-05-30,3.91,3.96,3.88,3.95,1367700,3.95
2014-05-29,3.84,3.98,3.80,3.89,1409800,3.89
2014-05-28,3.79,3.88,3.74,3.82,1046800,3.82
2014-05-27,3.78,3.81,3.77,3.80,603300,3.80
2014-05-23,3.72,3.78,3.72,3.75,403200,3.75
2014-05-22,3.72,3.77,3.72,3.72,445300,3.72
2014-05-21,3.71,3.80,3.68,3.73,1045500,3.73
2014-05-20,3.77,3.81,3.67,3.68,1092900,3.68
2014-05-19,3.80,3.81,3.73,3.80,734700,3.80
2014-05-16,3.76,3.80,3.72,3.79,650100,3.79
2014-05-15,3.75,3.82,3.69,3.77,1192000,3.77
2014-05-14,3.86,3.88,3.75,3.76,940700,3.76
2014-05-13,3.86,3.86,3.81,3.85,1200100,3.85
2014-05-12,3.77,3.89,3.75,3.86,1851700,3.86
2014-05-09,3.63,3.85,3.63,3.76,2120500,3.76
2014-05-08,3.30,3.86,3.28,3.72,3898900,3.72
2014-05-07,3.21,3.29,3.17,3.21,1102600,3.21
2014-05-06,3.28,3.31,3.17,3.19,1118600,3.19
2014-05-05,3.35,3.40,3.28,3.31,777400,3.31
2014-05-02,3.37,3.48,3.34,3.36,1042200,3.36
2014-05-01,3.36,3.36,3.28,3.35,974000,3.35
2014-04-30,3.37,3.38,3.31,3.35,674300,3.35
2014-04-29,3.37,3.39,3.33,3.37,724900,3.37
2014-04-28,3.36,3.44,3.32,3.34,777100,3.34
2014-04-25,3.42,3.44,3.33,3.33,926300,3.33
2014-04-24,3.51,3.52,3.42,3.43,887100,3.43
2014-04-23,3.44,3.53,3.41,3.50,1162400,3.50
2014-04-22,3.45,3.47,3.39,3.46,600800,3.46
2014-04-21,3.47,3.49,3.40,3.43,459700,3.43
2014-04-17,3.48,3.54,3.42,3.50,689600,3.50
2014-04-16,3.39,3.48,3.38,3.45,815100,3.45
2014-04-15,3.52,3.52,3.38,3.39,1218800,3.39
2014-04-14,3.46,3.53,3.41,3.49,768300,3.49
2014-04-11,3.58,3.59,3.44,3.45,1441800,3.45
2014-04-10,3.74,3.74,3.60,3.63,1700900,3.63
2014-04-09,3.74,3.77,3.70,3.74,603400,3.74
2014-04-08,3.66,3.76,3.65,3.74,1828600,3.74
2014-04-07,3.52,3.71,3.52,3.68,1393800,3.68
2014-04-04,3.56,3.59,3.47,3.55,1028700,3.55
2014-04-03,3.63,3.63,3.51,3.53,815100,3.53
2014-04-02,3.72,3.75,3.58,3.63,2125200,3.63
2014-04-01,3.45,3.74,3.43,3.73,3017600,3.73
2014-03-31,3.45,3.47,3.40,3.46,1062400,3.46
2014-03-28,3.42,3.50,3.41,3.46,986200,3.46
2014-03-27,3.40,3.47,3.36,3.44,663600,3.44
2014-03-26,3.54,3.59,3.38,3.40,1371800,3.40
2014-03-25,3.65,3.67,3.52,3.53,1244100,3.53
2014-03-24,3.70,3.72,3.54,3.65,1477800,3.65
2014-03-21,3.69,3.75,3.63,3.75,2778900,3.75
2014-03-20,3.58,3.71,3.58,3.69,544400,3.69
2014-03-19,3.65,3.68,3.57,3.60,580100,3.60
2014-03-18,3.63,3.69,3.61,3.67,937300,3.67
2014-03-17,3.52,3.66,3.52,3.65,1425100,3.65
2014-03-14,3.50,3.54,3.46,3.49,693900,3.49
2014-03-13,3.61,3.61,3.48,3.53,1057100,3.53
2014-03-12,3.62,3.67,3.59,3.61,522000,3.61
2014-03-11,3.75,3.75,3.60,3.62,784200,3.62
2014-03-10,3.69,3.74,3.61,3.73,805100,3.73
2014-03-07,3.64,3.69,3.62,3.68,887200,3.68
2014-03-06,3.56,3.65,3.54,3.60,781300,3.60
2014-03-05,3.54,3.59,3.50,3.56,1191800,3.56
2014-03-04,3.44,3.54,3.43,3.50,1577700,3.50
2014-03-03,3.20,3.43,3.18,3.40,836400,3.40
2014-02-28,3.39,3.44,3.33,3.35,1243900,3.35
2014-02-27,3.40,3.41,3.33,3.37,944000,3.37
2014-02-26,3.46,3.49,3.38,3.40,1169600,3.40
2014-02-25,3.47,3.50,3.41,3.47,807200,3.47
2014-02-24,3.42,3.51,3.40,3.48,1284800,3.48
2014-02-21,3.46,3.46,3.33,3.40,1472500,3.40
2014-02-20,3.25,3.55,3.25,3.45,2058500,3.45
2014-02-19,3.33,3.35,3.25,3.25,1264700,3.25
2014-02-18,3.33,3.36,3.31,3.33,988400,3.33
2014-02-14,3.35,3.37,3.30,3.34,612300,3.34
2014-02-13,3.31,3.36,3.31,3.34,768000,3.34
2014-02-12,3.37,3.38,3.30,3.33,627000,3.33
2014-02-11,3.30,3.39,3.29,3.37,856600,3.37
2014-02-10,3.35,3.37,3.28,3.30,729100,3.30
2014-02-07,3.37,3.40,3.31,3.34,754700,3.34
2014-02-06,3.35,3.44,3.35,3.37,751700,3.37
2014-02-05,3.39,3.41,3.29,3.35,811700,3.35
2014-02-04,3.35,3.42,3.28,3.39,1551400,3.39
2014-02-03,3.47,3.51,3.32,3.35,1472800,3.35
2014-01-31,3.53,3.57,3.45,3.46,1088800,3.46
2014-01-30,3.57,3.60,3.54,3.57,893400,3.57
2014-01-29,3.57,3.60,3.51,3.56,1395700,3.56
2014-01-28,3.59,3.60,3.54,3.60,769000,3.60
2014-01-27,3.66,3.67,3.49,3.59,1149300,3.59
2014-01-24,3.67,3.70,3.60,3.67,767400,3.67
2014-01-23,3.71,3.73,3.67,3.70,687700,3.70
2014-01-22,3.79,3.81,3.72,3.73,820600,3.73
2014-01-21,3.75,3.75,3.66,3.75,918400,3.75
2014-01-17,3.69,3.76,3.67,3.73,1031100,3.73
2014-01-16,3.68,3.74,3.64,3.68,753100,3.68
2014-01-15,3.65,3.72,3.64,3.70,704300,3.70
2014-01-14,3.57,3.66,3.55,3.66,823500,3.66
2014-01-13,3.50,3.56,3.47,3.55,1011900,3.55
2014-01-10,3.50,3.55,3.46,3.49,534000,3.49
2014-01-09,3.58,3.58,3.44,3.49,1193800,3.49
2014-01-08,3.62,3.69,3.55,3.58,1118500,3.58
2014-01-07,3.75,3.76,3.63,3.65,816400,3.65
2014-01-06,3.67,3.87,3.65,3.75,1690800,3.75
2014-01-03,3.55,3.68,3.54,3.68,1219600,3.68
2014-01-02,3.56,3.61,3.48,3.59,1523000,3.59
2013-12-31,3.46,3.59,3.38,3.56,1693400,3.56
2013-12-30,3.62,3.62,3.46,3.47,977400,3.47
2013-12-27,3.60,3.65,3.51,3.63,1057800,3.63
2013-12-26,3.51,3.64,3.51,3.57,1115000,3.57
2013-12-24,3.45,3.54,3.43,3.51,854300,3.51
2013-12-23,3.60,3.65,3.55,3.61,1057300,3.61
2013-12-20,3.48,3.62,3.44,3.60,3002800,3.60
2013-12-19,3.49,3.50,3.42,3.46,721300,3.46
2013-12-18,3.46,3.52,3.41,3.49,1268500,3.49
2013-12-17,3.44,3.48,3.38,3.47,960900,3.47
2013-12-16,3.35,3.47,3.32,3.43,2122700,3.43
2013-12-13,3.28,3.34,3.24,3.33,1621500,3.33
2013-12-12,3.28,3.33,3.19,3.28,1040100,3.28
2013-12-11,3.30,3.36,3.21,3.27,1506700,3.27
2013-12-10,3.33,3.35,3.30,3.31,855500,3.31
2013-12-09,3.32,3.35,3.27,3.34,1277500,3.34
2013-12-06,3.30,3.38,3.27,3.36,1669800,3.36
2013-12-05,3.19,3.29,3.14,3.27,1086000,3.27
2013-12-04,3.08,3.24,3.08,3.20,1708700,3.20
2013-12-03,3.09,3.12,3.07,3.10,891100,3.10
2013-12-02,3.23,3.23,3.05,3.07,2162600,3.07
2013-11-29,3.18,3.21,3.16,3.20,367600,3.20
2013-11-27,3.19,3.20,3.14,3.16,1140700,3.16
2013-11-26,3.14,3.19,3.11,3.19,1115900,3.19
2013-11-25,3.09,3.18,3.09,3.14,1097300,3.14
2013-11-22,3.16,3.17,3.09,3.10,1146000,3.10
2013-11-21,3.15,3.16,3.10,3.15,1013000,3.15
2013-11-20,3.15,3.21,3.09,3.12,2145300,3.12
2013-11-19,3.16,3.18,3.10,3.15,1089100,3.15
2013-11-18,3.16,3.20,3.15,3.17,730700,3.17
2013-11-15,3.14,3.18,3.12,3.14,543500,3.14
2013-11-14,3.19,3.20,3.11,3.14,1100400,3.14
2013-11-13,3.16,3.22,3.05,3.20,2441000,3.20
2013-11-12,3.21,3.24,3.17,3.18,1056300,3.18
2013-11-11,3.22,3.25,3.16,3.21,993100,3.21
2013-11-08,3.22,3.25,3.13,3.24,1930100,3.24
2013-11-07,2.99,3.24,2.92,3.22,3745600,3.22
2013-11-06,2.93,2.93,2.83,2.83,750300,2.83
2013-11-05,2.96,2.99,2.91,2.92,892600,2.92
2013-11-04,2.84,2.97,2.84,2.97,1034600,2.97
2013-11-01,2.84,2.90,2.80,2.84,1842200,2.84
2013-10-31,2.96,3.00,2.86,2.86,1116900,2.86
2013-10-30,3.05,3.06,2.95,2.97,1267100,2.97
2013-10-29,3.16,3.16,3.03,3.03,1160700,3.03
2013-10-28,3.17,3.17,3.09,3.15,789700,3.15
2013-10-25,3.16,3.17,3.10,3.17,903300,3.17
2013-10-24,3.14,3.17,3.05,3.16,1903900,3.16
2013-10-23,3.04,3.15,3.01,3.13,2006000,3.13
2013-10-22,3.05,3.06,2.95,3.06,1484800,3.06
2013-10-21,3.04,3.08,3.00,3.04,1755500,3.04
2013-10-18,2.96,3.09,2.93,3.04,2037700,3.04
2013-10-17,2.83,2.95,2.83,2.94,1104600,2.94
2013-10-16,2.89,2.93,2.83,2.85,1340100,2.85
2013-10-15,2.74,2.91,2.72,2.86,1757700,2.86
2013-10-14,2.67,2.76,2.67,2.75,1335100,2.75
2013-10-11,2.68,2.74,2.68,2.71,1049800,2.71
2013-10-10,2.66,2.70,2.64,2.68,1754300,2.68
2013-10-09,2.68,2.69,2.62,2.63,1425500,2.63
2013-10-08,2.67,2.70,2.65,2.66,1909800,2.66
2013-10-07,2.71,2.72,2.65,2.66,1192200,2.66
2013-10-04,2.71,2.73,2.70,2.71,804100,2.71
2013-10-03,2.75,2.77,2.70,2.70,781800,2.70
2013-10-02,2.77,2.84,2.75,2.78,745400,2.78
2013-10-01,2.71,2.79,2.70,2.78,1552500,2.78
2013-09-30,2.74,2.74,2.64,2.72,1684600,2.72
2013-09-27,2.79,2.82,2.76,2.76,646700,2.76
2013-09-26,2.80,2.85,2.77,2.79,919300,2.79
2013-09-25,2.89,2.89,2.76,2.79,2085400,2.79
2013-09-24,2.93,2.94,2.87,2.88,1150800,2.88
2013-09-23,2.96,2.96,2.87,2.93,1494200,2.93
2013-09-20,3.01,3.02,2.88,2.95,2833000,2.95
2013-09-19,3.05,3.05,2.96,2.99,995100,2.99
2013-09-18,3.00,3.05,2.94,3.03,1039200,3.03
2013-09-17,2.99,3.01,2.99,3.01,551900,3.01
2013-09-16,3.05,3.05,2.92,2.98,1507200,2.98
2013-09-13,3.07,3.07,2.98,2.99,856000,2.99
2013-09-12,3.07,3.09,3.02,3.06,920800,3.06
2013-09-11,3.09,3.10,3.07,3.08,406100,3.08
2013-09-10,3.06,3.12,3.05,3.09,795500,3.09
2013-09-09,3.02,3.06,3.01,3.06,588100,3.06
2013-09-06,3.02,3.07,2.98,3.03,661800,3.03
2013-09-05,3.00,3.04,2.92,3.00,1179800,3.00
2013-09-04,3.00,3.04,2.98,3.00,794200,3.00
2013-09-03,3.03,3.04,2.97,3.00,878700,3.00
2013-08-30,3.00,3.05,2.95,2.99,1190300,2.99
2013-08-29,3.00,3.06,3.00,3.02,1095800,3.02
2013-08-28,3.00,3.04,2.99,3.00,868500,3.00
2013-08-27,3.01,3.03,2.95,2.99,1347000,2.99
2013-08-26,3.05,3.10,3.01,3.05,914800,3.05
2013-08-23,3.14,3.15,3.02,3.04,809600,3.04
2013-08-22,3.11,3.18,3.11,3.15,680900,3.15
2013-08-21,3.10,3.13,3.06,3.13,1113500,3.13
2013-08-20,3.02,3.15,3.00,3.12,808800,3.12
2013-08-19,3.10,3.12,3.06,3.07,988700,3.07
2013-08-16,3.15,3.18,3.07,3.11,1033000,3.11
2013-08-15,3.22,3.25,3.15,3.18,1268600,3.18
2013-08-14,3.28,3.28,3.20,3.25,1281400,3.25
2013-08-13,3.29,3.32,3.16,3.18,1244000,3.18
2013-08-12,3.31,3.33,3.18,3.29,1597300,3.29
2013-08-09,3.32,3.36,3.28,3.35,999300,3.35
2013-08-08,3.45,3.58,3.31,3.32,1916400,3.32
2013-08-07,3.38,3.41,3.34,3.40,554600,3.40
2013-08-06,3.46,3.47,3.37,3.40,640200,3.40
2013-08-05,3.45,3.66,3.43,3.47,3141300,3.47
2013-08-02,3.47,3.50,3.42,3.45,785900,3.45
2013-08-01,3.49,3.50,3.44,3.48,656100,3.48
2013-07-31,3.47,3.50,3.43,3.45,910400,3.45
2013-07-30,3.42,3.51,3.38,3.47,1500000,3.47
2013-07-29,3.39,3.43,3.37,3.39,428800,3.39
2013-07-26,3.43,3.43,3.37,3.41,527800,3.41
2013-07-25,3.43,3.48,3.39,3.46,832700,3.46
2013-07-24,3.50,3.50,3.41,3.44,752100,3.44
2013-07-23,3.51,3.51,3.46,3.50,826700,3.50
2013-07-22,3.50,3.51,3.47,3.51,1316400,3.51
2013-07-19,3.50,3.53,3.46,3.50,1221300,3.50
2013-07-18,3.44,3.55,3.43,3.51,1320200,3.51
2013-07-17,3.36,3.49,3.33,3.44,1443900,3.44
2013-07-16,3.26,3.37,3.26,3.37,1672400,3.37
2013-07-15,3.21,3.28,3.19,3.27,1036000,3.27
2013-07-12,3.16,3.23,3.16,3.21,896800,3.21
2013-07-11,3.16,3.17,3.13,3.17,1320400,3.17
2013-07-10,3.15,3.15,3.08,3.15,810500,3.15
2013-07-09,3.18,3.18,3.07,3.15,1534100,3.15
2013-07-08,3.16,3.17,3.12,3.15,935400,3.15
2013-07-05,3.15,3.16,3.10,3.15,998000,3.15
2013-07-03,3.07,3.12,3.05,3.08,409900,3.08
2013-07-02,3.08,3.12,3.00,3.09,1320500,3.09
2013-07-01,3.08,3.11,3.05,3.07,1368900,3.07
2013-06-28,3.00,3.09,2.98,3.06,2052600,3.06
2013-06-27,3.01,3.10,2.97,3.00,1571400,3.00
2013-06-26,2.97,3.01,2.93,2.98,727600,2.98
2013-06-25,2.94,3.00,2.90,2.94,1188800,2.94
2013-06-24,3.00,3.02,2.83,2.92,1701600,2.92
2013-06-21,3.01,3.08,2.91,3.03,2843300,3.03
2013-06-20,3.05,3.10,3.00,3.00,1516300,3.00
2013-06-19,3.17,3.17,3.05,3.10,1333200,3.10
2013-06-18,3.13,3.18,3.09,3.16,1083400,3.16
2013-06-17,3.20,3.26,3.07,3.13,1330400,3.13
2013-06-14,3.22,3.26,3.13,3.16,800900,3.16
2013-06-13,3.13,3.25,3.12,3.22,1233000,3.22
2013-06-12,3.12,3.23,3.08,3.14,2289700,3.14
2013-06-11,3.23,3.25,3.09,3.09,1941700,3.09
2013-06-10,3.31,3.31,3.23,3.24,1900400,3.24
2013-06-07,3.33,3.33,3.26,3.29,1238400,3.29
2013-06-06,3.24,3.30,3.22,3.30,1856100,3.30
2013-06-05,3.36,3.37,3.23,3.23,2126000,3.23
2013-06-04,3.45,3.49,3.33,3.36,1629900,3.36
2013-06-03,3.44,3.48,3.37,3.45,2561900,3.45
2013-05-31,3.38,3.50,3.36,3.44,2380400,3.44
2013-05-30,3.49,3.49,3.37,3.40,2050300,3.40
2013-05-29,3.55,3.60,3.44,3.47,1900800,3.47
2013-05-28,3.63,3.68,3.58,3.58,1853500,3.58
2013-05-24,3.60,3.62,3.54,3.58,1103500,3.58
2013-05-23,3.45,3.60,3.44,3.59,1333700,3.59
2013-05-22,3.65,3.67,3.49,3.51,1699500,3.51
2013-05-21,3.52,3.70,3.52,3.65,1972100,3.65
2013-05-20,3.50,3.56,3.48,3.51,2648700,3.51
2013-05-17,3.62,3.64,3.47,3.50,2974700,3.50
2013-05-16,3.64,3.70,3.57,3.59,1635000,3.59
2013-05-15,3.55,3.66,3.54,3.66,1986800,3.66
2013-05-14,3.59,3.62,3.49,3.57,2663000,3.57
2013-05-13,3.53,3.59,3.45,3.59,2607800,3.59
2013-05-10,3.42,3.55,3.41,3.51,2798400,3.51
2013-05-09,3.45,3.49,3.21,3.41,5938100,3.41
2013-05-08,3.44,3.48,3.40,3.44,2626400,3.44
2013-05-07,3.50,3.55,3.39,3.44,2099500,3.44
2013-05-06,3.55,3.55,3.47,3.48,1211700,3.48
2013-05-03,3.58,3.65,3.52,3.56,1809900,3.56
2013-05-02,3.44,3.57,3.41,3.55,1213000,3.55
2013-05-01,3.54,3.55,3.41,3.41,1877100,3.41
2013-04-30,3.48,3.52,3.48,3.52,1425000,3.52
2013-04-29,3.50,3.51,3.48,3.50,1235500,3.50
2013-04-26,3.56,3.56,3.46,3.47,1559300,3.47
2013-04-25,3.62,3.64,3.54,3.58,1743400,3.58
2013-04-24,3.61,3.63,3.49,3.59,1493000,3.59
2013-04-23,3.53,3.61,3.49,3.59,2662200,3.59
2013-04-22,3.47,3.50,3.32,3.49,1836600,3.49
2013-04-19,3.30,3.48,3.30,3.47,1745300,3.47
2013-04-18,3.35,3.40,3.30,3.30,1717400,3.30
2013-04-17,3.44,3.47,3.29,3.32,1718500,3.32
2013-04-16,3.41,3.51,3.40,3.48,1230200,3.48
2013-04-15,3.55,3.55,3.35,3.39,1620300,3.39
2013-04-12,3.53,3.61,3.45,3.56,1638500,3.56
2013-04-11,3.53,3.58,3.50,3.55,2468600,3.55
2013-04-10,3.45,3.55,3.41,3.52,2545500,3.52
2013-04-09,3.43,3.48,3.41,3.44,1412200,3.44
2013-04-08,3.46,3.46,3.29,3.41,1912900,3.41
2013-04-05,3.25,3.49,3.25,3.43,4522600,3.43
2013-04-04,3.20,3.30,3.19,3.28,3551200,3.28
2013-04-03,3.18,3.21,3.09,3.16,1888100,3.16
2013-04-02,3.21,3.26,3.18,3.18,1693000,3.18
2013-04-01,3.24,3.28,3.16,3.19,1884400,3.19
2013-03-28,3.21,3.29,3.15,3.26,3059800,3.26
2013-03-27,3.25,3.25,3.10,3.18,4359600,3.18
2013-03-26,3.24,3.29,3.24,3.25,1578500,3.25
2013-03-25,3.35,3.35,3.23,3.24,1662200,3.24
2013-03-22,3.28,3.36,3.23,3.33,1843400,3.33
2013-03-21,3.30,3.34,3.26,3.27,1616700,3.27
2013-03-20,3.36,3.42,3.26,3.31,3169600,3.31
2013-03-19,3.39,3.43,3.32,3.35,3450300,3.35
2013-03-18,3.27,3.39,3.21,3.32,4327200,3.32
2013-03-15,3.34,3.37,3.23,3.28,8140300,3.28
2013-03-14,3.32,3.36,3.28,3.32,3171200,3.32
2013-03-13,3.34,3.34,3.25,3.31,2141700,3.31
2013-03-12,3.38,3.38,3.22,3.34,5115500,3.34
2013-03-11,3.17,3.43,3.15,3.39,10834700,3.39
2013-03-08,3.15,3.23,3.03,3.20,5600600,3.20
2013-03-07,3.03,3.15,3.01,3.14,6921000,3.14
2013-03-06,2.98,3.08,2.93,3.03,6003800,3.03
2013-03-05,2.94,2.99,2.84,2.98,7053100,2.98
2013-03-04,2.99,3.02,2.93,2.94,4488900,2.94
2013-03-01,3.20,3.20,2.92,3.01,22976900,3.01
2013-02-28,3.25,3.31,3.06,3.25,16384200,3.25
2013-02-27,3.90,3.95,3.15,3.23,60355200,3.23
2013-02-26,4.20,4.23,4.05,4.15,4304000,4.15
2013-02-25,4.28,4.29,4.17,4.20,1879200,4.20
2013-02-22,4.24,4.27,4.20,4.25,2424100,4.25
2013-02-21,4.20,4.23,4.11,4.21,3326600,4.21
2013-02-20,4.32,4.36,4.21,4.22,5153800,4.22
2013-02-19,4.40,4.44,4.30,4.36,2406700,4.36
2013-02-15,4.48,4.50,4.35,4.39,2783800,4.39
2013-02-14,4.31,4.48,4.23,4.47,5623200,4.47
2013-02-13,4.42,4.42,4.21,4.29,4353200,4.29
2013-02-12,4.62,4.65,4.34,4.43,6325500,4.43
2013-02-11,4.75,4.78,4.68,4.72,1645800,4.72
2013-02-08,4.79,4.88,4.70,4.79,1579200,4.79
2013-02-07,4.89,4.92,4.72,4.75,2532600,4.75
2013-02-06,4.85,4.93,4.82,4.90,2145800,4.90
2013-02-05,4.90,4.90,4.81,4.88,2204800,4.88
2013-02-04,4.75,4.87,4.75,4.86,2638600,4.86
2013-02-01,4.76,4.82,4.71,4.81,3047900,4.81
2013-01-31,4.67,4.76,4.64,4.75,3999700,4.75
2013-01-30,4.82,4.82,4.64,4.70,3782000,4.70
