Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,15.90,15.99,15.04,15.28,318600,15.28
2014-08-29,15.51,15.86,15.50,15.76,239300,15.76
2014-08-28,16.48,16.48,15.39,15.52,411600,15.52
2014-08-27,16.77,16.90,16.26,16.49,277500,16.49
2014-08-26,16.27,16.91,16.25,16.77,277400,16.77
2014-08-25,16.17,16.75,16.17,16.38,375100,16.38
2014-08-22,15.39,16.10,15.25,16.00,231600,16.00
2014-08-21,15.45,15.81,15.20,15.41,297400,15.41
2014-08-20,16.00,16.12,15.28,15.40,336200,15.40
2014-08-19,16.00,16.15,15.65,16.02,291800,16.02
2014-08-18,15.52,16.13,15.28,15.99,593500,15.99
2014-08-15,15.32,15.39,14.52,15.15,409200,15.15
2014-08-14,14.78,15.35,14.76,15.16,441100,15.16
2014-08-13,14.01,14.65,13.84,14.51,489500,14.51
2014-08-12,13.83,13.92,13.35,13.76,273900,13.76
2014-08-11,14.30,14.41,13.70,13.87,413300,13.87
2014-08-08,13.60,14.25,13.38,14.15,401600,14.15
2014-08-07,15.10,15.15,13.36,13.65,1215800,13.65
2014-08-06,15.77,15.96,15.01,15.58,499100,15.58
2014-08-05,15.29,16.24,15.06,15.90,685000,15.90
2014-08-04,14.09,15.26,13.85,15.17,1450000,15.17
2014-08-01,12.77,13.08,12.57,12.80,163300,12.80
2014-07-31,12.97,13.48,12.81,12.86,263200,12.86
2014-07-30,12.87,13.48,12.81,13.17,313900,13.17
2014-07-29,13.17,13.20,12.50,12.80,522900,12.80
2014-07-28,13.70,13.70,13.27,13.35,176900,13.35
2014-07-25,13.85,13.95,13.26,13.70,228200,13.70
2014-07-24,14.33,14.43,13.86,13.94,240700,13.94
2014-07-23,14.65,14.88,14.26,14.33,173800,14.33
2014-07-22,14.91,15.14,14.56,14.64,137400,14.64
2014-07-21,15.05,15.33,14.82,14.82,191000,14.82
2014-07-18,14.60,15.33,14.50,15.08,212100,15.08
2014-07-17,15.04,15.29,14.32,14.59,230300,14.59
2014-07-16,16.26,16.37,14.76,15.09,307000,15.09
2014-07-15,16.87,17.04,15.76,16.13,329600,16.13
2014-07-14,16.79,17.24,16.58,16.80,133900,16.80
2014-07-11,16.74,17.12,15.83,16.68,113700,16.68
2014-07-10,15.97,16.85,15.83,16.79,166200,16.79
2014-07-09,16.11,16.68,15.75,16.36,237000,16.36
2014-07-08,17.29,17.57,15.90,16.11,433900,16.11
2014-07-07,17.85,18.17,17.29,17.38,317900,17.38
2014-07-03,17.98,17.99,17.77,17.90,107100,17.90
2014-07-02,17.46,17.99,17.46,17.88,197300,17.88
2014-07-01,17.36,17.60,17.10,17.52,320800,17.52
2014-06-30,17.33,17.74,16.96,17.03,311100,17.03
2014-06-27,16.89,17.31,16.73,17.26,442300,17.26
2014-06-26,16.84,17.05,16.60,17.00,230000,17.00
2014-06-25,16.51,16.85,16.37,16.80,209500,16.80
2014-06-24,16.74,16.90,16.50,16.62,324600,16.62
2014-06-23,16.52,16.68,16.39,16.51,243800,16.51
2014-06-20,16.73,16.75,16.32,16.56,317500,16.56
2014-06-19,16.65,16.84,16.44,16.73,385100,16.73
2014-06-18,16.43,16.58,16.13,16.37,281400,16.37
2014-06-17,16.09,16.60,15.91,16.45,419600,16.45
2014-06-16,15.70,16.19,15.50,16.16,382600,16.16
2014-06-13,15.19,15.82,15.03,15.70,381100,15.70
2014-06-12,15.79,15.93,14.77,15.32,436400,15.32
2014-06-11,16.09,16.32,15.80,15.86,256500,15.86
2014-06-10,16.08,16.32,15.96,16.26,290600,16.26
2014-06-09,16.09,16.36,15.91,16.18,343400,16.18
2014-06-06,16.04,16.16,15.80,16.03,213500,16.03
2014-06-05,15.88,16.10,15.77,15.99,327600,15.99
2014-06-04,15.50,15.96,15.07,15.76,278200,15.76
2014-06-03,15.62,15.77,15.50,15.58,315700,15.58
2014-06-02,16.10,16.10,15.52,15.78,264000,15.78
2014-05-30,15.14,16.10,15.13,15.92,571300,15.92
2014-05-29,15.00,15.49,14.71,15.40,579400,15.40
2014-05-28,15.48,15.48,14.76,14.86,654600,14.86
2014-05-27,16.07,16.32,14.38,15.05,2051400,15.05
2014-05-23,16.37,17.12,16.01,16.89,990500,16.89
2014-05-22,16.23,16.65,15.98,16.01,524900,16.01
2014-05-21,16.71,17.00,15.80,16.15,647900,16.15
2014-05-20,16.50,17.20,16.35,16.72,737500,16.72
2014-05-19,16.02,16.49,15.99,16.38,412300,16.38
2014-05-16,16.33,16.45,15.30,15.93,424300,15.93
2014-05-15,15.85,16.35,15.64,16.31,501700,16.31
2014-05-14,15.39,15.93,15.30,15.65,245300,15.65
2014-05-13,15.76,16.10,15.42,15.50,563600,15.50
2014-05-12,14.84,15.75,14.65,15.73,733300,15.73
2014-05-09,14.34,14.50,14.00,14.40,422000,14.40
2014-05-08,14.00,14.40,13.81,14.20,616300,14.20
2014-05-07,14.10,14.25,13.51,13.90,295700,13.90
2014-05-06,14.45,14.50,13.84,14.10,424300,14.10
2014-05-05,13.61,14.45,13.50,14.27,590200,14.27
2014-05-02,13.55,13.64,13.25,13.49,169500,13.49
2014-05-01,13.60,13.76,13.26,13.53,194400,13.53
2014-04-30,13.52,13.63,13.18,13.54,432500,13.54
2014-04-29,13.65,14.04,13.45,13.49,469400,13.49
2014-04-28,13.62,13.62,13.12,13.43,268100,13.43
2014-04-25,13.40,13.50,13.12,13.41,192700,13.41
2014-04-24,13.41,13.51,13.15,13.48,288600,13.48
2014-04-23,13.47,13.47,13.00,13.29,278800,13.29
2014-04-22,13.65,13.65,13.30,13.45,312700,13.45
2014-04-21,13.00,13.54,13.00,13.42,371500,13.42
2014-04-17,12.79,13.09,12.58,12.67,182800,12.67
2014-04-16,12.99,13.00,12.43,12.78,199100,12.78
2014-04-15,11.96,12.74,11.70,12.72,483600,12.72
2014-04-14,12.38,12.73,11.68,11.85,359000,11.85
2014-04-11,12.50,12.91,12.16,12.19,361400,12.19
2014-04-10,13.40,13.41,12.49,12.56,428900,12.56
2014-04-09,13.78,13.78,13.00,13.18,647400,13.18
2014-04-08,12.60,13.15,12.31,12.95,404900,12.95
2014-04-07,12.89,12.94,12.19,12.38,477700,12.38
2014-04-04,13.80,13.90,12.76,12.89,462700,12.89
2014-04-03,14.10,14.16,13.40,13.71,518000,13.71
2014-04-02,14.30,14.39,13.85,14.04,727300,14.04
2014-04-01,14.67,14.68,13.80,14.23,2679500,14.23
2014-03-31,13.75,13.99,13.22,13.47,586800,13.47
2014-03-28,14.40,14.83,13.39,13.50,802200,13.50
2014-03-27,14.35,14.97,13.95,14.26,534800,14.26
2014-03-26,14.45,14.67,14.05,14.21,442800,14.21
2014-03-25,14.87,15.37,14.05,14.33,546800,14.33
2014-03-24,14.95,15.16,14.12,14.59,459600,14.59
2014-03-21,15.57,15.90,14.77,14.90,521400,14.90
2014-03-20,16.59,16.99,15.35,15.49,577700,15.49
2014-03-19,14.74,16.75,14.71,16.65,940600,16.65
2014-03-18,14.78,15.03,14.41,14.66,629200,14.66
2014-03-17,14.53,14.58,13.90,13.91,319100,13.91
2014-03-14,14.80,14.80,14.05,14.24,192400,14.24
2014-03-13,14.80,14.80,14.02,14.44,315100,14.44
2014-03-12,14.10,14.70,14.00,14.64,255300,14.64
2014-03-11,14.25,14.50,13.93,14.13,202300,14.13
2014-03-10,14.18,14.34,13.96,14.25,189800,14.25
2014-03-07,14.28,14.37,13.71,14.15,249600,14.15
2014-03-06,14.78,14.80,13.77,14.18,581800,14.18
2014-03-05,14.28,14.28,13.90,13.99,246400,13.99
2014-03-04,14.22,14.38,14.02,14.24,328400,14.24
2014-03-03,13.63,14.12,13.40,14.02,232800,14.02
2014-02-28,14.43,14.44,12.83,13.71,512000,13.71
2014-02-27,14.16,14.49,13.91,14.44,362600,14.44
2014-02-26,13.85,14.35,13.67,13.98,212300,13.98
2014-02-25,14.32,14.56,13.75,13.85,392100,13.85
2014-02-24,14.10,14.83,14.08,14.25,343800,14.25
2014-02-21,14.00,14.10,13.80,14.00,243400,14.00
2014-02-20,13.65,14.18,13.33,13.90,328900,13.90
2014-02-19,13.63,14.19,13.52,13.58,304700,13.58
2014-02-18,12.87,13.65,12.44,13.60,497300,13.60
2014-02-14,12.60,12.90,12.37,12.77,189200,12.77
2014-02-13,12.20,12.90,12.20,12.68,229800,12.68
2014-02-12,12.74,12.84,12.32,12.37,196500,12.37
2014-02-11,12.12,12.90,12.12,12.71,340600,12.71
2014-02-10,11.46,12.17,11.27,12.14,95600,12.14
2014-02-07,10.76,11.50,10.76,11.42,176100,11.42
2014-02-06,10.59,10.90,10.40,10.68,130700,10.68
2014-02-05,10.57,10.64,10.09,10.57,88300,10.57
2014-02-04,10.35,10.88,10.26,10.58,80800,10.58
2014-02-03,10.50,10.99,10.11,10.29,229500,10.29
2014-01-31,10.86,11.01,10.53,10.70,171100,10.70
2014-01-30,11.21,11.44,11.01,11.01,121500,11.01
2014-01-29,11.50,11.50,10.76,11.05,183300,11.05
2014-01-28,11.13,11.83,11.13,11.37,130700,11.37
2014-01-27,12.41,12.44,11.00,11.30,278100,11.30
2014-01-24,12.77,12.92,12.35,12.45,116200,12.45
2014-01-23,12.82,12.92,12.56,12.89,85800,12.89
2014-01-22,12.87,13.00,12.71,12.84,66500,12.84
2014-01-21,12.90,12.95,12.67,12.84,91400,12.84
2014-01-17,12.90,12.99,12.80,12.88,103800,12.88
2014-01-16,12.89,12.99,12.63,12.90,106500,12.90
2014-01-15,12.72,12.88,12.33,12.75,96200,12.75
2014-01-14,12.09,12.69,12.09,12.63,144100,12.63
2014-01-13,12.23,12.78,11.91,12.02,206500,12.02
2014-01-10,11.69,12.38,11.69,12.20,206000,12.20
2014-01-09,11.80,11.98,11.57,11.68,133400,11.68
2014-01-08,11.83,11.99,11.58,11.71,160500,11.71
2014-01-07,12.54,12.67,11.65,11.88,387300,11.88
2014-01-06,12.92,12.92,12.37,12.44,143200,12.44
2014-01-03,12.86,12.91,12.34,12.81,140600,12.81
2014-01-02,12.80,13.14,12.71,12.86,97100,12.86
2013-12-31,13.07,13.07,12.76,12.79,79000,12.79
2013-12-30,12.64,13.21,12.58,12.97,87200,12.97
2013-12-27,12.77,12.95,12.26,12.61,110300,12.61
2013-12-26,12.87,12.97,12.65,12.72,41100,12.72
2013-12-24,12.94,12.94,12.65,12.71,67500,12.71
2013-12-23,12.01,12.84,12.01,12.75,104900,12.75
2013-12-20,12.26,12.40,12.00,12.06,211200,12.06
2013-12-19,12.21,12.40,12.18,12.20,54800,12.20
2013-12-18,12.05,12.19,11.63,12.18,150900,12.18
2013-12-17,12.25,12.28,11.82,12.07,141300,12.07
2013-12-16,12.18,12.56,11.84,12.22,105700,12.22
2013-12-13,12.02,12.30,11.90,12.18,95100,12.18
2013-12-12,11.52,12.32,11.28,12.02,192500,12.02
2013-12-11,11.63,11.72,11.29,11.57,107400,11.57
2013-12-10,11.55,11.74,11.35,11.64,121900,11.64
2013-12-09,11.30,11.85,10.92,11.54,230200,11.54
2013-12-06,11.25,11.79,11.18,11.29,118700,11.29
2013-12-05,11.16,11.16,10.83,10.97,102500,10.97
2013-12-04,11.07,11.27,10.68,11.18,117000,11.18
2013-12-03,11.20,11.70,10.90,11.06,197000,11.06
2013-12-02,11.75,11.75,10.51,11.31,414100,11.31
2013-11-29,11.79,12.47,11.75,12.32,165500,12.32
2013-11-27,11.50,12.96,11.40,11.65,539200,11.65
2013-11-26,10.78,11.24,10.60,10.80,107000,10.80
2013-11-25,10.25,10.92,10.17,10.79,175000,10.79
2013-11-22,10.21,10.29,10.03,10.20,92500,10.20
2013-11-21,10.15,10.29,9.99,10.15,93000,10.15
2013-11-20,10.65,10.65,9.94,10.14,203300,10.14
2013-11-19,10.78,10.93,10.50,10.63,70300,10.63
2013-11-18,11.50,11.61,10.61,10.75,182700,10.75
2013-11-15,11.75,11.78,11.30,11.45,233600,11.45
2013-11-14,11.01,12.20,11.00,11.76,406400,11.76
2013-11-13,10.49,11.10,10.11,10.85,221800,10.85
2013-11-12,10.05,10.72,9.78,9.99,157000,9.99
2013-11-11,9.65,10.10,9.49,10.02,88400,10.02
2013-11-08,9.20,9.74,9.20,9.63,50500,9.63
2013-11-07,9.64,9.78,9.15,9.19,132400,9.19
2013-11-06,10.25,10.66,9.53,9.57,363300,9.57
2013-11-05,9.52,10.05,9.41,9.97,95200,9.97
2013-11-04,9.81,9.81,9.17,9.60,112800,9.60
2013-11-01,9.69,9.91,9.50,9.78,69600,9.78
2013-10-31,9.91,9.95,9.56,9.68,134400,9.68
2013-10-30,10.25,10.49,9.72,9.90,152000,9.90
2013-10-29,9.43,10.28,9.39,10.20,450300,10.20
2013-10-28,9.41,9.50,9.25,9.38,46900,9.38
2013-10-25,9.33,9.50,9.16,9.39,56200,9.39
2013-10-24,9.23,9.40,9.12,9.30,51900,9.30
2013-10-23,8.99,9.72,8.99,9.19,224700,9.19
2013-10-22,9.03,9.12,8.91,9.02,36500,9.02
2013-10-21,9.12,9.16,8.96,9.00,73100,9.00
2013-10-18,8.86,9.10,8.60,9.10,133400,9.10
2013-10-17,8.78,8.94,8.60,8.76,106800,8.76
2013-10-16,8.96,9.00,8.79,8.87,239900,8.87
2013-10-15,8.99,9.00,8.71,8.95,108900,8.95
2013-10-14,9.01,9.15,8.81,9.04,122400,9.04
2013-10-11,8.84,9.15,8.84,9.05,110500,9.05
2013-10-10,8.90,9.09,8.83,8.91,97400,8.91
2013-10-09,8.74,9.02,8.44,8.81,101700,8.81
2013-10-08,8.90,8.90,8.50,8.73,193100,8.73
2013-10-07,9.01,9.02,8.87,8.92,54200,8.92
2013-10-04,8.90,9.14,8.78,9.01,75400,9.01
2013-10-03,8.95,9.04,8.78,8.91,201900,8.91
2013-10-02,9.50,9.50,8.90,8.93,222900,8.93
2013-10-01,9.04,9.04,8.71,8.98,201100,8.98
2013-09-30,9.09,9.15,8.95,9.04,148400,9.04
2013-09-27,8.99,9.12,8.95,9.10,171900,9.10
2013-09-26,9.08,9.19,8.70,8.89,153500,8.89
2013-09-25,9.00,9.30,8.93,9.07,104300,9.07
2013-09-24,8.99,9.40,8.95,9.02,305700,9.02
2013-09-23,8.72,9.09,8.72,8.96,209200,8.96
2013-09-20,8.53,8.68,8.30,8.67,118000,8.67
2013-09-19,8.48,8.55,8.31,8.53,89700,8.53
2013-09-18,8.58,8.62,8.22,8.48,106800,8.48
2013-09-17,8.25,8.67,8.12,8.55,153000,8.55
2013-09-16,8.74,8.74,8.10,8.14,271700,8.14
2013-09-13,8.99,9.13,8.65,8.73,167100,8.73
2013-09-12,9.38,9.60,8.93,9.01,175000,9.01
2013-09-11,9.14,9.59,8.80,9.43,178600,9.43
2013-09-10,9.03,9.21,8.78,9.10,202800,9.10
2013-09-09,8.91,9.32,8.90,8.97,135100,8.97
2013-09-06,8.75,9.13,8.60,8.91,178000,8.91
2013-09-05,8.62,8.82,8.43,8.74,97400,8.74
2013-09-04,8.49,8.72,8.46,8.58,124800,8.58
2013-09-03,8.55,8.55,8.33,8.47,74800,8.47
2013-08-30,8.39,8.48,8.25,8.43,42900,8.43
2013-08-29,8.12,8.48,8.10,8.43,89400,8.43
2013-08-28,8.15,8.23,8.09,8.12,41100,8.12
2013-08-27,8.24,8.40,8.01,8.17,73300,8.17
2013-08-26,8.34,8.56,8.25,8.31,126500,8.31
2013-08-23,8.32,8.40,8.17,8.35,53400,8.35
2013-08-22,8.25,8.42,8.23,8.31,38700,8.31
2013-08-21,8.22,8.59,8.14,8.24,94400,8.24
2013-08-20,8.07,8.42,8.03,8.23,75400,8.23
2013-08-19,7.98,8.24,7.98,8.05,84400,8.05
2013-08-16,7.93,8.14,7.81,7.92,109200,7.92
2013-08-15,8.25,8.25,7.92,7.96,141200,7.96
2013-08-14,8.37,8.73,8.27,8.34,191200,8.34
2013-08-13,7.99,8.27,7.97,8.26,80500,8.26
2013-08-12,8.01,8.25,7.90,7.91,155900,7.91
2013-08-09,7.86,8.15,7.83,8.06,117100,8.06
2013-08-08,8.62,8.90,7.73,7.79,364200,7.79
2013-08-07,8.56,8.74,8.40,8.58,227400,8.58
2013-08-06,8.64,8.73,8.52,8.59,149100,8.59
2013-08-05,9.07,9.07,8.50,8.61,207900,8.61
2013-08-02,9.37,9.60,9.05,9.12,231800,9.12
2013-08-01,8.75,9.64,8.70,9.40,329100,9.40
2013-07-31,9.00,9.20,8.51,8.66,637400,8.66
2013-07-30,8.34,8.42,8.24,8.39,86300,8.39
2013-07-29,8.23,8.43,8.01,8.26,82000,8.26
2013-07-26,8.05,8.33,7.96,8.23,42100,8.23
2013-07-25,7.96,8.44,7.88,8.06,140500,8.06
2013-07-24,8.12,8.14,7.72,7.99,155200,7.99
2013-07-23,8.95,8.95,7.92,8.10,344400,8.10
2013-07-22,8.36,8.95,8.36,8.82,219500,8.82
2013-07-19,7.54,8.43,7.54,8.36,266700,8.36
2013-07-18,7.35,7.80,7.35,7.55,182800,7.55
2013-07-17,7.27,7.41,7.23,7.34,135800,7.34
2013-07-16,7.33,7.38,7.22,7.26,68200,7.26
2013-07-15,7.30,7.42,7.26,7.30,127200,7.30
2013-07-12,7.30,7.31,7.13,7.28,210700,7.28
2013-07-11,7.44,7.44,7.11,7.25,89200,7.25
2013-07-10,7.33,7.38,7.28,7.34,67900,7.34
2013-07-09,7.43,7.45,7.29,7.35,65100,7.35
2013-07-08,7.55,7.64,7.32,7.39,132100,7.39
2013-07-05,7.55,7.63,7.50,7.55,70700,7.55
2013-07-03,7.57,7.69,7.43,7.46,45600,7.46
2013-07-02,7.64,7.79,7.40,7.65,103500,7.65
2013-07-01,7.34,7.70,7.20,7.62,172500,7.62
2013-06-28,7.00,7.34,6.94,7.20,541300,7.20
2013-06-27,6.90,7.10,6.87,7.00,44100,7.00
2013-06-26,6.95,6.96,6.83,6.88,45200,6.88
2013-06-25,6.96,7.08,6.86,6.89,50300,6.89
2013-06-24,6.82,6.88,6.71,6.85,52500,6.85
2013-06-21,6.78,6.91,6.70,6.89,101000,6.89
2013-06-20,6.90,6.96,6.71,6.74,60300,6.74
2013-06-19,7.10,7.10,6.96,6.98,14400,6.98
2013-06-18,7.07,7.14,7.02,7.08,44500,7.08
2013-06-17,7.01,7.19,6.99,7.07,76500,7.07
2013-06-14,7.05,7.05,6.95,6.99,21600,6.99
2013-06-13,7.03,7.07,6.98,7.04,26000,7.04
2013-06-12,7.08,7.08,6.93,7.00,51900,7.00
2013-06-11,6.92,7.09,6.83,7.03,38700,7.03
2013-06-10,7.06,7.24,6.88,7.01,28700,7.01
2013-06-07,7.10,7.16,6.89,7.08,39000,7.08
2013-06-06,6.99,7.10,6.89,7.10,62900,7.10
2013-06-05,7.06,7.10,6.95,6.97,30100,6.97
2013-06-04,7.38,7.38,6.99,7.04,60600,7.04
2013-06-03,7.32,7.39,7.16,7.38,64500,7.38
2013-05-31,7.00,7.42,6.97,7.35,192200,7.35
2013-05-30,6.94,7.07,6.94,7.07,49900,7.07
2013-05-29,7.20,7.33,6.77,6.83,120800,6.83
2013-05-28,7.23,7.33,7.00,7.19,52300,7.19
2013-05-24,7.02,7.16,7.00,7.12,25300,7.12
2013-05-23,6.90,7.07,6.90,7.06,25200,7.06
2013-05-22,7.14,7.17,6.90,6.94,28200,6.94
2013-05-21,7.10,7.14,6.97,7.11,37200,7.11
2013-05-20,7.18,7.18,7.00,7.12,38100,7.12
2013-05-17,7.16,7.33,6.95,7.15,79200,7.15
2013-05-16,7.17,7.23,7.04,7.16,22300,7.16
2013-05-15,6.96,7.22,6.96,7.22,46000,7.22
2013-05-14,7.12,7.12,6.93,6.97,45000,6.97
2013-05-13,7.02,7.14,6.95,7.14,66600,7.14
2013-05-10,6.83,7.17,6.83,7.09,61700,7.09
2013-05-09,7.10,7.11,6.69,6.71,126500,6.71
2013-05-08,6.91,7.13,6.91,7.08,30200,7.08
2013-05-07,7.18,7.18,6.90,6.94,91500,6.94
2013-05-06,7.22,7.34,7.10,7.18,97100,7.18
2013-05-03,7.16,7.25,7.05,7.22,22600,7.22
2013-05-02,6.90,7.14,6.65,7.05,84800,7.05
2013-05-01,7.31,7.43,6.76,6.83,165800,6.83
2013-04-30,7.73,7.76,7.19,7.28,367700,7.28
2013-04-29,7.89,7.91,7.28,7.74,75800,7.74
2013-04-26,7.73,7.75,7.46,7.55,111200,7.55
2013-04-25,7.74,7.80,7.46,7.71,58200,7.71
2013-04-24,7.79,7.99,7.71,7.75,100200,7.75
2013-04-23,7.37,7.73,7.37,7.70,83000,7.70
2013-04-22,7.50,7.52,7.32,7.49,52900,7.49
2013-04-19,7.41,7.58,7.33,7.50,144100,7.50
2013-04-18,7.36,7.50,7.29,7.47,46700,7.47
2013-04-17,7.35,7.59,7.28,7.37,61100,7.37
2013-04-16,7.50,7.59,7.28,7.39,97300,7.39
2013-04-15,7.57,7.59,7.40,7.44,159300,7.44
2013-04-12,7.50,7.62,7.06,7.49,912900,7.49
2013-04-11,8.47,8.78,7.27,7.28,127200,7.28
2013-04-10,8.41,8.67,8.36,8.63,23300,8.63
2013-04-09,8.43,8.62,8.38,8.38,17100,8.38
2013-04-08,8.55,8.55,8.30,8.47,17200,8.47
2013-04-05,8.75,8.75,8.42,8.55,31600,8.55
2013-04-04,8.88,9.12,8.83,8.91,42600,8.91
2013-04-03,8.68,8.99,8.36,8.87,49800,8.87
2013-04-02,8.62,8.99,8.62,8.63,22000,8.63
2013-04-01,8.99,8.99,8.39,8.52,15500,8.52
2013-03-28,9.53,9.53,8.27,9.00,48000,9.00
2013-03-27,9.74,9.75,9.39,9.50,32800,9.50
2013-03-26,9.81,9.81,9.63,9.72,38400,9.72
2013-03-25,9.00,10.49,8.77,9.63,56100,9.63
2013-03-22,8.94,8.98,8.90,8.94,9600,8.94
2013-03-21,8.75,8.95,8.75,8.94,12200,8.94
2013-03-20,8.78,9.01,8.65,8.84,25500,8.84
2013-03-19,8.85,8.85,8.36,8.63,31600,8.63
2013-03-18,8.69,8.89,8.69,8.74,12900,8.74
2013-03-15,8.29,8.95,8.29,8.85,110800,8.85
2013-03-14,8.97,9.04,8.20,8.25,30600,8.25
2013-03-13,8.81,9.01,8.73,8.98,21200,8.98
2013-03-12,8.88,8.99,8.61,8.80,13900,8.80
2013-03-11,9.01,9.01,8.48,8.87,16600,8.87
2013-03-08,9.00,9.00,8.76,8.98,14200,8.98
2013-03-07,8.97,9.00,8.81,8.94,13600,8.94
2013-03-06,8.90,9.05,8.90,8.98,20600,8.98
2013-03-05,8.75,8.85,8.58,8.84,20300,8.84
2013-03-04,8.28,8.70,8.28,8.68,10000,8.68
2013-03-01,8.43,8.43,8.22,8.28,10000,8.28
2013-02-28,8.50,8.95,8.24,8.55,23400,8.55
2013-02-27,8.90,9.00,8.37,8.42,37500,8.42
2013-02-26,7.79,9.27,7.79,8.79,87900,8.79
2013-02-25,7.80,8.00,7.45,7.75,52500,7.75
2013-02-22,7.30,7.61,7.30,7.54,12100,7.54
2013-02-21,7.37,7.37,7.14,7.26,13700,7.26
2013-02-20,7.55,7.70,7.31,7.34,15500,7.34
2013-02-19,7.72,7.80,7.46,7.54,13700,7.54
2013-02-15,7.70,7.70,7.59,7.70,10500,7.70
2013-02-14,7.76,7.80,7.60,7.70,8300,7.70
2013-02-13,7.59,7.75,7.59,7.73,3200,7.73
2013-02-12,7.32,7.64,7.32,7.49,6200,7.49
2013-02-11,7.75,7.75,7.44,7.48,18600,7.48
2013-02-08,7.90,7.90,7.62,7.74,13700,7.74
2013-02-07,7.82,7.90,7.55,7.90,11400,7.90
2013-02-06,7.92,8.28,7.70,7.80,16800,7.80
2013-02-05,7.77,7.96,7.52,7.96,10900,7.96
2013-02-04,7.75,7.94,7.65,7.73,40100,7.73
2013-02-01,7.68,7.94,7.41,7.81,97600,7.81
2013-01-31,7.48,7.62,7.47,7.62,13900,7.62
2013-01-30,7.60,7.60,7.33,7.46,20900,7.46
2013-01-29,7.75,7.78,7.40,7.50,28900,7.50
2013-01-28,7.70,7.79,7.60,7.79,15100,7.79
2013-01-25,7.60,7.70,7.46,7.70,19700,7.70
2013-01-24,7.63,7.76,7.58,7.60,22600,7.60
2013-01-23,7.08,7.84,7.08,7.66,173200,7.66
2013-01-22,7.73,7.97,7.70,7.90,30500,7.90
2013-01-18,7.89,7.89,7.66,7.75,32700,7.75
2013-01-17,7.87,7.99,7.80,7.92,17500,7.92
2013-01-16,7.91,7.91,7.83,7.83,14600,7.83
