Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,210.70,210.70,207.07,210.00,483900,202.56
2013-12-06,206.77,211.85,205.64,210.70,498400,203.24
2013-12-05,205.97,209.14,204.44,208.50,422700,201.12
2013-12-04,205.01,208.99,203.20,205.00,591400,197.74
2013-12-03,210.59,211.36,202.00,207.00,635300,199.67
2013-12-02,209.01,211.50,209.01,210.70,177400,203.24
2013-11-29,207.08,210.75,207.08,210.70,420900,203.24
2013-11-28,208.07,210.51,206.51,210.05,590500,202.61
2013-11-27,203.07,208.07,202.50,208.07,362000,200.70
2013-11-26,204.29,205.00,199.60,203.00,724000,195.81
2013-11-25,204.22,207.10,204.22,205.30,226500,198.03
2013-11-22,207.50,209.00,200.56,203.83,1052000,196.61
2013-11-21,207.69,208.76,207.02,208.00,449200,200.63
2013-11-20,208.18,210.05,207.01,210.05,286100,202.61
2013-11-19,210.00,210.13,206.51,209.91,243300,202.48
2013-11-18,211.90,211.99,208.08,210.75,358300,203.29
2013-11-15,207.00,210.80,207.00,209.30,563800,201.89
2013-11-14,205.50,210.26,205.50,207.14,572400,199.80
2013-11-13,209.48,209.48,202.76,203.50,1007300,196.29
2013-11-12,210.20,211.10,207.86,209.29,267000,201.88
2013-11-11,209.21,212.39,209.01,209.93,330200,202.49
2013-11-08,213.50,213.50,208.51,210.75,581100,203.29
2013-11-07,215.00,215.02,212.16,213.00,374200,205.46
2013-11-06,214.79,215.86,214.00,215.70,333700,208.06
2013-11-05,216.57,217.47,213.29,213.75,354600,206.18
2013-11-04,217.80,217.80,215.81,217.80,349900,210.09
2013-11-01,218.00,218.00,215.42,216.65,295100,208.98
2013-10-31,216.50,218.00,214.13,218.00,587200,210.28
2013-10-30,217.49,219.00,216.43,217.50,622500,209.80
2013-10-29,214.25,219.25,212.05,217.50,1121400,209.80
2013-10-28,212.99,215.69,211.55,215.40,720800,207.77
2013-10-25,208.50,211.46,206.85,211.00,551900,203.53
2013-10-24,212.49,212.49,208.06,209.20,367600,201.79
2013-10-23,211.26,211.27,208.39,211.07,507500,203.59
2013-10-22,211.02,213.89,210.00,210.00,488200,202.56
2013-10-21,212.89,213.57,210.18,213.57,251000,206.01
2013-10-18,211.08,212.00,208.02,211.24,291000,203.76
2013-10-17,210.50,213.09,209.80,210.83,673600,203.36
2013-10-16,206.30,212.49,206.29,212.47,1479200,204.94
2013-10-15,208.00,209.33,207.10,208.29,687500,200.91
2013-10-14,204.71,207.66,204.16,207.00,389400,199.67
2013-10-11,207.03,208.99,204.76,205.03,1104200,197.77
2013-10-10,206.25,209.00,205.24,207.50,811900,200.15
2013-10-09,207.00,207.39,204.70,206.00,1256000,198.70
2013-10-08,207.00,207.39,204.17,207.00,629100,199.67
2013-10-07,206.30,206.88,205.11,206.75,291500,199.43
2013-10-04,207.00,207.30,204.51,206.50,468000,199.19
2013-10-03,205.01,207.51,205.01,207.50,606100,200.15
2013-10-02,205.00,205.49,203.00,203.90,550500,196.68
2013-10-01,204.94,205.68,203.50,204.75,998500,197.50
2013-09-30,203.01,205.28,203.00,204.50,492600,197.26
2013-09-27,206.99,207.00,205.00,205.02,592600,197.76
2013-09-26,207.29,207.51,205.30,206.75,504700,199.43
2013-09-25,206.19,208.20,205.19,207.40,1337200,200.05
2013-09-24,205.10,205.10,205.10,205.10,000,197.84
2013-09-23,203.40,206.51,200.80,205.10,591000,197.84
2013-09-20,206.99,207.95,202.23,203.22,1214800,196.02
2013-09-19,203.99,208.25,203.59,208.25,1527400,200.87
2013-09-18,202.89,202.89,200.00,201.50,731600,194.36
2013-09-17,199.06,203.19,198.39,202.00,1100200,194.85
2013-09-16,203.21,203.21,198.28,200.00,1950600,192.92
2013-09-13,202.13,203.30,200.85,203.00,879100,195.81
2013-09-12,196.90,204.25,196.30,203.50,1357100,196.29
2013-09-11,194.77,199.90,194.77,198.01,1123200,191.00
2013-09-10,195.31,197.00,194.79,196.03,1034200,189.09
2013-09-09,196.59,198.45,193.62,194.45,1615700,187.56
2013-09-06,196.26,201.00,195.35,199.50,1288100,189.24
2013-09-05,193.43,196.74,192.69,196.74,864600,186.62
2013-09-04,194.42,194.78,192.47,193.50,874100,183.54
2013-09-03,193.23,197.25,192.60,195.00,940300,184.97
2013-09-02,189.50,193.98,189.20,192.60,733000,182.69
2013-08-30,186.34,188.52,185.76,188.52,783300,178.82
2013-08-29,186.99,189.52,186.11,186.46,668900,176.87
2013-08-28,189.45,189.45,185.40,185.50,734100,175.96
2013-08-27,191.50,191.98,188.50,188.50,951800,178.80
2013-08-26,191.96,192.50,190.00,191.74,260900,181.88
2013-08-23,190.02,191.98,189.99,191.60,654500,181.74
2013-08-22,189.16,191.77,188.76,191.77,1694100,181.90
2013-08-21,189.00,190.50,189.00,190.10,1011400,180.32
2013-08-20,189.50,191.99,188.15,190.20,1956500,180.41
2013-08-19,189.51,190.55,188.82,189.60,976600,179.85
2013-08-16,188.55,192.87,188.55,190.66,469600,180.85
2013-08-15,190.99,190.99,188.08,189.50,706300,179.75
2013-08-14,186.18,192.02,186.18,190.61,609800,180.80
2013-08-13,183.81,188.61,183.81,187.82,840700,178.16
2013-08-12,184.00,184.77,181.12,184.50,1082500,175.01
2013-08-09,184.00,184.00,184.00,184.00,000,174.53
2013-08-08,181.00,184.76,179.29,184.00,640500,174.53
2013-08-07,178.68,181.30,178.10,180.91,756000,171.60
2013-08-06,181.45,183.29,179.00,179.00,489300,169.79
2013-08-05,179.39,181.49,178.69,181.49,836700,172.15
2013-08-02,178.99,180.75,177.68,179.50,1273200,170.27
2013-08-01,176.62,179.99,176.61,179.33,1147100,170.10
2013-07-31,177.36,177.78,176.48,177.75,788900,168.61
2013-07-30,176.50,179.25,172.01,177.90,1115600,168.75
2013-07-29,175.60,178.76,174.26,176.92,860300,167.82
2013-07-26,175.96,177.39,173.81,174.40,1896500,165.43
2013-07-25,178.00,178.00,174.99,175.35,1170800,166.33
2013-07-24,177.15,179.99,175.63,178.49,808200,169.31
2013-07-23,177.48,178.99,176.48,178.00,1018500,168.84
2013-07-22,176.90,179.84,174.46,175.50,1104500,166.47
2013-07-19,178.90,178.90,174.02,175.25,723900,166.23
2013-07-18,177.01,179.00,175.01,179.00,635100,169.79
2013-07-17,174.00,178.94,174.00,178.94,834300,169.73
2013-07-16,176.99,177.00,172.74,174.00,482900,165.05
2013-07-15,176.43,177.00,174.52,177.00,287900,167.89
2013-07-12,174.00,176.39,173.14,175.00,429300,166.00
2013-07-11,172.40,174.40,170.94,173.00,353300,164.10
2013-07-10,174.20,176.99,168.30,169.80,1621500,161.06
2013-07-09,172.00,174.56,172.00,174.00,420600,165.05
2013-07-08,170.37,172.95,167.53,172.95,707600,164.05
2013-07-05,172.01,172.03,168.26,169.50,653600,160.78
2013-07-04,173.49,174.20,170.55,172.01,688300,163.16
2013-07-03,176.01,176.01,170.29,170.29,933100,161.53
2013-07-02,176.32,177.42,171.40,177.00,876000,167.89
2013-07-01,173.50,178.00,172.16,177.00,795700,167.89
2013-06-28,175.00,175.99,172.97,175.53,1150400,166.50
2013-06-27,173.00,175.05,172.25,175.00,1529800,166.00
2013-06-26,168.91,173.95,166.10,173.00,1471900,164.10
2013-06-25,167.01,170.79,166.50,168.93,1110500,160.24
2013-06-24,167.00,168.39,166.00,166.50,574500,157.93
2013-06-21,168.00,171.47,165.40,167.71,2146800,159.08
2013-06-20,169.22,171.98,167.41,169.00,2157700,160.31
2013-06-19,172.05,173.77,168.00,171.90,1687400,163.06
2013-06-18,167.91,174.56,167.38,172.20,1151800,163.34
2013-06-17,167.88,167.88,167.88,167.88,000,159.24
2013-06-14,168.93,171.73,166.68,167.88,1530400,159.24
2013-06-13,165.21,171.61,163.46,167.00,1617600,158.41
2013-06-12,168.22,170.38,167.22,168.40,1592300,159.74
2013-06-11,170.00,171.20,166.25,168.20,2808700,159.55
2013-06-10,173.04,174.21,169.72,170.32,844100,161.56
2013-06-07,171.00,175.50,169.75,172.92,1124600,164.02
2013-06-06,173.50,174.90,170.00,171.00,1787900,162.20
2013-06-05,177.00,177.15,173.37,174.50,1415300,165.52
2013-06-04,176.79,178.24,175.75,177.00,1252800,167.89
2013-06-03,178.01,178.17,172.79,175.00,1430300,166.00
2013-05-31,178.65,181.67,175.00,181.67,2458300,172.32
2013-05-30,178.62,180.53,177.10,180.00,1259400,170.74
2013-05-29,178.77,179.80,176.26,178.01,1509600,168.85
2013-05-28,180.50,181.77,177.83,178.90,870500,169.70
2013-05-27,181.30,181.30,176.10,179.96,664100,170.70
2013-05-24,178.30,182.47,177.50,179.30,1253500,170.08
2013-05-23,177.94,177.96,176.00,177.10,713100,167.99
2013-05-22,181.06,182.59,179.15,179.51,1389800,170.27
2013-05-21,179.01,181.01,179.01,181.00,1601100,171.69
2013-05-20,185.26,185.58,176.87,178.10,1513300,168.94
2013-05-17,184.54,186.50,183.50,184.62,1307200,175.12
2013-05-16,184.35,186.23,183.50,186.00,1156600,176.43
2013-05-15,185.50,186.41,183.50,184.80,1321100,175.29
2013-05-14,184.20,186.42,183.27,186.42,654200,176.83
2013-05-13,185.89,185.89,183.22,185.30,407300,175.77
2013-05-10,183.09,184.93,182.50,184.00,1040900,174.53
2013-05-09,182.50,184.05,181.39,182.30,1028000,172.92
2013-05-08,182.75,183.93,181.35,181.40,1458900,172.07
2013-05-07,183.05,184.00,182.00,181.90,1258500,172.54
2013-05-06,181.02,184.47,181.02,181.34,1578000,172.01
2013-05-03,187.50,187.50,180.88,183.00,2737700,173.59
2013-05-02,189.01,189.40,187.00,187.20,946400,177.57
2013-05-01,190.64,190.64,190.64,190.64,000,180.83
2013-04-30,189.67,190.64,185.11,190.64,1402000,180.83
2013-04-29,190.80,190.80,187.00,187.50,657600,177.85
2013-04-26,186.38,191.00,186.21,189.93,341200,180.16
2013-04-25,185.01,188.05,185.00,188.02,733500,178.35
2013-04-24,186.60,187.25,184.36,186.25,779400,176.67
2013-04-23,188.90,189.74,186.02,186.60,853100,177.00
2013-04-22,190.00,190.00,187.35,188.00,876400,178.33
2013-04-19,188.09,190.40,186.68,190.15,1873000,180.37
2013-04-18,185.02,187.00,183.28,187.00,904700,177.38
2013-04-17,187.66,188.60,182.50,184.20,910800,174.72
2013-04-16,186.50,188.37,184.06,187.25,619200,177.62
2013-04-15,186.15,188.75,182.67,185.00,987200,175.48
2013-04-12,187.51,189.37,184.90,189.10,1120100,179.37
2013-04-11,188.00,189.98,187.20,188.95,1154200,179.23
2013-04-10,186.60,190.75,186.60,189.74,1198900,179.98
2013-04-09,187.84,187.84,185.15,186.82,1389400,177.21
2013-04-08,185.75,187.48,183.11,186.40,1192500,176.81
2013-04-05,184.20,185.47,181.30,184.20,2375700,174.72
2013-04-04,187.49,187.50,183.50,183.50,2104900,174.06
2013-04-03,190.60,191.23,187.10,187.10,1400200,177.47
2013-04-02,190.60,192.34,189.89,190.30,959800,180.51
2013-04-01,190.53,190.53,190.53,190.53,000,180.73
2013-03-29,190.53,190.53,190.53,190.53,000,180.73
2013-03-28,190.43,191.25,188.88,190.53,987700,180.73
2013-03-27,195.51,196.00,192.61,193.20,1283700,179.94
2013-03-26,194.00,196.75,193.32,195.57,1448300,182.15
2013-03-25,192.01,195.16,192.01,192.80,1154200,179.57
2013-03-22,193.50,193.86,190.96,192.20,1846800,179.01
2013-03-21,193.50,193.50,193.50,193.50,000,180.22
2013-03-20,195.20,196.42,192.70,193.50,1521900,180.22
2013-03-19,195.65,196.89,194.13,195.43,521100,182.02
2013-03-18,191.42,196.30,190.07,194.57,1433400,181.21
2013-03-15,195.05,195.05,192.26,192.54,2558800,179.32
2013-03-14,194.50,196.49,192.56,193.20,1642900,179.94
2013-03-13,200.86,200.86,193.60,194.33,770300,180.99
2013-03-12,201.32,201.32,196.17,198.59,531200,184.96
2013-03-11,200.00,201.08,197.76,201.08,575600,187.28
2013-03-08,195.92,199.98,195.50,198.50,718400,184.87
2013-03-07,193.21,196.50,193.20,195.92,2419700,182.47
2013-03-06,193.09,195.50,192.82,195.00,683100,181.61
2013-03-05,192.04,193.80,190.73,192.74,1845500,179.51
2013-03-04,194.00,194.01,191.01,191.60,1391700,178.45
2013-03-01,192.05,194.94,191.36,194.55,666600,181.20
2013-02-28,192.00,192.74,190.11,192.69,1149000,179.46
2013-02-27,189.94,190.95,187.73,190.47,700900,177.40
2013-02-26,187.81,191.22,187.50,189.95,680600,176.91
2013-02-25,189.40,193.36,188.12,189.50,409000,176.49
2013-02-22,188.98,189.39,186.20,188.00,388700,175.10
2013-02-21,188.00,190.18,184.13,187.00,924500,174.16
2013-02-20,192.00,194.41,188.54,190.68,552400,177.59
2013-02-19,188.12,191.00,187.20,191.00,336800,177.89
2013-02-18,189.10,189.87,185.91,189.70,418300,176.68
2013-02-15,189.01,190.98,188.05,189.35,242400,176.35
2013-02-14,190.01,191.27,188.11,189.45,271600,176.45
2013-02-13,192.45,194.18,190.09,190.80,414700,177.70
2013-02-12,193.60,194.71,191.75,192.06,272400,178.88
2013-02-11,191.55,194.89,190.40,194.89,333400,181.51
2013-02-08,191.95,194.07,190.12,190.12,287000,177.07
2013-02-07,189.06,192.75,189.06,191.67,340900,178.51
2013-02-06,191.79,193.27,188.01,189.00,397400,176.03
