Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,3.23,3.35,3.19,3.35,15200,3.35
2014-09-18,3.28,3.29,3.23,3.23,800,3.23
2014-09-17,3.28,3.30,3.28,3.30,500,3.30
2014-09-16,3.21,3.30,3.17,3.20,4700,3.20
2014-09-15,3.16,3.20,3.12,3.17,6200,3.17
2014-09-12,3.22,3.22,3.14,3.22,49200,3.22
2014-09-11,3.21,3.24,3.06,3.19,23500,3.19
2014-09-10,3.23,3.27,3.23,3.23,3800,3.23
2014-09-09,3.23,3.31,3.23,3.26,16700,3.26
2014-09-08,3.27,3.29,3.21,3.24,22400,3.24
2014-09-05,3.39,3.39,3.27,3.29,9200,3.29
2014-09-04,3.34,3.38,3.25,3.31,16700,3.31
2014-09-03,3.40,3.41,3.30,3.34,13900,3.34
2014-09-02,3.40,3.45,3.29,3.35,9100,3.35
2014-08-29,3.38,3.40,3.27,3.33,8400,3.33
2014-08-28,3.46,3.46,3.23,3.35,9200,3.35
2014-08-27,3.40,3.40,3.33,3.37,8000,3.37
2014-08-26,3.39,3.39,3.28,3.33,8800,3.33
2014-08-25,3.23,3.43,3.23,3.30,38600,3.30
2014-08-22,3.23,3.30,3.23,3.24,6200,3.24
2014-08-21,3.23,3.29,3.21,3.24,5400,3.24
2014-08-20,3.34,3.34,3.26,3.29,7500,3.29
2014-08-19,3.32,3.40,3.27,3.30,10700,3.30
2014-08-18,3.25,3.42,3.25,3.28,13900,3.28
2014-08-15,3.20,3.43,3.20,3.31,10300,3.31
2014-08-14,3.41,3.50,3.25,3.34,33600,3.34
2014-08-13,3.35,4.10,3.34,3.49,633500,3.49
2014-08-12,3.20,3.33,3.12,3.13,2000,3.13
2014-08-11,3.30,3.30,3.20,3.21,3200,3.21
2014-08-08,3.17,3.31,3.14,3.25,1600,3.25
2014-08-07,3.15,3.29,3.15,3.29,500,3.29
2014-08-06,3.16,3.27,3.08,3.15,20700,3.15
2014-08-05,3.21,3.27,3.08,3.18,26600,3.18
2014-08-04,3.20,3.20,3.13,3.13,54000,3.13
2014-08-01,3.18,3.30,3.18,3.28,2200,3.28
2014-07-31,3.20,3.32,3.18,3.18,105100,3.18
2014-07-30,3.28,3.30,3.21,3.21,10100,3.21
2014-07-29,3.22,3.33,3.21,3.22,5300,3.22
2014-07-28,3.21,3.30,3.21,3.30,3000,3.30
2014-07-25,3.29,3.30,3.26,3.29,6100,3.29
2014-07-24,3.29,3.30,3.19,3.21,24500,3.21
2014-07-23,3.28,3.31,3.22,3.31,11800,3.31
2014-07-22,3.34,3.34,3.18,3.28,37200,3.28
2014-07-21,3.21,3.28,3.21,3.24,42600,3.24
2014-07-18,3.24,3.33,3.23,3.26,5000,3.26
2014-07-17,3.26,3.35,3.23,3.32,9000,3.32
2014-07-16,3.35,3.35,3.22,3.28,10300,3.28
2014-07-15,3.27,3.36,3.21,3.29,11200,3.29
2014-07-14,3.36,3.49,3.20,3.28,139200,3.28
2014-07-11,3.49,3.58,3.24,3.30,31200,3.30
2014-07-10,3.27,3.35,3.20,3.28,58100,3.28
2014-07-09,3.40,3.40,3.28,3.28,18900,3.28
2014-07-08,3.30,3.40,3.27,3.39,17200,3.39
2014-07-07,3.31,3.31,3.27,3.27,7600,3.27
2014-07-03,3.28,3.35,3.23,3.35,1600,3.35
2014-07-02,3.25,3.34,3.25,3.34,15300,3.34
2014-07-01,3.62,3.94,3.31,3.33,47700,3.33
2014-06-30,3.37,3.53,3.25,3.25,19700,3.25
2014-06-27,3.26,3.44,3.26,3.44,5500,3.44
2014-06-26,3.36,3.36,3.25,3.28,300,3.28
2014-06-25,3.27,3.27,3.27,3.27,500,3.27
2014-06-24,3.45,3.45,3.27,3.27,21600,3.27
2014-06-23,3.37,3.39,3.37,3.39,900,3.39
2014-06-20,3.27,3.60,3.27,3.60,1900,3.60
2014-06-19,3.27,3.35,3.27,3.35,800,3.35
2014-06-18,3.29,3.35,3.29,3.35,2200,3.35
2014-06-17,3.26,3.40,3.26,3.32,4100,3.32
2014-06-16,3.30,3.36,3.30,3.36,3800,3.36
2014-06-13,3.23,3.28,3.23,3.28,300,3.28
2014-06-12,3.18,3.32,3.18,3.30,4200,3.30
2014-06-11,3.26,3.26,3.26,3.26,000,3.26
2014-06-10,3.39,3.39,3.25,3.26,8500,3.26
2014-06-09,3.19,3.25,3.18,3.25,4700,3.25
2014-06-06,3.22,3.22,3.19,3.22,2000,3.22
2014-06-05,3.19,3.30,3.19,3.20,7300,3.20
2014-06-04,3.14,3.28,3.14,3.17,13400,3.17
2014-06-03,3.37,3.37,3.13,3.20,6900,3.20
2014-06-02,3.36,3.37,3.32,3.33,3300,3.33
2014-05-30,3.39,3.40,3.37,3.40,3700,3.40
2014-05-29,3.36,3.49,3.36,3.43,40200,3.43
2014-05-28,3.36,3.47,3.31,3.40,26400,3.40
2014-05-27,3.32,3.33,3.31,3.31,7300,3.31
2014-05-23,3.34,3.44,3.31,3.32,6600,3.32
2014-05-22,3.31,3.31,3.30,3.31,2900,3.31
2014-05-21,3.40,3.42,3.37,3.42,2000,3.42
2014-05-20,3.40,3.42,3.32,3.37,900,3.37
2014-05-19,3.47,3.47,3.33,3.40,14300,3.40
2014-05-16,3.52,3.55,3.49,3.55,8200,3.55
2014-05-15,3.55,3.69,3.55,3.55,2500,3.55
2014-05-14,3.52,3.52,3.52,3.52,900,3.52
2014-05-13,3.72,3.88,3.62,3.62,9000,3.62
2014-05-12,3.56,3.74,3.56,3.74,30100,3.74
2014-05-09,3.57,3.74,3.51,3.74,31600,3.74
2014-05-08,3.72,3.72,3.54,3.63,13200,3.63
2014-05-07,3.81,3.84,3.71,3.80,4500,3.80
2014-05-06,3.40,3.85,3.40,3.81,30000,3.81
2014-05-05,3.71,3.86,3.71,3.72,4200,3.72
2014-05-02,3.77,3.93,3.76,3.92,4400,3.92
2014-05-01,3.94,3.94,3.94,3.94,000,3.94
2014-04-30,3.84,3.94,3.84,3.94,2500,3.94
2014-04-29,3.88,3.95,3.85,3.93,11200,3.93
2014-04-28,3.94,3.95,3.87,3.93,19800,3.93
2014-04-25,3.83,3.92,3.81,3.82,2500,3.82
2014-04-24,3.86,3.86,3.86,3.86,000,3.86
2014-04-23,3.76,3.89,3.76,3.86,11700,3.86
2014-04-22,3.76,3.87,3.72,3.87,1600,3.87
2014-04-21,3.80,3.90,3.80,3.86,2800,3.86
2014-04-17,3.94,3.94,3.69,3.85,1200,3.85
2014-04-16,3.84,3.89,3.84,3.89,900,3.89
2014-04-15,3.76,3.85,3.72,3.85,10900,3.85
2014-04-14,3.82,3.93,3.72,3.87,10900,3.87
2014-04-11,3.83,3.88,3.82,3.84,4700,3.84
2014-04-10,3.85,3.85,3.82,3.82,1000,3.82
2014-04-09,3.88,3.92,3.82,3.92,15400,3.92
2014-04-08,3.93,3.93,3.91,3.91,2600,3.91
2014-04-07,3.95,3.95,3.95,3.95,000,3.95
2014-04-04,3.91,4.03,3.86,3.95,12100,3.95
2014-04-03,4.01,4.01,3.91,3.94,17300,3.94
2014-04-02,4.07,4.07,3.92,4.06,20100,4.06
2014-04-01,4.00,4.06,4.00,4.01,3500,4.01
2014-03-31,4.01,4.08,4.00,4.00,1700,4.00
2014-03-28,4.00,4.00,4.00,4.00,6500,4.00
2014-03-27,4.02,4.05,4.00,4.04,2100,4.04
2014-03-26,4.03,4.03,4.00,4.00,18600,4.00
2014-03-25,4.09,4.10,4.00,4.08,8300,4.08
2014-03-24,4.02,4.10,4.00,4.09,33600,4.09
2014-03-21,4.00,4.10,3.60,3.60,10300,3.60
2014-03-20,4.05,4.06,4.00,4.04,6200,4.04
2014-03-19,4.01,4.09,4.00,4.09,3400,4.09
2014-03-18,4.00,4.08,4.00,4.02,1900,4.02
2014-03-17,4.12,4.12,3.98,4.05,1700,4.05
2014-03-14,4.15,4.19,4.00,4.04,3000,4.04
2014-03-13,4.16,4.18,4.00,4.15,18500,4.15
2014-03-12,4.23,4.23,4.00,4.09,12400,4.09
2014-03-11,4.00,4.34,4.00,4.07,59500,4.07
2014-03-10,4.24,4.47,4.00,4.08,147500,4.08
2014-03-07,3.99,4.58,3.95,4.18,110000,4.18
2014-03-06,4.00,4.06,4.00,4.06,13600,4.06
2014-03-05,3.91,4.00,3.85,4.00,28400,4.00
2014-03-04,3.88,3.90,3.83,3.88,11400,3.88
2014-03-03,3.65,3.90,3.65,3.78,12400,3.78
2014-02-28,3.79,3.85,3.72,3.78,6100,3.78
2014-02-27,3.82,3.94,3.77,3.84,18300,3.84
2014-02-26,3.86,3.95,3.78,3.86,9400,3.86
2014-02-25,3.88,3.90,3.86,3.86,5300,3.86
2014-02-24,3.88,3.88,3.85,3.88,7500,3.88
2014-02-21,3.91,4.00,3.87,3.87,35300,3.87
2014-02-20,3.96,3.98,3.95,3.95,12200,3.95
2014-02-19,3.88,3.94,3.87,3.94,4400,3.94
2014-02-18,3.88,3.90,3.82,3.88,14800,3.88
2014-02-14,3.88,3.89,3.82,3.88,14800,3.88
2014-02-13,3.76,3.89,3.69,3.89,33500,3.89
2014-02-12,3.93,3.95,3.82,3.85,46400,3.85
2014-02-11,4.16,4.16,3.94,3.95,108400,3.95
2014-02-10,4.39,4.48,4.16,4.16,45400,4.16
2014-02-07,4.61,4.79,4.60,4.63,6100,4.63
2014-02-06,4.69,4.75,4.39,4.67,19200,4.67
2014-02-05,4.78,4.78,4.65,4.69,6200,4.69
2014-02-04,4.87,4.98,4.81,4.84,17200,4.84
2014-02-03,4.91,4.95,4.89,4.91,5500,4.91
2014-01-31,4.70,4.99,4.70,4.93,8400,4.93
2014-01-30,4.55,4.79,4.55,4.72,12400,4.72
2014-01-29,4.36,4.58,4.36,4.56,22900,4.56
2014-01-28,4.36,4.40,4.29,4.33,28700,4.33
2014-01-27,4.45,4.53,4.36,4.36,6300,4.36
2014-01-24,4.53,4.55,4.45,4.45,10500,4.45
2014-01-23,4.62,4.62,4.55,4.56,5200,4.56
2014-01-22,4.76,4.76,4.64,4.64,2200,4.64
2014-01-21,4.63,4.65,4.58,4.61,7400,4.61
2014-01-17,4.66,4.73,4.64,4.64,17000,4.64
2014-01-16,4.75,4.75,4.73,4.73,2800,4.73
2014-01-15,4.97,4.97,4.83,4.85,8000,4.85
2014-01-14,5.02,5.08,4.90,4.95,10800,4.95
2014-01-13,4.98,5.00,4.95,4.97,4900,4.97
2014-01-10,5.09,5.09,5.02,5.02,800,5.02
2014-01-09,5.08,5.10,5.00,5.03,3300,5.03
2014-01-08,4.96,5.05,4.96,5.05,3400,5.05
2014-01-07,4.85,4.95,4.85,4.87,7900,4.87
2014-01-06,4.97,4.97,4.84,4.92,4500,4.92
2014-01-03,4.88,4.97,4.83,4.90,15900,4.90
2014-01-02,4.90,4.90,4.83,4.83,9800,4.83
2013-12-31,4.94,4.94,4.78,4.83,12300,4.83
2013-12-30,4.51,4.97,4.51,4.95,51100,4.95
2013-12-27,4.53,4.60,4.50,4.60,6100,4.60
2013-12-26,4.56,4.58,4.50,4.50,8800,4.50
2013-12-24,4.57,4.62,4.57,4.62,1600,4.62
2013-12-23,4.49,4.60,4.48,4.55,5000,4.55
2013-12-20,4.53,4.66,4.53,4.53,6900,4.53
2013-12-19,4.52,4.59,4.45,4.55,9900,4.55
2013-12-18,4.52,4.53,4.42,4.46,11400,4.46
2013-12-17,4.64,4.64,4.55,4.56,3400,4.56
2013-12-16,4.64,4.66,4.57,4.64,8200,4.64
2013-12-13,4.69,4.69,4.69,4.69,800,4.69
2013-12-12,4.72,4.73,4.59,4.69,2000,4.69
2013-12-11,4.64,4.66,4.61,4.61,3400,4.61
2013-12-10,4.75,4.88,4.64,4.70,6200,4.70
2013-12-09,4.89,4.89,4.75,4.75,3700,4.75
2013-12-06,4.77,4.77,4.77,4.77,000,4.77
2013-12-05,4.85,4.96,4.75,4.77,23100,4.77
2013-12-04,4.87,4.92,4.51,4.90,4100,4.90
2013-12-03,4.95,4.95,4.78,4.90,17200,4.90
2013-12-02,4.88,5.00,4.82,4.86,3400,4.86
2013-11-29,4.83,4.87,4.83,4.85,900,4.85
2013-11-27,4.79,4.96,4.79,4.84,5000,4.84
2013-11-26,4.92,4.92,4.85,4.85,8400,4.85
2013-11-25,4.95,5.11,4.95,4.97,5900,4.97
2013-11-22,5.00,5.00,5.00,5.00,000,5.00
2013-11-21,5.00,5.05,5.00,5.00,1900,5.00
2013-11-20,5.00,5.13,5.00,5.13,800,5.13
2013-11-19,5.05,5.13,4.96,5.13,8800,5.13
2013-11-18,5.00,5.12,4.99,5.00,6900,5.00
2013-11-15,5.12,5.12,5.06,5.06,4400,5.06
2013-11-14,5.09,5.14,4.97,5.10,20900,5.10
2013-11-13,5.09,5.17,5.05,5.15,14500,5.15
2013-11-12,5.05,5.17,5.02,5.14,41200,5.14
2013-11-11,5.02,5.03,4.85,5.03,44300,5.03
2013-11-08,4.90,5.04,4.90,5.02,11900,5.02
2013-11-07,4.90,4.98,4.81,4.93,60900,4.93
2013-11-06,4.86,4.96,4.85,4.91,80100,4.91
2013-11-05,4.89,4.89,4.84,4.85,13500,4.85
2013-11-04,4.86,4.91,4.84,4.86,4200,4.86
2013-11-01,4.82,4.87,4.82,4.86,80700,4.86
2013-10-31,4.81,4.92,4.73,4.73,51000,4.73
2013-10-30,4.80,4.99,4.80,4.84,33900,4.84
2013-10-29,4.65,4.84,4.65,4.74,21300,4.74
2013-10-28,4.50,4.78,4.37,4.70,59800,4.70
2013-10-25,4.48,4.64,4.44,4.57,20000,4.57
2013-10-24,4.46,4.53,4.22,4.53,56600,4.53
2013-10-23,4.42,4.44,4.40,4.42,6100,4.42
2013-10-22,4.14,4.46,4.11,4.46,57900,4.46
2013-10-21,4.30,4.46,4.17,4.21,65000,4.21
2013-10-18,4.38,4.39,4.23,4.35,8700,4.35
2013-10-17,4.20,4.40,4.20,4.31,28700,4.31
2013-10-16,4.39,4.39,4.19,4.20,26800,4.20
2013-10-15,4.27,4.48,4.20,4.32,65000,4.32
2013-10-14,4.18,4.37,4.18,4.27,11000,4.27
2013-10-11,4.30,4.34,4.30,4.33,3500,4.33
2013-10-10,4.27,4.30,4.18,4.26,27500,4.26
2013-10-09,4.30,4.30,4.30,4.30,2300,4.30
2013-10-08,4.27,4.40,4.27,4.29,8000,4.29
2013-10-07,4.33,4.51,4.18,4.41,10300,4.41
2013-10-04,4.56,4.56,4.42,4.44,6400,4.44
2013-10-03,4.12,4.70,4.12,4.56,77200,4.56
2013-10-02,4.20,4.24,4.12,4.18,24900,4.18
2013-10-01,4.14,4.40,4.14,4.18,53800,4.18
2013-09-30,4.23,4.24,4.08,4.13,15200,4.13
2013-09-27,4.35,4.44,4.25,4.25,8800,4.25
2013-09-26,4.21,4.35,4.21,4.30,9500,4.30
2013-09-25,4.42,4.42,4.33,4.33,1000,4.33
2013-09-24,4.50,4.60,4.40,4.40,9600,4.40
2013-09-23,4.62,4.62,4.41,4.41,14100,4.41
2013-09-20,4.40,4.78,4.40,4.78,11900,4.78
2013-09-19,4.45,4.47,4.35,4.36,31100,4.36
2013-09-18,4.53,4.65,4.45,4.46,11200,4.46
2013-09-17,4.53,4.56,4.49,4.53,4200,4.53
2013-09-16,4.67,4.74,4.55,4.58,15900,4.58
2013-09-13,4.76,4.76,4.67,4.68,3600,4.68
2013-09-12,4.76,4.82,4.71,4.73,14900,4.73
2013-09-11,4.75,4.84,4.75,4.81,5700,4.81
2013-09-10,4.85,4.85,4.74,4.81,5200,4.81
2013-09-09,4.66,4.93,4.59,4.81,30200,4.81
2013-09-06,4.70,4.79,4.65,4.73,23300,4.73
2013-09-05,4.60,4.76,4.60,4.76,19900,4.76
2013-09-04,4.76,4.86,4.03,4.63,118300,4.63
2013-09-03,5.23,5.23,4.87,5.03,26600,5.03
2013-08-30,5.02,5.23,5.00,5.11,23600,5.11
2013-08-29,4.88,5.07,4.88,5.00,6900,5.00
2013-08-28,4.82,5.06,4.79,4.95,22600,4.95
2013-08-27,4.84,5.18,4.80,4.86,20600,4.86
2013-08-26,5.03,5.21,4.93,4.93,23600,4.93
2013-08-23,5.05,5.13,4.99,4.99,2100,4.99
2013-08-22,5.29,5.29,5.01,5.01,18700,5.01
2013-08-21,5.00,5.35,4.98,5.01,15600,5.01
2013-08-20,4.90,5.08,4.89,4.90,13100,4.90
2013-08-19,4.97,5.15,4.95,4.95,35200,4.95
2013-08-16,5.13,5.13,5.04,5.04,3700,5.04
2013-08-15,5.16,5.19,4.98,5.08,4400,5.08
2013-08-14,5.08,5.23,5.01,5.23,23500,5.23
2013-08-13,5.10,5.15,5.05,5.11,26900,5.11
2013-08-12,5.01,5.24,4.94,5.13,106000,5.13
2013-08-09,5.10,5.15,5.01,5.15,11700,5.15
2013-08-08,5.07,5.17,5.05,5.17,21800,5.17
2013-08-07,5.07,5.08,5.03,5.07,17200,5.07
2013-08-06,5.20,5.27,5.11,5.16,14700,5.16
2013-08-05,5.38,5.45,5.20,5.20,24800,5.20
2013-08-02,5.32,5.40,5.23,5.30,19600,5.30
2013-08-01,5.30,5.30,5.21,5.27,22300,5.27
2013-07-31,5.27,5.35,5.23,5.30,37500,5.30
2013-07-30,5.54,5.65,5.23,5.23,43400,5.23
2013-07-29,5.26,5.51,5.25,5.51,58100,5.51
2013-07-26,5.27,5.30,5.21,5.26,14700,5.26
2013-07-25,5.32,5.32,5.24,5.27,5100,5.27
2013-07-24,5.25,5.36,5.24,5.30,10700,5.30
2013-07-23,5.36,5.39,5.21,5.23,55000,5.23
2013-07-22,5.02,5.38,5.02,5.36,92000,5.36
2013-07-19,4.90,5.03,4.87,5.03,33600,5.03
2013-07-18,5.00,5.24,4.86,4.89,175700,4.89
2013-07-17,4.70,5.22,4.69,5.15,267300,5.15
2013-07-16,4.55,4.63,4.55,4.59,13900,4.59
2013-07-15,4.51,4.53,4.50,4.53,8400,4.53
2013-07-12,4.43,4.53,4.41,4.50,22100,4.50
2013-07-11,4.50,4.51,4.45,4.48,6500,4.48
2013-07-10,4.44,4.50,4.44,4.50,24000,4.50
2013-07-09,4.50,4.50,4.43,4.45,7600,4.45
2013-07-08,4.57,4.58,4.48,4.50,86700,4.50
2013-07-05,4.54,4.56,4.50,4.56,16600,4.56
2013-07-03,4.50,4.54,4.50,4.53,3500,4.53
2013-07-02,4.54,4.56,4.50,4.53,10500,4.53
2013-07-01,4.48,4.54,4.47,4.52,31600,4.52
2013-06-28,4.44,4.54,4.38,4.54,45300,4.54
2013-06-27,4.48,4.54,4.44,4.47,20300,4.47
2013-06-26,4.48,4.50,4.46,4.46,86500,4.46
2013-06-25,4.37,4.46,4.37,4.46,16200,4.46
2013-06-24,4.40,4.41,4.24,4.30,10800,4.30
2013-06-21,4.52,4.54,4.40,4.40,23100,4.40
2013-06-20,4.59,4.59,4.44,4.50,52000,4.50
2013-06-19,4.56,4.64,4.56,4.59,18500,4.59
2013-06-18,4.54,4.59,4.47,4.52,14000,4.52
2013-06-17,4.49,4.51,4.47,4.49,21500,4.49
2013-06-14,4.36,4.53,4.32,4.45,14200,4.45
2013-06-13,4.45,4.49,4.43,4.45,6700,4.45
2013-06-12,4.53,4.53,4.40,4.43,9600,4.43
2013-06-11,4.50,4.50,4.40,4.44,13000,4.44
2013-06-10,4.38,4.49,4.36,4.49,25000,4.49
2013-06-07,4.36,4.38,4.35,4.36,67000,4.36
2013-06-06,4.36,4.36,4.34,4.35,214000,4.35
2013-06-05,4.32,4.38,4.30,4.38,13500,4.38
2013-06-04,4.34,4.37,4.30,4.30,12500,4.30
2013-06-03,4.23,4.35,4.23,4.28,3900,4.28
2013-05-31,4.26,4.27,4.21,4.21,20000,4.21
2013-05-30,4.20,4.35,4.16,4.25,54400,4.25
2013-05-29,4.34,4.38,4.19,4.24,9800,4.24
2013-05-28,4.34,4.37,4.31,4.36,21200,4.36
2013-05-24,4.35,4.37,4.31,4.34,42200,4.34
2013-05-23,4.33,4.35,4.33,4.34,2600,4.34
2013-05-22,4.44,4.46,4.35,4.35,24400,4.35
2013-05-21,4.38,4.43,4.29,4.43,14600,4.43
2013-05-20,4.35,4.38,4.33,4.35,22700,4.35
2013-05-17,4.34,4.47,4.33,4.34,13100,4.34
2013-05-16,4.40,4.42,4.30,4.33,7800,4.33
2013-05-15,4.24,4.41,4.20,4.39,15800,4.39
2013-05-14,4.22,4.32,4.21,4.26,18300,4.26
2013-05-13,4.37,4.39,4.23,4.27,30300,4.27
2013-05-10,4.49,4.50,4.44,4.45,7500,4.45
2013-05-09,4.44,4.49,4.44,4.49,1400,4.49
2013-05-08,4.44,4.50,4.44,4.48,8200,4.48
2013-05-07,4.49,4.50,4.44,4.45,65900,4.45
2013-05-06,4.45,4.48,4.45,4.48,8500,4.48
2013-05-03,4.45,4.48,4.44,4.44,34200,4.44
2013-05-02,4.42,4.45,4.38,4.41,3700,4.41
2013-05-01,4.35,4.44,4.32,4.44,4800,4.44
2013-04-30,4.47,4.47,4.37,4.41,14800,4.41
2013-04-29,4.34,4.47,4.34,4.47,4300,4.47
2013-04-26,4.31,4.35,4.31,4.31,6600,4.31
2013-04-25,4.30,4.33,4.25,4.30,9400,4.30
2013-04-24,4.28,4.32,4.27,4.27,4400,4.27
2013-04-23,4.33,4.33,4.27,4.30,17900,4.30
2013-04-22,4.30,4.33,4.29,4.33,25400,4.33
2013-04-19,4.32,4.33,4.31,4.33,25300,4.33
2013-04-18,4.33,4.34,4.32,4.32,8700,4.32
2013-04-17,4.32,4.33,4.30,4.33,12800,4.33
2013-04-16,4.21,4.33,4.18,4.33,8900,4.33
2013-04-15,4.30,4.40,4.16,4.32,84600,4.32
2013-04-12,4.31,4.33,4.13,4.32,11600,4.32
2013-04-11,4.24,4.31,4.22,4.30,24900,4.30
2013-04-10,4.23,4.29,4.23,4.28,9300,4.28
2013-04-09,4.31,4.31,4.15,4.22,20400,4.22
2013-04-08,4.15,4.26,4.11,4.26,12000,4.26
2013-04-05,4.17,4.21,4.10,4.20,28800,4.20
2013-04-04,4.14,4.17,4.14,4.17,4400,4.17
2013-04-03,4.11,4.14,4.06,4.14,14400,4.14
2013-04-02,4.17,4.17,4.10,4.12,24700,4.12
2013-04-01,4.30,4.34,4.09,4.17,177700,4.17
2013-03-28,4.35,4.37,4.28,4.34,3100,4.34
2013-03-27,4.30,4.36,4.30,4.36,8800,4.36
2013-03-26,4.31,4.31,4.20,4.30,12900,4.30
2013-03-25,4.37,4.38,4.27,4.32,21100,4.32
2013-03-22,4.44,4.49,4.31,4.32,26000,4.32
2013-03-21,4.49,4.53,4.47,4.48,2800,4.48
2013-03-20,4.40,4.50,4.40,4.48,7700,4.48
2013-03-19,4.52,4.56,4.36,4.36,14900,4.36
2013-03-18,4.52,4.55,4.49,4.52,9600,4.52
2013-03-15,4.70,4.75,4.62,4.62,109200,4.62
2013-03-14,4.63,4.73,4.58,4.73,21600,4.73
2013-03-13,4.65,4.65,4.52,4.63,13300,4.63
2013-03-12,4.55,4.74,4.53,4.65,59600,4.65
2013-03-11,4.40,4.65,4.40,4.51,17500,4.51
2013-03-08,4.35,4.47,4.32,4.45,10700,4.45
2013-03-07,4.32,4.34,4.22,4.29,21800,4.29
2013-03-06,4.45,4.45,4.20,4.36,23300,4.36
2013-03-05,4.58,4.58,4.39,4.39,25500,4.39
2013-03-04,4.41,4.59,4.39,4.56,16000,4.56
2013-03-01,4.54,4.55,4.32,4.39,18200,4.39
2013-02-28,4.54,4.55,4.45,4.50,24400,4.50
2013-02-27,4.44,4.54,4.44,4.50,25200,4.50
2013-02-26,4.30,4.44,4.28,4.40,32900,4.40
2013-02-25,4.45,4.48,4.22,4.30,34000,4.30
2013-02-22,4.52,4.52,4.46,4.50,4600,4.50
2013-02-21,4.75,4.75,4.44,4.46,55300,4.46
2013-02-20,4.70,4.75,4.68,4.71,32200,4.71
2013-02-19,4.61,4.68,4.57,4.65,34600,4.65
2013-02-15,4.71,4.77,4.55,4.57,60700,4.57
2013-02-14,4.52,4.70,4.51,4.66,29000,4.66
2013-02-13,4.40,4.64,4.31,4.52,121200,4.52
2013-02-12,4.30,4.41,4.24,4.40,37600,4.40
2013-02-11,4.14,4.30,4.08,4.20,80500,4.20
2013-02-08,3.99,4.10,3.90,4.03,14800,4.03
2013-02-07,4.12,4.18,3.98,3.99,29100,3.99
2013-02-06,4.08,4.10,3.98,4.10,27300,4.10
2013-02-05,4.15,4.15,4.00,4.04,11500,4.04
2013-02-04,4.30,4.32,4.14,4.18,21000,4.18
2013-02-01,4.30,4.35,4.20,4.24,27600,4.24
2013-01-31,4.55,4.59,4.21,4.26,50000,4.26
2013-01-30,4.49,4.53,4.43,4.51,40600,4.51
2013-01-29,4.34,4.45,4.33,4.42,25600,4.42
2013-01-28,4.27,4.36,4.27,4.31,10800,4.31
2013-01-25,4.27,4.31,4.23,4.31,32400,4.31
2013-01-24,4.17,4.23,4.11,4.23,28500,4.23
2013-01-23,4.10,4.16,4.10,4.14,130600,4.14
2013-01-22,4.09,4.10,4.07,4.10,26000,4.10
2013-01-18,4.04,4.06,4.01,4.04,8300,4.04
2013-01-17,3.96,4.04,3.96,4.02,36100,4.02
2013-01-16,4.09,4.09,3.89,3.99,17100,3.99
