Date,Open,High,Low,Close,Volume,Adj Close
2014-04-22,4.57,4.62,4.41,4.56,1321300,4.56
2014-04-21,4.63,4.67,4.52,4.56,1016000,4.56
2014-04-17,4.56,4.67,4.47,4.63,813700,4.63
2014-04-16,4.47,4.73,4.46,4.54,1794800,4.54
2014-04-15,4.21,4.43,4.17,4.42,1525700,4.42
2014-04-14,4.16,4.27,4.10,4.21,1318800,4.21
2014-04-11,4.20,4.26,4.11,4.12,1416400,4.12
2014-04-10,4.30,4.60,4.25,4.29,2175400,4.29
2014-04-09,4.17,4.34,4.14,4.31,2299400,4.31
2014-04-08,3.92,4.19,3.90,4.17,1373600,4.17
2014-04-07,4.03,4.08,3.93,3.93,1083500,3.93
2014-04-04,4.25,4.25,4.02,4.10,1474400,4.10
2014-04-03,4.20,4.28,4.12,4.17,920700,4.17
2014-04-02,4.11,4.24,4.11,4.20,967100,4.20
2014-04-01,4.21,4.24,4.07,4.13,1489200,4.13
2014-03-31,4.22,4.24,4.15,4.21,767900,4.21
2014-03-28,4.09,4.20,4.09,4.18,840700,4.18
2014-03-27,4.07,4.20,4.05,4.09,979500,4.09
2014-03-26,4.19,4.22,4.02,4.04,1762800,4.04
2014-03-25,4.22,4.32,4.11,4.17,1244500,4.17
2014-03-24,4.32,4.39,4.11,4.15,1417500,4.15
2014-03-21,4.28,4.36,4.25,4.29,3630700,4.29
2014-03-20,4.00,4.30,4.00,4.25,2387000,4.25
2014-03-19,4.10,4.16,3.94,4.03,2367100,4.03
2014-03-18,4.15,4.33,4.13,4.31,1494600,4.31
2014-03-17,4.12,4.22,4.11,4.16,1306900,4.16
2014-03-14,4.07,4.12,4.01,4.08,1434600,4.08
2014-03-13,4.20,4.21,3.98,4.09,1465300,4.09
2014-03-12,4.00,4.22,3.99,4.18,1477000,4.18
2014-03-11,4.28,4.31,3.98,4.00,2037300,4.00
2014-03-10,4.34,4.42,4.25,4.29,1057300,4.29
2014-03-07,4.23,4.29,4.17,4.23,1108500,4.23
2014-03-06,4.32,4.32,4.20,4.20,1276500,4.20
2014-03-05,4.39,4.39,4.24,4.29,1347400,4.29
2014-03-04,4.20,4.54,4.20,4.36,3613100,4.36
2014-03-03,4.07,4.18,4.03,4.11,1490100,4.11
2014-02-28,4.12,4.13,4.06,4.07,983500,4.07
2014-02-27,4.10,4.16,4.06,4.11,1096200,4.11
2014-02-26,4.12,4.15,4.03,4.10,1303800,4.10
2014-02-25,4.16,4.18,4.09,4.12,1273400,4.12
2014-02-24,4.05,4.18,4.04,4.18,1629100,4.18
2014-02-21,4.15,4.17,3.99,4.03,2038900,4.03
2014-02-20,4.16,4.19,4.10,4.15,1579500,4.15
2014-02-19,4.33,4.33,4.17,4.18,3066200,4.18
2014-02-18,4.19,4.35,4.12,4.34,3718300,4.34
2014-02-14,4.08,4.26,4.02,4.13,7592500,4.13
2014-02-13,3.86,4.10,3.75,4.07,19408300,4.07
2014-02-12,3.23,3.25,3.13,3.15,1031600,3.15
2014-02-11,3.05,3.19,3.04,3.16,1296900,3.16
2014-02-10,2.94,3.02,2.91,3.01,976500,3.01
2014-02-07,2.95,2.99,2.89,2.94,1196400,2.94
2014-02-06,2.88,2.99,2.88,2.94,840300,2.94
2014-02-05,2.85,2.90,2.82,2.89,1411300,2.89
2014-02-04,2.93,2.97,2.85,2.85,2312000,2.85
2014-02-03,3.04,3.05,2.90,2.90,1537000,2.90
2014-01-31,3.05,3.08,3.00,3.03,1578600,3.03
2014-01-30,3.23,3.23,3.05,3.11,1318900,3.11
2014-01-29,3.17,3.27,3.12,3.18,1932700,3.18
2014-01-28,3.25,3.27,3.10,3.22,2635900,3.22
2014-01-27,3.04,3.32,3.02,3.23,2685200,3.23
2014-01-24,2.95,3.03,2.86,3.02,2688100,3.02
2014-01-23,3.00,3.07,2.95,2.96,1283400,2.96
2014-01-22,3.04,3.08,3.00,3.03,989700,3.03
2014-01-21,3.06,3.13,3.03,3.06,833800,3.06
2014-01-17,3.04,3.09,3.02,3.03,1204100,3.03
2014-01-16,3.10,3.11,3.02,3.04,633300,3.04
2014-01-15,3.07,3.14,3.06,3.10,1018800,3.10
2014-01-14,2.99,3.10,2.99,3.06,721700,3.06
2014-01-13,3.04,3.15,2.99,3.00,1371200,3.00
2014-01-10,3.10,3.14,2.98,3.03,2059400,3.03
2014-01-09,3.12,3.18,3.05,3.08,1810200,3.08
2014-01-08,3.26,3.30,3.11,3.12,1943100,3.12
2014-01-07,3.28,3.33,3.21,3.26,1028000,3.26
2014-01-06,3.35,3.38,3.24,3.28,1113400,3.28
2014-01-03,3.47,3.50,3.32,3.37,1259000,3.37
2014-01-02,3.31,3.48,3.26,3.45,1813000,3.45
2013-12-31,3.16,3.32,3.11,3.30,1946900,3.30
2013-12-30,3.21,3.24,3.11,3.14,1715100,3.14
2013-12-27,3.25,3.26,3.18,3.21,945200,3.21
2013-12-26,3.25,3.30,3.21,3.23,1228000,3.23
2013-12-24,3.24,3.28,3.22,3.25,747600,3.25
2013-12-23,3.21,3.25,3.18,3.24,872000,3.24
2013-12-20,3.20,3.30,3.16,3.19,2520300,3.19
2013-12-19,3.16,3.32,3.16,3.22,1371400,3.22
2013-12-18,3.10,3.20,3.05,3.18,1227500,3.18
2013-12-17,3.23,3.23,3.11,3.11,1226900,3.11
2013-12-16,3.11,3.27,3.08,3.25,2147600,3.25
2013-12-13,3.01,3.14,2.96,3.14,1955000,3.14
2013-12-12,3.04,3.06,2.81,3.02,4851800,3.02
2013-12-11,3.23,3.23,3.03,3.10,1655100,3.10
2013-12-10,3.32,3.35,3.21,3.22,2532600,3.22
2013-12-09,3.16,3.33,3.16,3.30,1905400,3.30
2013-12-06,3.24,3.30,3.17,3.18,1408600,3.18
2013-12-05,3.42,3.45,3.22,3.26,2250500,3.26
2013-12-04,3.60,3.60,3.45,3.47,1486900,3.47
2013-12-03,3.59,3.66,3.55,3.61,802600,3.61
2013-12-02,3.86,3.90,3.56,3.58,1766100,3.58
2013-11-29,3.73,3.86,3.71,3.86,762100,3.86
2013-11-27,3.63,3.73,3.63,3.71,1132300,3.71
2013-11-26,3.69,3.73,3.63,3.64,1114700,3.64
2013-11-25,3.62,3.75,3.62,3.71,1273300,3.71
2013-11-22,3.67,3.69,3.61,3.65,1252300,3.65
2013-11-21,3.77,3.79,3.64,3.68,1247400,3.68
2013-11-20,3.83,3.90,3.77,3.77,781900,3.77
2013-11-19,3.90,3.94,3.83,3.84,869000,3.84
2013-11-18,3.94,3.97,3.90,3.91,1026500,3.91
2013-11-15,3.87,3.98,3.86,3.94,1252000,3.94
2013-11-14,3.94,3.96,3.84,3.87,1361900,3.87
2013-11-13,3.95,3.95,3.90,3.94,1426600,3.94
2013-11-12,3.99,4.00,3.88,3.94,1650900,3.94
2013-11-11,3.90,3.94,3.80,3.91,2651200,3.91
2013-11-08,3.55,4.25,3.55,3.78,4608400,3.78
2013-11-07,4.16,4.20,2.93,3.58,13926200,3.58
2013-11-06,4.46,4.65,4.44,4.57,1483300,4.57
2013-11-05,4.68,4.68,4.43,4.43,1569500,4.43
2013-11-04,4.50,4.72,4.50,4.69,3038700,4.69
2013-11-01,4.62,4.63,4.46,4.50,1449900,4.50
2013-10-31,4.65,4.69,4.60,4.64,1105500,4.64
2013-10-30,4.66,4.71,4.61,4.65,899200,4.65
2013-10-29,4.55,4.74,4.53,4.67,2498000,4.67
2013-10-28,4.65,4.79,4.46,4.54,4237200,4.54
2013-10-25,4.60,4.77,4.30,4.75,4230200,4.75
2013-10-24,4.75,4.79,4.72,4.79,1073100,4.79
2013-10-23,4.85,4.86,4.74,4.75,998500,4.75
2013-10-22,4.92,4.95,4.85,4.85,812400,4.85
2013-10-21,4.93,4.96,4.86,4.91,929300,4.91
2013-10-18,5.02,5.02,4.92,4.95,1018200,4.95
2013-10-17,4.90,4.98,4.89,4.96,1368300,4.96
2013-10-16,4.95,4.96,4.88,4.90,959600,4.90
2013-10-15,4.94,4.96,4.87,4.91,1082600,4.91
2013-10-14,4.89,4.95,4.85,4.95,931000,4.95
2013-10-11,4.85,4.93,4.85,4.91,1063900,4.91
2013-10-10,4.83,4.93,4.79,4.89,1261100,4.89
2013-10-09,4.80,4.80,4.74,4.75,929200,4.75
2013-10-08,4.85,4.87,4.75,4.80,1206900,4.80
2013-10-07,4.90,4.96,4.86,4.87,1454400,4.87
2013-10-04,4.90,4.96,4.86,4.92,1460200,4.92
2013-10-03,5.01,5.05,4.87,4.90,1785200,4.90
2013-10-02,5.30,5.36,5.00,5.01,2972900,5.01
2013-10-01,5.22,5.35,5.20,5.33,919900,5.33
2013-09-30,5.19,5.21,5.15,5.20,821400,5.20
2013-09-27,5.30,5.30,5.23,5.24,505400,5.24
2013-09-26,5.31,5.33,5.27,5.32,731000,5.32
2013-09-25,5.34,5.38,5.24,5.27,874300,5.27
2013-09-24,5.25,5.38,5.22,5.35,1142200,5.35
2013-09-23,5.31,5.35,5.25,5.26,1061200,5.26
2013-09-20,5.50,5.52,5.28,5.32,2299100,5.32
2013-09-19,5.29,5.47,5.25,5.46,3348600,5.46
2013-09-18,4.87,5.04,4.86,5.00,1257800,5.00
2013-09-17,4.86,4.89,4.84,4.89,1309300,4.89
2013-09-16,4.86,4.87,4.79,4.84,658000,4.84
2013-09-13,4.87,4.87,4.78,4.81,660300,4.81
2013-09-12,4.95,4.95,4.82,4.84,971500,4.84
2013-09-11,4.89,5.00,4.88,4.94,976300,4.94
2013-09-10,4.96,4.97,4.88,4.91,850400,4.91
2013-09-09,4.80,4.97,4.79,4.94,1387300,4.94
2013-09-06,4.81,4.82,4.71,4.76,1417400,4.76
2013-09-05,4.76,4.79,4.75,4.76,704700,4.76
2013-09-04,4.73,4.77,4.70,4.75,893500,4.75
2013-09-03,4.85,4.88,4.74,4.75,1222700,4.75
2013-08-30,4.82,4.83,4.76,4.79,1003700,4.79
2013-08-29,4.82,4.86,4.78,4.82,636800,4.82
2013-08-28,4.74,4.89,4.73,4.81,1138000,4.81
2013-08-27,4.67,4.69,4.61,4.63,3020800,4.63
2013-08-26,4.87,4.94,4.68,4.72,1458900,4.72
2013-08-23,4.65,4.82,4.63,4.82,1477400,4.82
2013-08-22,4.65,4.65,4.59,4.63,1365400,4.63
2013-08-21,4.66,4.73,4.63,4.64,874900,4.64
2013-08-20,4.76,4.76,4.67,4.68,1645400,4.68
2013-08-19,4.88,4.90,4.75,4.77,1060900,4.77
2013-08-16,4.90,4.91,4.86,4.89,1012000,4.89
2013-08-15,4.87,4.95,4.79,4.89,1909800,4.89
2013-08-14,4.93,4.97,4.88,4.90,1096400,4.90
2013-08-13,5.03,5.07,4.90,4.92,2549000,4.92
2013-08-12,5.20,5.23,5.03,5.04,1975400,5.04
2013-08-09,5.62,5.68,5.22,5.26,2669800,5.26
2013-08-08,6.09,6.09,5.45,5.59,3407100,5.59
2013-08-07,6.39,6.50,6.30,6.36,670800,6.36
2013-08-06,6.53,6.58,6.36,6.37,441600,6.37
2013-08-05,6.45,6.51,6.45,6.51,539500,6.51
2013-08-02,6.40,6.45,6.32,6.44,644200,6.44
2013-08-01,6.28,6.43,6.25,6.38,1387900,6.38
2013-07-31,6.09,6.20,6.09,6.15,533700,6.15
2013-07-30,6.03,6.09,5.98,6.09,518100,6.09
2013-07-29,6.01,6.06,5.99,6.00,401600,6.00
2013-07-26,6.12,6.12,6.00,6.05,430300,6.05
2013-07-25,6.02,6.13,5.95,6.13,965100,6.13
2013-07-24,6.16,6.18,6.01,6.04,465500,6.04
2013-07-23,6.20,6.25,6.13,6.15,472200,6.15
2013-07-22,6.13,6.21,6.11,6.21,589700,6.21
2013-07-19,6.14,6.16,6.08,6.15,678000,6.15
2013-07-18,6.20,6.24,6.12,6.15,588600,6.15
2013-07-17,6.13,6.21,6.10,6.15,551000,6.15
2013-07-16,6.11,6.12,6.02,6.07,573900,6.07
2013-07-15,6.24,6.25,6.11,6.12,405900,6.12
2013-07-12,6.20,6.25,6.18,6.24,407700,6.24
2013-07-11,6.26,6.29,6.17,6.22,479700,6.22
2013-07-10,6.25,6.30,6.15,6.20,637300,6.20
2013-07-09,6.35,6.38,6.22,6.28,775100,6.28
2013-07-08,6.32,6.46,6.25,6.31,998600,6.31
2013-07-05,6.25,6.28,6.15,6.27,697200,6.27
2013-07-03,6.05,6.18,6.04,6.16,460800,6.16
2013-07-02,6.04,6.14,6.03,6.10,825200,6.10
2013-07-01,6.04,6.12,6.01,6.04,801100,6.04
2013-06-28,5.98,6.05,5.94,6.02,3874100,6.02
2013-06-27,5.93,5.99,5.92,5.96,686500,5.96
2013-06-26,5.98,5.98,5.89,5.90,584800,5.90
2013-06-25,5.82,5.95,5.82,5.93,732400,5.93
2013-06-24,5.93,5.96,5.77,5.78,1571700,5.78
2013-06-21,6.01,6.06,5.95,5.99,1632800,5.99
2013-06-20,5.88,6.04,5.84,6.00,1180900,6.00
2013-06-19,6.05,6.13,6.02,6.05,1116000,6.05
2013-06-18,6.07,6.10,6.02,6.05,733400,6.05
2013-06-17,6.03,6.13,5.99,6.05,1150200,6.05
2013-06-14,6.02,6.06,5.96,5.99,1111000,5.99
2013-06-13,6.00,6.08,5.91,6.05,678800,6.05
2013-06-12,6.04,6.11,5.96,6.00,1020700,6.00
2013-06-11,6.10,6.13,6.00,6.00,950600,6.00
2013-06-10,6.30,6.30,6.16,6.19,491200,6.19
2013-06-07,6.15,6.30,6.12,6.27,743100,6.27
2013-06-06,6.03,6.15,6.01,6.09,758100,6.09
2013-06-05,5.99,6.16,5.99,6.02,755500,6.02
2013-06-04,6.18,6.27,5.99,6.02,4381300,6.02
2013-06-03,6.40,6.42,6.18,6.19,1467500,6.19
2013-05-31,6.33,6.43,6.31,6.39,782800,6.39
2013-05-30,6.39,6.44,6.35,6.39,758500,6.39
2013-05-29,6.56,6.61,6.36,6.39,654800,6.39
2013-05-28,6.34,6.70,6.34,6.60,1195000,6.60
2013-05-24,6.24,6.30,6.21,6.29,343200,6.29
2013-05-23,6.21,6.37,6.15,6.30,1007900,6.30
2013-05-22,6.33,6.44,6.22,6.32,1134000,6.32
2013-05-21,6.33,6.40,6.29,6.36,441500,6.36
2013-05-20,6.26,6.37,6.26,6.33,841000,6.33
2013-05-17,6.24,6.34,6.24,6.28,874000,6.28
2013-05-16,6.25,6.30,6.18,6.18,784200,6.18
2013-05-15,6.29,6.34,6.23,6.24,551500,6.24
2013-05-14,6.28,6.40,6.27,6.34,544500,6.34
2013-05-13,6.31,6.40,6.25,6.30,465900,6.30
2013-05-10,6.29,6.37,6.27,6.35,449500,6.35
2013-05-09,6.38,6.40,6.28,6.30,1111100,6.30
2013-05-08,6.21,6.48,6.14,6.38,1215100,6.38
2013-05-07,6.00,6.04,5.86,5.98,1395600,5.98
2013-05-06,5.84,5.97,5.84,5.94,2271000,5.94
2013-05-03,5.84,6.05,5.75,5.84,1148300,5.84
2013-05-02,5.74,5.87,5.68,5.76,1549900,5.76
2013-05-01,6.19,6.19,5.55,5.58,2147100,5.58
2013-04-30,6.23,6.30,6.19,6.24,1876000,6.24
2013-04-29,6.33,6.34,6.22,6.24,584200,6.24
2013-04-26,6.29,6.32,6.13,6.28,470600,6.28
2013-04-25,6.39,6.44,6.28,6.29,821800,6.29
2013-04-24,6.28,6.45,6.28,6.36,579400,6.36
2013-04-23,6.18,6.33,6.08,6.25,550400,6.25
2013-04-22,6.10,6.15,5.94,6.13,498700,6.13
2013-04-19,6.09,6.09,5.83,6.07,620500,6.07
2013-04-18,6.06,6.14,5.98,6.05,646100,6.05
2013-04-17,6.12,6.14,5.95,6.05,752300,6.05
2013-04-16,6.23,6.31,6.04,6.19,793500,6.19
2013-04-15,6.64,6.64,6.07,6.11,1136100,6.11
2013-04-12,6.76,6.77,6.60,6.72,349100,6.72
2013-04-11,6.85,6.88,6.74,6.80,329700,6.80
2013-04-10,6.67,6.90,6.64,6.88,501700,6.88
2013-04-09,6.66,6.74,6.56,6.63,656800,6.63
2013-04-08,6.64,6.73,6.53,6.64,497000,6.64
2013-04-05,6.36,6.66,6.31,6.65,770100,6.65
2013-04-04,6.46,6.57,6.37,6.49,721100,6.49
2013-04-03,6.56,6.62,6.33,6.44,881100,6.44
2013-04-02,6.73,6.76,6.55,6.57,601100,6.57
2013-04-01,6.80,6.82,6.53,6.68,772900,6.68
2013-03-28,6.86,6.88,6.72,6.81,552200,6.81
2013-03-27,6.82,6.89,6.71,6.83,381500,6.83
2013-03-26,6.93,6.93,6.76,6.89,458700,6.89
2013-03-25,7.00,7.00,6.85,6.89,463600,6.89
2013-03-22,6.99,7.02,6.91,6.95,424200,6.95
2013-03-21,6.92,7.10,6.92,6.98,528100,6.98
2013-03-20,7.07,7.18,6.93,7.00,793200,7.00
2013-03-19,7.10,7.16,6.97,7.00,1346600,7.00
2013-03-18,7.05,7.19,6.91,7.09,1107500,7.09
2013-03-15,7.14,7.25,7.14,7.20,1658600,7.20
2013-03-14,7.05,7.17,7.03,7.11,1017000,7.11
2013-03-13,7.03,7.05,6.97,7.01,537900,7.01
2013-03-12,6.96,7.03,6.91,7.00,930400,7.00
2013-03-11,6.91,6.98,6.85,6.95,523700,6.95
2013-03-08,6.85,6.97,6.78,6.93,822400,6.93
2013-03-07,6.79,6.85,6.77,6.79,640100,6.79
2013-03-06,6.70,6.84,6.66,6.79,705900,6.79
2013-03-05,6.65,6.75,6.60,6.65,950100,6.65
2013-03-04,6.60,6.65,6.49,6.59,746800,6.59
2013-03-01,6.58,6.69,6.45,6.65,1488900,6.65
2013-02-28,6.62,6.68,6.55,6.64,847600,6.64
2013-02-27,6.32,6.64,6.31,6.61,1116200,6.61
2013-02-26,6.44,6.46,6.23,6.39,1249900,6.39
2013-02-25,6.70,6.75,6.34,6.36,2025400,6.36
2013-02-22,6.71,6.84,6.59,6.63,1511900,6.63
2013-02-21,7.13,7.14,6.60,6.67,2275000,6.67
2013-02-20,7.17,7.21,7.10,7.12,1103500,7.12
2013-02-19,7.30,7.35,7.15,7.18,1980400,7.18
2013-02-15,7.43,7.49,7.28,7.30,1210300,7.30
2013-02-14,7.55,7.70,7.38,7.43,2592100,7.43
2013-02-13,7.25,7.30,7.18,7.30,894200,7.30
2013-02-12,7.21,7.31,7.17,7.21,901700,7.21
2013-02-11,7.38,7.38,7.19,7.19,552900,7.19
2013-02-08,7.30,7.39,7.28,7.36,592700,7.36
2013-02-07,7.23,7.38,7.10,7.31,873500,7.31
2013-02-06,7.09,7.24,7.08,7.23,433300,7.23
2013-02-05,7.03,7.23,6.98,7.17,697800,7.17
2013-02-04,7.01,7.09,6.87,7.00,666600,7.00
2013-02-01,6.85,7.13,6.78,7.10,1002900,7.10
2013-01-31,6.79,6.84,6.71,6.80,778500,6.80
2013-01-30,6.84,6.89,6.75,6.79,786000,6.79
