Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,2.95,2.98,2.88,2.96,275000,2.96
2014-10-01,2.95,2.99,2.91,2.91,330900,2.91
2014-09-30,2.91,3.03,2.91,2.94,429100,2.94
2014-09-29,2.92,3.00,2.90,2.90,303500,2.90
2014-09-26,2.91,3.02,2.91,2.98,209200,2.98
2014-09-25,2.98,2.99,2.92,2.95,254800,2.95
2014-09-24,2.96,3.01,2.94,2.94,308800,2.94
2014-09-23,2.95,3.03,2.91,3.00,337100,3.00
2014-09-22,3.23,3.24,3.00,3.01,690000,3.01
2014-09-19,3.27,3.35,3.23,3.23,364900,3.23
2014-09-18,3.25,3.37,3.23,3.32,209600,3.32
2014-09-17,3.22,3.37,3.18,3.31,314100,3.31
2014-09-16,3.42,3.50,3.25,3.27,474600,3.27
2014-09-15,3.49,3.56,3.43,3.43,256200,3.43
2014-09-12,3.54,3.57,3.50,3.52,228600,3.52
2014-09-11,3.51,3.58,3.48,3.49,392300,3.49
2014-09-10,3.57,3.61,3.53,3.53,192300,3.53
2014-09-09,3.60,3.67,3.55,3.57,238400,3.57
2014-09-08,3.57,3.64,3.57,3.57,159500,3.57
2014-09-05,3.60,3.63,3.52,3.57,251000,3.57
2014-09-04,3.65,3.68,3.52,3.54,258800,3.54
2014-09-03,3.70,3.73,3.67,3.67,247100,3.67
2014-09-02,3.66,3.69,3.61,3.69,227300,3.69
2014-08-29,3.51,3.65,3.51,3.61,193700,3.61
2014-08-28,3.55,3.63,3.54,3.54,278900,3.54
2014-08-27,3.58,3.63,3.55,3.56,237100,3.51
2014-08-26,3.56,3.63,3.56,3.58,211000,3.53
2014-08-25,3.58,3.65,3.54,3.59,484800,3.54
2014-08-22,3.59,3.66,3.54,3.62,342700,3.57
2014-08-21,3.46,3.58,3.41,3.52,423400,3.47
2014-08-20,3.55,3.55,3.42,3.46,253300,3.41
2014-08-19,3.45,3.60,3.40,3.50,399600,3.45
2014-08-18,3.60,3.60,3.35,3.43,1121600,3.38
2014-08-15,3.80,3.83,3.51,3.59,1415900,3.54
2014-08-14,4.02,4.07,4.01,4.06,174300,4.00
2014-08-13,4.01,4.10,4.01,4.05,128100,3.99
2014-08-12,4.07,4.17,4.01,4.01,245400,3.95
2014-08-11,3.98,4.16,3.95,4.10,565900,4.04
2014-08-08,3.86,4.00,3.86,3.90,271700,3.85
2014-08-07,3.87,3.90,3.84,3.86,128900,3.81
2014-08-06,3.86,3.90,3.86,3.88,120700,3.83
2014-08-05,3.90,3.93,3.86,3.87,124800,3.82
2014-08-04,3.81,3.92,3.81,3.90,144800,3.85
2014-08-01,3.90,3.92,3.80,3.81,271100,3.76
2014-07-31,3.98,3.98,3.87,3.88,288000,3.83
2014-07-30,4.05,4.06,3.96,3.99,190400,3.93
2014-07-29,4.05,4.07,3.98,4.04,143500,3.98
2014-07-28,4.10,4.11,4.00,4.05,216700,3.99
2014-07-25,4.22,4.29,4.04,4.09,206200,4.03
2014-07-24,4.11,4.28,4.09,4.26,497900,4.20
2014-07-23,4.05,4.11,4.05,4.10,175600,4.04
2014-07-22,3.86,4.03,3.85,4.01,244000,3.95
2014-07-21,3.86,3.86,3.81,3.81,99300,3.76
2014-07-18,3.83,3.88,3.82,3.84,172700,3.79
2014-07-17,3.88,3.88,3.82,3.82,81900,3.77
2014-07-16,3.90,3.91,3.81,3.87,318600,3.82
2014-07-15,3.92,3.96,3.86,3.86,157100,3.81
2014-07-14,3.90,3.94,3.90,3.92,203100,3.86
2014-07-11,3.96,4.00,3.90,3.90,194000,3.85
2014-07-10,3.94,3.97,3.84,3.95,171900,3.89
2014-07-09,4.00,4.03,3.96,3.96,285600,3.90
2014-07-08,4.12,4.13,3.99,4.00,277600,3.94
2014-07-07,4.10,4.18,4.08,4.12,97800,4.06
2014-07-03,4.12,4.14,4.04,4.07,226500,4.01
2014-07-02,4.25,4.26,4.14,4.14,136100,4.08
2014-07-01,4.23,4.29,4.18,4.26,154700,4.20
2014-06-30,4.23,4.34,4.14,4.22,220300,4.16
2014-06-27,4.11,4.22,4.11,4.21,173700,4.15
2014-06-26,4.09,4.20,4.09,4.15,280900,4.09
2014-06-25,4.06,4.19,4.05,4.14,144400,4.08
2014-06-24,4.07,4.16,4.05,4.09,164000,4.03
2014-06-23,4.06,4.13,4.06,4.10,129800,4.04
2014-06-20,4.16,4.17,4.04,4.05,227700,3.99
2014-06-19,4.24,4.26,4.15,4.16,138400,4.10
2014-06-18,4.09,4.29,4.09,4.23,187200,4.17
2014-06-17,4.04,4.19,4.04,4.13,170500,4.07
2014-06-16,4.03,4.09,4.02,4.02,141700,3.96
2014-06-13,4.15,4.19,4.06,4.07,161900,4.01
2014-06-12,4.13,4.17,4.08,4.10,313300,4.04
2014-06-11,4.33,4.36,4.12,4.17,419900,4.11
2014-06-10,4.34,4.40,4.32,4.39,186300,4.33
2014-06-09,4.27,4.40,4.22,4.39,243600,4.33
2014-06-06,4.10,4.27,4.10,4.27,263600,4.21
2014-06-05,4.08,4.23,4.05,4.10,385200,4.04
2014-06-04,3.91,4.05,3.91,4.04,204800,3.98
2014-06-03,3.85,3.95,3.85,3.92,108700,3.86
2014-06-02,3.90,3.95,3.80,3.85,157800,3.80
2014-05-30,3.94,3.95,3.86,3.87,179400,3.82
2014-05-29,4.00,4.00,3.91,3.94,90900,3.88
2014-05-28,4.08,4.08,3.95,3.97,92900,3.91
2014-05-27,4.04,4.08,4.03,4.08,168300,3.97
2014-05-23,3.94,4.03,3.94,4.02,214300,3.91
2014-05-22,3.90,3.95,3.90,3.93,151800,3.83
2014-05-21,3.91,3.92,3.87,3.89,80700,3.79
2014-05-20,3.92,3.97,3.88,3.88,143100,3.78
2014-05-19,4.00,4.03,3.92,3.93,217400,3.83
2014-05-16,3.98,4.06,3.92,4.00,214200,3.90
2014-05-15,3.97,3.99,3.87,3.97,203300,3.87
2014-05-14,4.03,4.06,4.00,4.00,99400,3.90
2014-05-13,4.05,4.10,4.04,4.04,123700,3.93
2014-05-12,3.93,4.07,3.93,4.03,179700,3.92
2014-05-09,3.85,4.00,3.85,3.92,232900,3.82
2014-05-08,3.91,3.95,3.80,3.86,292800,3.76
2014-05-07,4.06,4.08,3.81,3.90,551800,3.80
2014-05-06,4.13,4.17,4.05,4.05,207000,3.94
2014-05-05,4.10,4.19,4.05,4.13,204700,4.02
2014-05-02,4.09,4.18,4.06,4.09,280700,3.98
2014-05-01,4.07,4.14,4.05,4.07,379200,3.96
2014-04-30,4.18,4.18,4.02,4.09,390500,3.98
2014-04-29,4.33,4.35,4.13,4.21,520300,4.10
2014-04-28,4.35,4.39,4.26,4.30,207500,4.19
2014-04-25,4.47,4.53,4.33,4.33,311800,4.22
2014-04-24,4.53,4.56,4.45,4.48,190600,4.36
2014-04-23,4.61,4.62,4.50,4.52,176800,4.40
2014-04-22,4.60,4.64,4.58,4.64,177800,4.52
2014-04-21,4.71,4.76,4.57,4.61,164700,4.49
2014-04-17,4.57,4.70,4.57,4.67,128900,4.55
2014-04-16,4.64,4.66,4.55,4.62,157900,4.50
2014-04-15,4.79,4.81,4.56,4.62,211100,4.50
2014-04-14,4.66,4.86,4.51,4.82,298400,4.69
2014-04-11,4.73,4.75,4.62,4.65,184400,4.53
2014-04-10,4.81,4.82,4.70,4.78,181300,4.66
2014-04-09,4.75,4.84,4.71,4.79,129600,4.66
2014-04-08,4.68,4.85,4.59,4.74,225000,4.62
2014-04-07,4.79,4.88,4.66,4.67,367700,4.55
2014-04-04,4.89,4.95,4.75,4.81,277900,4.68
2014-04-03,5.15,5.15,4.79,4.84,497800,4.71
2014-04-02,5.07,5.29,5.07,5.14,375300,5.01
2014-04-01,5.07,5.15,5.04,5.10,245100,4.97
2014-03-31,5.00,5.07,4.91,5.05,228700,4.92
2014-03-28,4.91,5.08,4.90,4.94,529900,4.81
2014-03-27,4.88,4.96,4.76,4.91,337600,4.78
2014-03-26,4.93,4.96,4.87,4.89,355700,4.76
2014-03-25,4.93,4.96,4.87,4.92,284500,4.79
2014-03-24,4.89,4.95,4.78,4.91,443300,4.78
2014-03-21,4.93,5.04,4.85,4.86,598000,4.73
2014-03-20,4.89,4.97,4.84,4.92,290600,4.79
2014-03-19,4.99,5.01,4.85,4.89,308800,4.76
2014-03-18,4.81,5.02,4.72,4.96,384000,4.83
2014-03-17,4.90,4.99,4.86,4.89,250900,4.76
2014-03-14,4.82,4.95,4.81,4.90,245500,4.77
2014-03-13,4.96,5.00,4.81,4.82,211900,4.69
2014-03-12,4.86,5.02,4.85,4.92,441100,4.79
2014-03-11,5.05,5.12,4.81,4.90,541500,4.77
2014-03-10,5.00,5.24,4.82,5.01,1374600,4.88
2014-03-07,4.59,4.99,4.55,4.98,692400,4.85
2014-03-06,4.57,4.65,4.57,4.61,244600,4.49
2014-03-05,4.48,4.61,4.45,4.57,411300,4.45
2014-03-04,4.42,4.55,4.42,4.45,356200,4.29
2014-03-03,4.51,4.51,4.36,4.37,495200,4.21
2014-02-28,4.84,4.84,4.54,4.56,913100,4.39
2014-02-27,4.79,4.88,4.76,4.86,344900,4.68
2014-02-26,4.91,4.91,4.75,4.77,290800,4.59
2014-02-25,4.85,4.96,4.73,4.93,404700,4.75
2014-02-24,4.92,4.92,4.76,4.86,470700,4.68
2014-02-21,4.89,5.11,4.87,5.00,518400,4.81
2014-02-20,4.83,4.94,4.83,4.87,167400,4.69
2014-02-19,4.76,4.88,4.74,4.84,135300,4.66
2014-02-18,4.73,4.82,4.71,4.78,165800,4.60
2014-02-14,4.79,4.95,4.69,4.71,290500,4.54
2014-02-13,4.71,4.88,4.71,4.78,253500,4.60
2014-02-12,4.60,4.80,4.58,4.75,260800,4.57
2014-02-11,4.65,4.68,4.56,4.61,175300,4.44
2014-02-10,4.72,4.79,4.61,4.65,187300,4.48
2014-02-07,4.69,4.80,4.67,4.70,145100,4.53
2014-02-06,4.51,4.75,4.51,4.65,215400,4.48
2014-02-05,4.59,4.61,4.41,4.51,422100,4.34
2014-02-04,4.64,4.67,4.58,4.58,199500,4.41
2014-02-03,4.77,4.83,4.58,4.58,383100,4.41
2014-01-31,4.75,4.90,4.75,4.81,261800,4.63
2014-01-30,4.85,4.88,4.77,4.80,123400,4.62
2014-01-29,4.81,4.93,4.76,4.79,278500,4.61
2014-01-28,4.83,4.90,4.76,4.82,228300,4.64
2014-01-27,4.86,4.86,4.73,4.79,331300,4.61
2014-01-24,5.02,5.03,4.84,4.87,515900,4.69
2014-01-23,5.22,5.26,5.04,5.06,431700,4.87
2014-01-22,5.02,5.32,5.00,5.27,574200,5.07
2014-01-21,5.00,5.01,4.90,4.99,349600,4.81
2014-01-17,4.79,5.04,4.75,4.92,754700,4.74
2014-01-16,4.83,4.89,4.75,4.75,267400,4.57
2014-01-15,4.72,4.83,4.72,4.78,268100,4.60
2014-01-14,4.80,4.90,4.71,4.71,493400,4.54
2014-01-13,4.97,5.00,4.75,4.77,601600,4.59
2014-01-10,4.91,5.07,4.90,4.91,464300,4.73
2014-01-09,5.05,5.20,4.79,4.90,1293900,4.72
2014-01-08,5.08,5.21,5.05,5.05,491700,4.86
2014-01-07,5.25,5.27,5.05,5.08,852000,4.89
2014-01-06,5.33,5.33,5.25,5.25,262600,5.06
2014-01-03,5.32,5.46,5.15,5.33,509300,5.13
2014-01-02,5.30,5.37,5.27,5.33,275500,5.13
2013-12-31,5.37,5.49,5.27,5.35,420800,5.15
2013-12-30,5.48,5.48,5.32,5.38,286500,5.18
2013-12-27,5.27,5.53,5.24,5.49,579300,5.29
2013-12-26,5.37,5.50,5.28,5.28,284000,5.08
2013-12-24,5.23,5.50,5.22,5.34,355800,5.14
2013-12-23,5.26,5.30,5.16,5.19,556400,5.00
2013-12-20,5.20,5.35,5.20,5.29,555500,5.09
2013-12-19,5.30,5.49,5.26,5.26,408600,5.07
2013-12-18,5.39,5.39,5.24,5.36,287300,5.16
2013-12-17,5.35,5.50,5.30,5.43,352000,5.23
2013-12-16,5.34,5.35,5.27,5.34,261500,5.14
2013-12-13,5.28,5.47,5.25,5.31,456700,5.11
2013-12-12,5.26,5.45,5.18,5.25,558800,5.06
2013-12-11,5.54,5.60,5.26,5.27,653900,5.07
2013-12-10,5.62,5.68,5.43,5.54,450700,5.33
2013-12-09,5.52,5.57,5.43,5.46,263100,5.26
2013-12-06,5.62,5.64,5.50,5.57,196900,5.36
2013-12-05,5.73,5.76,5.53,5.57,214000,5.36
2013-12-04,5.65,5.83,5.62,5.69,224700,5.48
2013-12-03,5.73,5.89,5.62,5.66,300900,5.45
2013-12-02,5.51,5.97,5.50,5.72,662500,5.51
2013-11-29,5.57,5.70,5.52,5.53,244900,5.33
2013-11-27,5.45,5.53,5.44,5.52,232300,5.32
2013-11-26,5.54,5.60,5.34,5.44,315800,5.24
2013-11-25,5.57,5.67,5.43,5.49,404800,5.29
2013-11-22,5.50,5.60,5.32,5.53,713300,5.33
2013-11-21,5.55,5.69,5.52,5.52,363600,5.32
2013-11-20,5.61,5.76,5.53,5.54,502400,5.33
2013-11-19,5.63,5.84,5.46,5.62,1126900,5.41
2013-11-18,5.96,6.07,5.78,5.85,668000,5.63
2013-11-15,5.67,6.09,5.64,5.91,1138600,5.69
2013-11-14,6.35,6.54,5.41,5.63,2764600,5.42
2013-11-13,6.35,6.46,6.30,6.35,255300,6.07
2013-11-12,6.52,6.56,6.32,6.39,366800,6.10
2013-11-11,6.37,6.60,6.22,6.51,859100,6.22
2013-11-08,6.83,6.83,6.31,6.42,984200,6.13
2013-11-07,6.86,6.87,6.61,6.87,547500,6.56
2013-11-06,6.86,6.96,6.76,6.82,276300,6.52
2013-11-05,6.92,6.93,6.73,6.81,380100,6.51
2013-11-04,6.62,6.92,6.60,6.92,351300,6.61
2013-11-01,6.55,6.70,6.47,6.66,481000,6.36
2013-10-31,6.42,6.68,6.23,6.56,619100,6.27
2013-10-30,6.75,6.78,6.36,6.45,1073200,6.16
2013-10-29,6.92,6.96,6.71,6.77,425700,6.47
2013-10-28,6.82,7.05,6.76,6.86,685600,6.55
2013-10-25,6.91,6.97,6.65,6.77,850700,6.47
2013-10-24,7.08,7.12,6.85,6.93,428600,6.62
2013-10-23,7.15,7.18,6.90,7.06,561200,6.74
2013-10-22,7.34,7.44,7.15,7.20,487100,6.88
2013-10-21,7.33,7.34,7.13,7.30,465200,6.97
2013-10-18,7.30,7.38,7.13,7.25,666400,6.93
2013-10-17,6.91,7.30,6.90,7.22,1177900,6.90
2013-10-16,6.56,6.96,6.56,6.85,881100,6.54
2013-10-15,6.26,6.72,6.26,6.52,913100,6.23
2013-10-14,6.23,6.28,6.15,6.25,153000,5.97
2013-10-11,6.30,6.38,6.13,6.31,333300,6.03
2013-10-10,6.07,6.31,6.02,6.31,617700,6.03
2013-10-09,6.02,6.10,5.87,6.05,459200,5.78
2013-10-08,6.22,6.40,6.00,6.02,1001000,5.75
2013-10-07,6.02,6.27,6.00,6.23,357200,5.95
2013-10-04,6.00,6.13,6.00,6.11,257100,5.84
2013-10-03,6.10,6.14,5.98,6.03,406700,5.76
2013-10-02,6.13,6.17,6.01,6.12,240900,5.85
2013-10-01,5.92,6.17,5.92,6.14,357400,5.87
2013-09-30,5.98,6.02,5.82,6.01,513400,5.74
2013-09-27,6.11,6.18,6.00,6.09,500200,5.82
2013-09-26,6.20,6.28,6.11,6.16,335000,5.88
2013-09-25,6.17,6.36,6.16,6.21,435900,5.93
2013-09-24,6.25,6.26,6.16,6.16,401400,5.88
2013-09-23,6.34,6.34,6.17,6.25,394500,5.97
2013-09-20,6.40,6.40,6.15,6.35,963100,6.07
2013-09-19,6.35,6.64,6.32,6.32,1319800,6.04
2013-09-18,6.13,6.36,6.00,6.32,875700,6.04
2013-09-17,6.04,6.18,6.00,6.08,555100,5.81
2013-09-16,6.03,6.24,5.96,5.99,901200,5.72
2013-09-13,6.00,6.00,5.92,5.95,324600,5.68
2013-09-12,6.03,6.08,5.90,6.00,445400,5.73
2013-09-11,6.08,6.10,5.92,6.04,470800,5.77
2013-09-10,6.04,6.15,5.95,6.06,980000,5.79
2013-09-09,5.84,6.06,5.84,5.95,915000,5.68
2013-09-06,5.90,5.97,5.75,5.82,710100,5.56
2013-09-05,5.85,5.96,5.75,5.92,967700,5.66
2013-09-04,5.75,5.96,5.69,5.84,1119300,5.58
2013-09-03,5.72,5.77,5.60,5.72,786200,5.46
2013-08-30,5.53,5.76,5.48,5.64,803400,5.39
2013-08-29,5.46,5.70,5.40,5.61,891100,5.36
2013-08-28,5.45,5.63,5.31,5.57,1417300,5.32
2013-08-27,5.80,6.00,5.39,5.45,1823400,5.21
2013-08-26,6.36,6.40,5.80,5.80,1876700,5.54
2013-08-23,5.78,6.10,5.76,6.09,723100,5.82
2013-08-22,5.69,5.73,5.59,5.73,354600,5.47
2013-08-21,5.73,5.77,5.64,5.69,435700,5.44
2013-08-20,5.82,5.95,5.70,5.80,949200,5.54
2013-08-19,5.97,6.10,5.83,6.01,680200,5.74
2013-08-16,6.32,6.32,5.97,6.01,633000,5.74
2013-08-15,6.32,6.33,5.65,6.21,1128000,5.93
2013-08-14,6.02,6.45,6.02,6.35,1647800,6.07
2013-08-13,5.85,6.05,5.64,6.03,1332900,5.71
2013-08-12,5.34,5.74,5.20,5.72,1225200,5.42
2013-08-09,5.13,5.34,5.08,5.34,741200,5.06
2013-08-08,5.35,5.36,5.00,5.11,1544000,4.84
2013-08-07,5.01,5.05,4.95,4.99,311500,4.73
2013-08-06,5.03,5.04,4.95,4.99,255500,4.73
2013-08-05,5.00,5.45,4.99,5.01,976900,4.75
2013-08-02,5.03,5.07,4.96,5.01,264200,4.75
2013-08-01,4.98,5.07,4.91,5.01,375700,4.75
2013-07-31,5.20,5.23,4.93,5.00,702100,4.74
2013-07-30,5.18,5.30,5.17,5.21,289100,4.94
2013-07-29,5.23,5.24,5.11,5.19,230000,4.92
2013-07-26,5.10,5.23,5.10,5.19,208500,4.92
2013-07-25,5.11,5.23,5.05,5.11,389200,4.84
2013-07-24,5.00,5.16,4.99,5.11,473500,4.84
2013-07-23,4.85,4.98,4.82,4.97,417600,4.71
2013-07-22,4.79,4.85,4.75,4.83,268500,4.58
2013-07-19,4.85,4.85,4.75,4.76,126800,4.51
2013-07-18,4.80,4.89,4.69,4.83,300600,4.58
2013-07-17,4.78,4.89,4.62,4.77,661800,4.52
2013-07-16,4.54,4.79,4.50,4.76,1109200,4.51
2013-07-15,4.15,4.44,4.15,4.37,439600,4.14
2013-07-12,4.13,4.22,4.11,4.13,332900,3.91
2013-07-11,4.14,4.24,4.13,4.15,235700,3.93
2013-07-10,4.13,4.28,4.09,4.11,180700,3.89
2013-07-09,4.09,4.23,4.08,4.16,260800,3.94
2013-07-08,4.10,4.11,4.02,4.08,196600,3.87
2013-07-05,4.10,4.15,4.01,4.06,190400,3.85
2013-07-03,4.10,4.15,4.04,4.05,158400,3.84
2013-07-02,4.21,4.25,4.10,4.11,160200,3.89
2013-07-01,4.35,4.35,4.25,4.25,149000,4.03
2013-06-28,4.18,4.34,4.16,4.32,371600,4.09
2013-06-27,4.05,4.20,4.05,4.15,326600,3.93
2013-06-26,4.09,4.18,3.95,4.02,411600,3.81
2013-06-25,3.87,4.08,3.87,4.07,325700,3.86
2013-06-24,4.17,4.17,3.75,3.81,1260500,3.61
2013-06-21,4.19,4.31,4.18,4.21,409500,3.99
2013-06-20,4.50,4.50,4.20,4.21,559300,3.99
2013-06-19,4.60,4.66,4.52,4.55,224300,4.31
2013-06-18,4.51,4.64,4.45,4.58,226200,4.34
2013-06-17,4.61,4.65,4.49,4.53,315800,4.29
2013-06-14,4.48,4.68,4.47,4.52,293700,4.28
2013-06-13,4.40,4.53,4.28,4.47,411700,4.23
2013-06-12,4.61,4.72,4.38,4.44,247000,4.21
2013-06-11,4.58,4.63,4.50,4.55,171000,4.31
2013-06-10,4.54,4.74,4.54,4.63,478900,4.39
2013-06-07,4.39,4.55,4.39,4.54,586600,4.30
2013-06-06,4.10,4.40,4.06,4.40,408500,4.17
2013-06-05,4.30,4.30,4.09,4.10,611300,3.88
2013-06-04,4.31,4.35,4.26,4.30,177800,4.07
2013-06-03,4.38,4.38,4.21,4.35,442000,4.12
2013-05-31,4.41,4.43,4.35,4.39,229100,4.16
2013-05-30,4.39,4.44,4.38,4.41,201300,4.18
2013-05-29,4.40,4.48,4.40,4.40,229900,4.17
2013-05-28,4.55,4.59,4.43,4.44,351200,4.21
2013-05-24,4.55,4.59,4.48,4.53,276900,4.29
2013-05-23,4.50,4.57,4.46,4.55,148000,4.31
2013-05-22,4.70,4.71,4.50,4.55,389600,4.31
2013-05-21,4.75,4.78,4.61,4.69,259900,4.44
2013-05-20,4.60,4.75,4.58,4.74,331600,4.49
2013-05-17,4.56,4.61,4.51,4.58,203600,4.34
2013-05-16,4.59,4.74,4.59,4.63,230000,4.34
2013-05-15,4.60,4.64,4.52,4.61,242400,4.32
2013-05-14,4.55,4.72,4.46,4.61,473500,4.32
2013-05-13,4.69,4.71,4.45,4.56,675000,4.27
2013-05-10,5.08,5.08,4.66,4.69,809400,4.40
2013-05-09,4.80,4.87,4.70,4.75,412800,4.45
2013-05-08,4.87,4.94,4.70,4.81,335600,4.51
2013-05-07,5.08,5.10,4.80,4.85,544700,4.55
2013-05-06,4.69,5.05,4.63,5.05,855100,4.73
2013-05-03,4.46,4.67,4.45,4.66,303700,4.37
2013-05-02,4.36,4.48,4.36,4.42,242800,4.14
2013-05-01,4.49,4.49,4.35,4.35,216600,4.08
2013-04-30,4.58,4.62,4.51,4.54,202500,4.25
2013-04-29,4.60,4.63,4.50,4.56,234100,4.27
2013-04-26,4.58,4.62,4.50,4.53,186000,4.25
2013-04-25,4.54,4.66,4.44,4.61,740200,4.32
2013-04-24,4.49,4.57,4.43,4.53,327000,4.25
2013-04-23,4.47,4.52,4.41,4.48,170200,4.20
2013-04-22,4.49,4.52,4.41,4.48,329600,4.20
2013-04-19,4.22,4.45,4.22,4.45,244400,4.17
2013-04-18,4.28,4.34,4.17,4.21,431700,3.95
2013-04-17,4.49,4.49,4.28,4.32,338000,4.05
2013-04-16,4.38,4.55,4.36,4.51,509300,4.23
2013-04-15,4.68,4.68,4.22,4.34,1188200,4.07
2013-04-12,4.78,4.79,4.65,4.70,316400,4.40
2013-04-11,4.79,4.86,4.73,4.79,251700,4.49
2013-04-10,4.82,4.88,4.75,4.81,200300,4.51
2013-04-09,4.89,4.93,4.81,4.81,111700,4.51
2013-04-08,4.76,4.93,4.73,4.89,199400,4.58
2013-04-05,4.71,4.74,4.61,4.71,286800,4.41
2013-04-04,4.69,4.79,4.66,4.73,191600,4.43
2013-04-03,4.75,4.88,4.65,4.71,396500,4.41
2013-04-02,4.98,4.98,4.72,4.76,486400,4.46
2013-04-01,4.95,5.05,4.90,4.94,282400,4.63
2013-03-28,5.02,5.04,4.90,4.93,264800,4.62
2013-03-27,4.99,5.08,4.90,5.02,299500,4.70
2013-03-26,5.00,5.10,4.97,4.97,244300,4.66
2013-03-25,5.09,5.15,4.91,4.99,430600,4.68
2013-03-22,5.23,5.38,5.02,5.06,561000,4.74
2013-03-21,4.97,5.30,4.97,5.22,969900,4.89
2013-03-20,4.84,5.00,4.84,4.97,599300,4.66
2013-03-19,4.75,4.97,4.75,4.81,536900,4.51
2013-03-18,4.71,4.79,4.63,4.71,514600,4.41
2013-03-15,4.85,4.89,4.70,4.78,506800,4.48
2013-03-14,4.91,5.06,4.87,4.87,553000,4.56
2013-03-13,4.67,5.07,4.67,4.85,1152600,4.55
2013-03-12,4.75,4.76,4.63,4.68,491800,4.39
2013-03-11,4.84,4.88,4.62,4.73,634700,4.43
2013-03-08,4.97,4.97,4.71,4.83,816900,4.53
2013-03-07,5.13,5.15,4.88,4.93,884300,4.62
2013-03-06,4.78,5.18,4.76,5.07,1582600,4.75
2013-03-05,4.85,4.86,4.55,4.68,2827500,4.39
2013-03-04,5.23,5.48,4.86,5.04,4057000,4.72
2013-03-01,5.42,5.97,5.38,5.90,2087900,5.53
2013-02-28,5.02,5.61,5.00,5.47,1889000,5.13
2013-02-27,4.65,5.12,4.65,5.02,2112200,4.70
2013-02-26,4.41,4.47,4.34,4.47,472200,4.19
2013-02-25,4.49,4.57,4.44,4.46,573900,4.18
2013-02-22,4.33,4.50,4.33,4.47,281000,4.19
2013-02-21,4.56,4.56,4.25,4.37,1126500,4.10
2013-02-20,4.78,4.79,4.53,4.58,718900,4.29
2013-02-19,4.91,4.95,4.70,4.74,888500,4.44
2013-02-15,4.65,4.98,4.63,4.87,1602800,4.56
2013-02-14,4.37,4.62,4.32,4.62,526700,4.33
2013-02-13,4.46,4.47,4.21,4.37,808600,4.05
2013-02-12,4.44,4.61,4.40,4.44,944700,4.11
2013-02-11,4.25,4.48,4.24,4.40,1086900,4.08
2013-02-08,4.18,4.25,4.13,4.24,673400,3.93
2013-02-07,3.81,4.28,3.76,4.18,2390400,3.87
2013-02-06,3.79,3.79,3.72,3.76,152600,3.48
2013-02-05,3.79,3.83,3.76,3.78,233300,3.50
2013-02-04,3.79,3.79,3.70,3.79,421700,3.51
2013-02-01,3.77,3.82,3.77,3.79,360500,3.51
2013-01-31,3.76,3.80,3.76,3.77,200000,3.49
2013-01-30,3.80,3.83,3.76,3.78,190600,3.50
2013-01-29,3.80,3.85,3.76,3.77,186200,3.49
2013-01-28,3.80,3.87,3.77,3.80,435600,3.52
2013-01-25,3.71,3.79,3.70,3.79,322900,3.51
2013-01-24,3.80,3.80,3.71,3.71,341700,3.44
2013-01-23,3.84,3.88,3.79,3.80,649700,3.52
2013-01-22,3.80,3.85,3.77,3.80,587200,3.52
2013-01-18,3.74,3.78,3.70,3.76,190900,3.48
