Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,6.32,6.33,6.23,6.25,719300,12.14
2014-08-22,6.35,6.35,6.28,6.31,703800,12.26
2014-08-21,6.28,6.38,6.27,6.34,1438600,12.32
2014-08-20,6.28,6.30,6.24,6.27,492000,12.18
2014-08-19,6.29,6.33,6.28,6.31,1539000,12.26
2014-08-18,6.23,6.28,6.21,6.28,633400,12.20
2014-08-15,6.27,6.28,6.16,6.20,915500,12.04
2014-08-14,6.20,6.27,6.18,6.25,631900,12.14
2014-08-13,6.29,6.30,6.18,6.18,1912400,12.01
2014-08-12,6.31,6.33,6.26,6.28,586300,12.20
2014-08-11,6.31,6.34,6.28,6.31,758500,12.26
2014-08-08,6.28,6.29,6.25,6.29,647100,12.22
2014-08-07,6.24,6.29,6.19,6.28,1116900,12.20
2014-08-06,6.21,6.32,6.20,6.24,2268700,12.12
2014-08-05,5.99,6.10,5.96,5.97,938700,11.60
2014-08-04,5.99,6.02,5.91,6.02,994700,11.69
2014-08-01,6.01,6.10,5.96,5.98,1497100,11.62
2014-07-31,6.09,6.10,5.98,5.98,1101700,11.62
2014-07-30,6.13,6.14,6.05,6.08,775200,11.81
2014-07-29,6.13,6.15,6.08,6.09,937200,11.83
2014-07-28,6.14,6.17,6.10,6.13,789100,11.91
2014-07-25,6.17,6.18,6.11,6.12,674500,11.89
2014-07-24,6.23,6.24,6.16,6.17,637300,11.99
2014-07-23,6.18,6.25,6.16,6.23,519100,12.10
2014-07-22,6.25,6.26,6.16,6.16,813600,11.97
2014-07-21,6.22,6.24,6.18,6.23,561200,12.10
2014-07-18,6.19,6.25,6.18,6.22,782000,12.08
2014-07-17,6.21,6.26,6.19,6.21,906100,12.06
2014-07-16,6.37,6.38,6.19,6.22,1579200,12.08
2014-07-15,6.45,6.45,6.35,6.36,463800,12.36
2014-07-14,6.43,6.45,6.39,6.44,1100600,12.51
2014-07-11,6.36,6.41,6.33,6.39,1086200,12.41
2014-07-10,6.26,6.39,6.26,6.35,1155400,12.34
2014-07-09,6.30,6.31,6.28,6.29,1019400,12.22
2014-07-08,6.32,6.32,6.26,6.30,1248500,12.24
2014-07-07,6.27,6.31,6.26,6.31,696700,12.26
2014-07-03,6.31,6.31,6.25,6.29,407600,12.22
2014-07-02,6.28,6.31,6.25,6.31,1022300,12.26
2014-07-01,6.30,6.34,6.26,6.27,803700,12.18
2014-06-30,6.26,6.30,6.25,6.30,785000,12.24
2014-06-27,6.27,6.35,6.24,6.28,1418000,12.20
2014-06-26,6.28,6.31,6.23,6.30,1117700,12.24
2014-06-25,6.26,6.27,6.22,6.27,1047300,12.18
2014-06-24,6.51,6.52,6.45,6.48,1583900,12.10
2014-06-23,6.54,6.55,6.48,6.50,1326700,12.14
2014-06-20,6.48,6.50,6.43,6.49,1420900,12.12
2014-06-19,6.52,6.52,6.44,6.46,673100,12.07
2014-06-18,6.50,6.52,6.40,6.48,788700,12.10
2014-06-17,6.46,6.54,6.42,6.50,1190900,12.14
2014-06-16,6.41,6.43,6.37,6.40,571400,11.95
2014-06-13,6.41,6.41,6.34,6.40,619600,11.95
2014-06-12,6.45,6.45,6.37,6.38,1051700,11.92
2014-06-11,6.47,6.53,6.42,6.44,812300,12.03
2014-06-10,6.52,6.53,6.46,6.49,538700,12.12
2014-06-09,6.52,6.53,6.50,6.53,644400,12.20
2014-06-06,6.53,6.53,6.48,6.52,902000,12.18
2014-06-05,6.43,6.51,6.39,6.50,1066700,12.14
2014-06-04,6.35,6.43,6.28,6.42,1316900,11.99
2014-06-03,6.36,6.38,6.31,6.35,1318900,11.86
2014-06-02,6.35,6.40,6.30,6.36,713600,11.88
2014-05-30,6.35,6.43,6.27,6.34,2961200,11.84
2014-05-29,6.32,6.36,6.31,6.32,1417000,11.80
2014-05-28,6.35,6.40,6.28,6.29,1940000,11.75
2014-05-27,6.25,6.33,6.25,6.33,1137500,11.82
2014-05-23,6.19,6.27,6.17,6.20,1101300,11.58
2014-05-22,6.23,6.24,6.18,6.21,641500,11.60
2014-05-21,6.26,6.26,6.17,6.21,992300,11.60
2014-05-20,6.30,6.30,6.21,6.24,787600,11.65
2014-05-19,6.29,6.36,6.26,6.32,447900,11.80
2014-05-16,6.15,6.32,6.13,6.29,1467500,11.75
2014-05-15,6.29,6.30,6.13,6.17,1399500,11.52
2014-05-14,6.36,6.39,6.26,6.28,1413900,11.73
2014-05-13,6.40,6.41,6.32,6.33,1193100,11.82
2014-05-12,6.27,6.40,6.26,6.40,933200,11.95
2014-05-09,6.35,6.40,6.20,6.22,1576800,11.62
2014-05-08,6.37,6.42,6.34,6.35,1015900,11.86
2014-05-07,6.37,6.41,6.31,6.38,1260500,11.92
2014-05-06,6.34,6.38,6.28,6.37,1228800,11.90
2014-05-05,6.28,6.35,6.26,6.33,1295800,11.82
2014-05-02,6.22,6.29,6.20,6.25,1320800,11.67
2014-05-01,6.16,6.20,6.08,6.20,1398500,11.58
2014-04-30,6.08,6.12,6.04,6.10,1331300,11.39
2014-04-29,6.16,6.17,6.08,6.08,1123700,11.36
2014-04-28,6.17,6.20,6.10,6.11,1608700,11.41
2014-04-25,6.11,6.22,6.03,6.15,6783400,11.49
2014-04-24,6.27,6.27,6.20,6.24,510800,11.65
2014-04-23,6.21,6.27,6.19,6.23,849300,11.64
2014-04-22,6.23,6.28,6.17,6.21,1162800,11.60
2014-04-21,6.37,6.40,6.23,6.24,542500,11.65
2014-04-17,6.33,6.37,6.26,6.36,428600,11.88
2014-04-16,6.35,6.36,6.27,6.33,383200,11.82
2014-04-15,6.32,6.36,6.24,6.32,571000,11.80
2014-04-14,6.26,6.30,6.20,6.30,1082000,11.77
2014-04-11,6.21,6.30,6.20,6.21,724200,11.60
2014-04-10,6.29,6.41,6.24,6.24,898100,11.65
2014-04-09,6.32,6.33,6.26,6.28,812200,11.73
2014-04-08,6.41,6.43,6.31,6.32,588300,11.80
2014-04-07,6.44,6.46,6.33,6.41,686200,11.97
2014-04-04,6.51,6.51,6.33,6.44,801500,12.03
2014-04-03,6.58,6.58,6.45,6.48,447100,12.10
2014-04-02,6.64,6.66,6.54,6.56,480800,12.25
2014-04-01,6.49,6.66,6.43,6.64,1011100,12.40
2014-03-31,6.42,6.48,6.34,6.47,760000,12.08
2014-03-28,6.43,6.45,6.35,6.37,549400,11.90
2014-03-27,6.54,6.54,6.36,6.41,730800,11.97
2014-03-26,6.72,6.72,6.60,6.61,1144900,12.02
2014-03-25,6.82,6.84,6.65,6.66,1177300,12.11
2014-03-24,6.85,6.85,6.74,6.78,895000,12.33
2014-03-21,6.78,6.86,6.71,6.86,3814700,12.47
2014-03-20,6.65,6.74,6.55,6.73,1459100,12.24
2014-03-19,6.76,6.80,6.65,6.73,2894400,12.24
2014-03-18,6.67,6.79,6.65,6.78,1289600,12.33
2014-03-17,6.53,6.70,6.53,6.69,1508600,12.16
2014-03-14,6.45,6.56,6.45,6.51,393300,11.84
2014-03-13,6.53,6.55,6.44,6.48,622500,11.78
2014-03-12,6.42,6.53,6.42,6.50,501900,11.82
2014-03-11,6.50,6.55,6.42,6.43,822000,11.69
2014-03-10,6.43,6.48,6.39,6.46,819200,11.75
2014-03-07,6.50,6.50,6.28,6.37,650900,11.58
2014-03-06,6.64,6.64,6.41,6.44,1334900,11.71
2014-03-05,6.69,6.75,6.55,6.63,910900,12.05
2014-03-04,6.55,6.71,6.52,6.66,1775300,12.11
2014-03-03,6.38,6.48,6.32,6.48,520600,11.78
2014-02-28,6.39,6.48,6.32,6.39,972500,11.62
2014-02-27,6.43,6.46,6.33,6.36,889300,11.56
2014-02-26,6.49,6.58,6.35,6.41,818800,11.65
2014-02-25,6.54,6.62,6.46,6.49,696500,11.80
2014-02-24,6.28,6.55,6.26,6.46,1488000,11.75
2014-02-21,6.20,6.29,6.10,6.26,1081200,11.38
2014-02-20,6.43,6.45,6.17,6.19,805000,11.25
2014-02-19,6.47,6.50,6.37,6.39,588000,11.62
2014-02-18,6.44,6.49,6.41,6.48,616900,11.78
2014-02-14,6.47,6.50,6.37,6.44,350900,11.71
2014-02-13,6.41,6.51,6.32,6.46,685600,11.75
2014-02-12,6.35,6.47,6.30,6.42,982200,11.67
2014-02-11,6.27,6.37,6.23,6.34,766200,11.53
2014-02-10,6.18,6.31,6.09,6.23,1248100,11.33
2014-02-07,6.09,6.21,6.05,6.18,950800,11.24
2014-02-06,6.13,6.15,6.05,6.06,1078500,11.02
2014-02-05,6.17,6.21,6.11,6.13,869100,11.15
2014-02-04,6.28,6.31,6.16,6.19,1028600,11.25
2014-02-03,6.38,6.45,6.27,6.28,897500,11.42
2014-01-31,6.41,6.46,6.32,6.35,621300,11.55
2014-01-30,6.31,6.44,6.26,6.41,1498800,11.65
2014-01-29,6.29,6.35,6.22,6.27,793900,11.40
2014-01-28,6.23,6.43,6.20,6.32,922700,11.49
2014-01-27,6.20,6.27,6.13,6.17,792600,11.22
2014-01-24,6.35,6.35,6.21,6.25,871100,11.36
2014-01-23,6.35,6.45,6.26,6.38,1052700,11.60
2014-01-22,6.48,6.50,6.35,6.37,577400,11.58
2014-01-21,6.48,6.51,6.34,6.46,1275000,11.75
2014-01-17,6.43,6.51,6.35,6.41,665400,11.65
2014-01-16,6.42,6.47,6.31,6.42,668600,11.67
2014-01-15,6.59,6.60,6.43,6.45,980000,11.73
2014-01-14,6.58,6.61,6.50,6.54,514200,11.89
2014-01-13,6.50,6.64,6.50,6.55,682000,11.91
2014-01-10,6.46,6.59,6.46,6.53,597800,11.87
2014-01-09,6.55,6.55,6.39,6.43,1068500,11.69
2014-01-08,6.54,6.61,6.46,6.52,599900,11.85
2014-01-07,6.67,6.69,6.52,6.53,814300,11.87
2014-01-06,6.67,6.71,6.58,6.63,891300,12.05
2014-01-03,6.68,6.73,6.58,6.66,741500,12.11
2014-01-02,6.68,6.68,6.52,6.66,890500,12.11
2013-12-31,6.68,6.74,6.63,6.68,551900,12.15
2013-12-30,6.72,6.74,6.62,6.65,430400,12.09
2013-12-27,6.72,6.74,6.68,6.73,271600,12.24
2013-12-26,6.72,6.80,6.66,6.69,544400,12.16
2013-12-24,6.95,7.00,6.93,6.96,404900,12.20
2013-12-23,6.97,6.99,6.91,6.95,1305800,12.18
2013-12-20,6.78,6.96,6.73,6.94,2299100,12.17
2013-12-19,6.75,6.84,6.66,6.79,1071500,11.90
2013-12-18,6.85,6.86,6.65,6.75,2034200,11.83
2013-12-17,6.43,6.48,6.33,6.45,368100,11.31
2013-12-16,6.35,6.56,6.27,6.43,1134200,11.27
2013-12-13,6.36,6.45,6.27,6.34,492700,11.11
2013-12-12,6.30,6.45,6.16,6.35,2006200,11.13
2013-12-11,6.48,6.49,6.27,6.30,918700,11.04
2013-12-10,6.36,6.48,6.30,6.45,1173600,11.31
2013-12-09,6.19,6.39,6.18,6.34,889200,11.11
2013-12-06,6.32,6.32,6.17,6.19,1087300,10.85
2013-12-05,6.32,6.39,6.20,6.27,803000,10.99
2013-12-04,6.00,6.35,5.96,6.31,2246100,11.06
2013-12-03,5.94,6.06,5.92,6.03,1365100,10.57
2013-12-02,6.02,6.11,5.94,5.95,1529500,10.43
2013-11-29,6.03,6.05,5.97,6.04,589900,10.59
2013-11-27,5.99,6.01,5.91,6.00,1091500,10.52
2013-11-26,5.98,5.98,5.89,5.94,1180500,10.41
2013-11-25,6.04,6.10,5.90,5.95,1167900,10.43
2013-11-22,5.87,6.04,5.79,6.04,3633600,10.59
2013-11-21,5.87,5.94,5.81,5.85,1329900,10.25
2013-11-20,5.92,5.99,5.84,5.87,1166000,10.29
2013-11-19,5.98,6.05,5.90,5.90,1132800,10.34
2013-11-18,6.06,6.07,5.92,5.94,1622900,10.41
2013-11-15,6.09,6.10,5.94,6.07,1799300,10.64
2013-11-14,6.21,6.31,6.06,6.09,1256700,10.68
2013-11-13,6.06,6.24,6.01,6.23,1515400,10.92
2013-11-12,5.85,6.11,5.83,6.11,2224000,10.71
2013-11-11,6.13,6.14,5.88,5.90,2782100,10.34
2013-11-08,6.21,6.26,5.88,6.13,2080800,10.75
2013-11-07,6.64,6.67,6.10,6.22,2389300,10.90
2013-11-06,6.73,6.78,6.52,6.60,817200,11.57
2013-11-05,6.56,6.71,6.46,6.70,995200,11.74
2013-11-04,6.60,6.64,6.46,6.54,499500,11.46
2013-11-01,6.57,6.71,6.40,6.60,1108300,11.57
2013-10-31,6.75,6.78,6.59,6.61,829400,11.59
2013-10-30,6.84,6.84,6.62,6.69,715200,11.73
2013-10-29,6.86,6.91,6.79,6.84,443000,11.99
2013-10-28,6.88,6.91,6.81,6.83,666400,11.97
2013-10-25,6.98,6.98,6.78,6.85,546200,12.01
2013-10-24,6.95,6.96,6.88,6.90,709500,12.10
2013-10-23,6.92,7.01,6.87,6.92,805900,12.13
2013-10-22,6.88,7.02,6.85,6.99,940900,12.25
2013-10-21,6.93,6.95,6.82,6.85,592800,12.01
2013-10-18,6.75,6.89,6.70,6.88,1194600,12.06
2013-10-17,6.64,6.71,6.62,6.69,641500,11.73
2013-10-16,6.63,6.67,6.60,6.64,450500,11.64
2013-10-15,6.65,6.67,6.56,6.59,431000,11.55
2013-10-14,6.60,6.66,6.55,6.65,415800,11.66
2013-10-11,6.58,6.66,6.55,6.60,582300,11.57
2013-10-10,6.50,6.69,6.49,6.61,762100,11.59
2013-10-09,6.41,6.52,6.36,6.44,577800,11.29
2013-10-08,6.42,6.48,6.38,6.39,605400,11.20
2013-10-07,6.41,6.49,6.40,6.43,557900,11.27
2013-10-04,6.42,6.48,6.41,6.46,275100,11.32
2013-10-03,6.50,6.53,6.40,6.45,510100,11.31
2013-10-02,6.56,6.59,6.50,6.51,415300,11.41
2013-10-01,6.57,6.74,6.55,6.58,442500,11.53
2013-09-30,6.68,6.69,6.51,6.62,754800,11.60
2013-09-27,6.64,6.74,6.60,6.71,729600,11.76
2013-09-26,6.55,6.78,6.53,6.67,687600,11.69
2013-09-25,6.63,6.69,6.48,6.52,913300,11.43
2013-09-24,6.82,6.99,6.73,6.82,2169200,11.65
2013-09-23,6.75,6.80,6.58,6.78,1068500,11.58
2013-09-20,6.84,6.86,6.67,6.70,1173400,11.44
2013-09-19,6.78,6.89,6.72,6.79,1485700,11.60
2013-09-18,6.76,6.90,6.63,6.75,4721100,11.53
2013-09-17,6.39,6.41,6.33,6.39,709900,10.91
2013-09-16,6.39,6.42,6.35,6.40,1748500,10.93
2013-09-13,6.34,6.43,6.30,6.39,773700,10.91
2013-09-12,6.28,6.37,6.26,6.34,937300,10.83
2013-09-11,6.29,6.34,6.22,6.26,975000,10.69
2013-09-10,6.41,6.42,6.28,6.30,878900,10.76
2013-09-09,6.38,6.42,6.34,6.41,636300,10.95
2013-09-06,6.42,6.44,6.25,6.38,840000,10.90
2013-09-05,6.45,6.59,6.38,6.41,1341000,10.95
2013-09-04,6.47,6.49,6.38,6.42,1001300,10.96
2013-09-03,6.39,6.49,6.36,6.45,654000,11.02
2013-08-30,6.33,6.48,6.30,6.35,741900,10.85
2013-08-29,6.21,6.38,6.14,6.38,784500,10.90
2013-08-28,6.26,6.34,6.18,6.20,719700,10.59
2013-08-27,6.36,6.45,6.25,6.28,760700,10.73
2013-08-26,6.47,6.50,6.39,6.42,673200,10.96
2013-08-23,6.21,6.50,6.20,6.48,831700,11.07
2013-08-22,6.28,6.30,6.20,6.26,737000,10.69
2013-08-21,6.06,6.35,6.03,6.28,629600,10.73
2013-08-20,6.10,6.23,5.89,6.10,1615600,10.42
2013-08-19,6.18,6.29,6.09,6.10,1445400,10.42
2013-08-16,6.30,6.49,6.20,6.21,1324100,10.61
2013-08-15,6.50,6.50,6.30,6.32,2020800,10.79
2013-08-14,6.63,6.70,6.52,6.53,797900,11.15
2013-08-13,6.70,6.73,6.55,6.65,679300,11.36
2013-08-12,6.75,6.79,6.64,6.70,718100,11.44
2013-08-09,6.86,6.92,6.67,6.79,770300,11.60
2013-08-08,6.85,6.95,6.85,6.89,688800,11.77
2013-08-07,6.83,6.96,6.66,6.85,1886600,11.70
2013-08-06,6.72,6.88,6.70,6.81,1308300,11.63
2013-08-05,6.69,6.74,6.62,6.66,1264500,11.37
2013-08-02,6.80,6.84,6.71,6.75,1309900,11.53
2013-08-01,6.63,6.78,6.57,6.78,2560500,11.58
2013-07-31,6.70,6.75,6.59,6.63,869700,11.32
2013-07-30,6.45,6.67,6.37,6.64,1060000,11.34
2013-07-29,6.34,6.50,6.30,6.41,139500,10.95
2013-07-26,6.48,6.57,6.35,6.42,1490800,10.96
2013-07-25,6.43,6.57,6.42,6.55,984400,11.19
2013-07-24,6.60,6.61,6.44,6.52,956200,11.14
2013-07-23,6.60,6.65,6.44,6.63,1748100,11.32
2013-07-22,6.57,6.67,6.55,6.64,967000,11.34
2013-07-19,6.71,6.79,6.61,6.63,855300,11.32
2013-07-18,6.78,6.86,6.74,6.79,790500,11.60
2013-07-17,6.75,6.83,6.70,6.74,1070800,11.51
2013-07-16,6.79,6.80,6.70,6.74,1217600,11.51
2013-07-15,6.90,6.93,6.75,6.80,1198900,11.61
2013-07-12,6.64,6.94,6.63,6.88,1350700,11.75
2013-07-11,6.66,6.67,6.55,6.67,1341100,11.39
2013-07-10,6.55,6.64,6.44,6.63,918100,11.32
2013-07-09,6.73,6.80,6.53,6.57,947600,11.22
2013-07-08,6.78,6.83,6.66,6.73,1130600,11.49
2013-07-05,6.60,6.79,6.35,6.78,1390900,11.58
2013-07-03,6.42,6.49,6.35,6.46,559500,11.03
2013-07-02,6.49,6.60,6.39,6.45,1564900,11.02
2013-07-01,6.74,6.74,6.35,6.50,1512500,11.10
2013-06-28,6.58,6.76,6.53,6.74,11326000,11.51
2013-06-27,6.52,6.67,6.46,6.55,1258800,11.19
2013-06-26,6.46,6.66,6.41,6.45,1831400,11.02
2013-06-25,6.31,6.51,6.28,6.47,1336900,11.05
2013-06-24,6.37,6.42,6.15,6.29,2167400,10.74
2013-06-21,6.54,6.55,6.08,6.48,1534500,11.07
2013-06-20,6.66,6.66,6.40,6.46,1756500,11.03
2013-06-19,6.68,6.72,6.54,6.57,638900,11.22
2013-06-18,6.70,6.75,6.61,6.68,737800,11.41
2013-06-17,6.68,6.79,6.56,6.70,1481000,11.44
2013-06-14,6.54,6.70,6.47,6.59,858200,11.26
2013-06-13,6.01,6.53,5.85,6.49,2691500,11.08
2013-06-12,6.44,6.53,6.16,6.26,1220100,10.69
2013-06-11,6.34,6.45,6.16,6.42,2270400,10.96
2013-06-10,6.54,6.63,6.32,6.59,1798500,11.14
2013-06-07,6.75,6.75,6.50,6.55,1198700,11.07
2013-06-06,6.71,6.75,6.65,6.74,891400,11.39
2013-06-05,6.70,6.83,6.66,6.72,824000,11.36
2013-06-04,6.80,6.81,6.45,6.74,1122400,11.39
2013-06-03,6.69,6.88,6.55,6.79,1527200,11.47
2013-05-31,6.70,6.85,6.66,6.84,945500,11.56
2013-05-30,6.75,6.88,6.69,6.83,739700,11.54
2013-05-29,6.42,6.75,6.35,6.74,2034500,11.39
2013-05-28,6.90,6.93,6.47,6.55,2584200,11.07
2013-05-24,6.92,6.94,6.78,6.93,644600,11.71
2013-05-23,6.63,7.00,6.36,6.94,2112100,11.73
2013-05-22,6.93,6.96,6.72,6.76,3801300,11.42
2013-05-21,6.88,6.94,6.71,6.90,2351700,11.66
2013-05-20,6.92,6.99,6.62,6.89,1813200,11.64
2013-05-17,7.14,7.14,6.85,6.92,3300500,11.69
2013-05-16,6.70,7.04,6.70,7.00,3307400,11.83
2013-05-15,6.97,6.97,6.50,6.55,1811400,11.07
2013-05-14,6.97,6.98,6.82,6.83,1172500,11.54
2013-05-13,7.00,7.06,6.77,6.85,741300,11.58
2013-05-10,6.88,7.01,6.84,6.97,2805200,11.78
2013-05-09,7.10,7.25,6.84,6.98,992500,11.79
2013-05-08,7.20,7.29,7.00,7.06,2697500,11.93
2013-05-07,6.90,7.13,6.90,7.10,1409300,12.00
2013-05-06,6.75,6.99,6.66,6.91,730400,11.68
2013-05-03,7.00,7.00,6.50,6.75,2934900,11.41
2013-05-02,7.00,7.00,6.50,6.76,3757900,11.42
