Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,70.07,71.01,67.12,70.20,4281500,70.20
2014-07-31,73.00,73.04,69.25,70.76,4291900,70.76
2014-07-30,75.38,75.48,73.30,73.40,1505900,73.40
2014-07-29,74.28,75.32,73.51,74.46,1440000,74.46
2014-07-28,75.20,75.44,74.06,74.28,1990200,74.28
2014-07-25,75.39,75.96,74.28,75.45,2207000,75.45
2014-07-24,76.26,76.35,75.00,75.25,2341700,75.25
2014-07-23,75.00,76.46,74.24,76.00,2440300,76.00
2014-07-22,72.48,75.21,72.39,74.50,2712800,74.50
2014-07-21,73.00,73.38,72.11,72.86,1449000,72.86
2014-07-18,70.35,73.00,70.15,72.82,2868000,72.82
2014-07-17,70.50,70.95,70.20,70.35,2629700,70.35
2014-07-16,70.50,71.04,70.41,70.60,2249300,70.60
2014-07-15,71.28,71.68,70.34,70.55,2221400,70.55
2014-07-14,71.50,72.79,71.45,72.00,2073800,72.00
2014-07-11,70.50,71.27,70.14,71.12,945600,71.12
2014-07-10,71.04,71.40,70.20,70.62,2737500,70.62
2014-07-09,70.42,72.53,70.40,72.30,1728200,72.30
2014-07-08,72.32,72.47,70.44,70.76,3860400,70.76
2014-07-07,72.60,73.30,72.28,72.50,1436000,72.50
2014-07-03,72.31,73.01,71.90,72.52,784800,72.52
2014-07-02,73.14,73.77,72.18,73.03,2131400,73.03
2014-07-01,73.14,73.82,71.82,73.09,3200500,73.09
2014-06-30,70.19,72.76,70.19,71.70,4152100,71.70
2014-06-27,69.81,69.99,68.76,69.95,2459800,69.95
2014-06-26,67.80,69.25,66.71,69.23,2096900,69.23
2014-06-25,67.00,67.96,66.70,67.28,1308800,67.28
2014-06-24,68.16,69.59,66.65,67.12,2057600,67.12
2014-06-23,68.50,68.87,68.30,68.50,1403100,68.50
2014-06-20,67.81,68.80,67.38,68.54,1730200,68.54
2014-06-19,69.15,69.15,68.10,68.60,1636200,68.60
2014-06-18,69.00,69.29,67.76,68.80,1579900,68.80
2014-06-17,67.73,69.37,67.61,68.73,2153600,68.73
2014-06-16,66.97,68.29,66.07,67.71,3003400,67.71
2014-06-13,65.89,66.71,65.27,66.29,1863700,66.29
2014-06-12,66.88,67.38,65.25,65.68,1771100,65.68
2014-06-11,65.75,66.83,65.55,66.58,1722900,66.58
2014-06-10,66.17,66.58,65.55,66.05,1575500,66.05
2014-06-09,66.05,68.20,65.94,66.69,2456000,66.69
2014-06-06,66.21,66.72,65.70,66.03,2858700,66.03
2014-06-05,66.70,67.24,65.69,66.40,4891000,66.40
2014-06-04,67.67,67.67,65.56,66.64,4355500,66.64
2014-06-03,67.89,69.00,67.62,67.95,4965400,67.95
2014-06-02,68.30,69.40,66.35,68.50,6378900,68.50
2014-05-30,64.15,68.34,62.61,68.11,10341500,68.11
2014-05-29,58.11,62.71,58.01,62.52,10576500,62.52
2014-05-28,57.82,58.44,56.73,58.33,1929200,58.33
2014-05-27,58.15,59.00,57.75,57.92,1900200,57.92
2014-05-23,58.40,58.99,57.85,58.15,1557900,58.15
2014-05-22,58.84,59.20,58.40,59.06,1792700,59.06
2014-05-21,58.09,58.84,57.50,58.84,2579000,58.84
2014-05-20,57.65,57.65,57.00,57.40,1319300,57.40
2014-05-19,57.88,58.44,56.88,57.49,2237100,57.49
2014-05-16,56.88,57.79,56.12,57.79,1455100,57.79
2014-05-15,58.27,58.27,56.98,56.98,2501500,56.98
2014-05-14,57.50,59.24,57.28,59.03,2766800,59.03
2014-05-13,56.90,58.10,56.76,57.58,1931900,57.58
2014-05-12,55.27,56.95,55.21,56.70,1399200,56.70
2014-05-09,55.12,55.52,54.64,55.46,1521100,55.46
2014-05-08,55.85,56.66,55.25,55.39,1388600,55.39
2014-05-07,56.64,56.81,55.00,56.32,2035000,56.32
2014-05-06,57.08,57.55,55.88,56.22,1511100,56.22
2014-05-05,56.49,58.26,56.11,57.50,1500800,57.50
2014-05-02,56.88,57.40,56.11,56.91,1973700,56.91
2014-05-01,56.68,57.53,55.98,57.32,1846300,57.32
2014-04-30,55.73,56.64,54.90,56.45,1585600,56.45
2014-04-29,54.60,56.29,54.60,55.95,1539300,55.95
2014-04-28,56.00,56.75,53.74,55.55,3466400,55.55
2014-04-25,57.56,57.60,55.75,56.18,3570100,56.18
2014-04-24,58.04,58.09,56.80,57.75,1378400,57.75
2014-04-23,57.92,58.00,56.90,57.59,2002800,57.59
2014-04-22,56.75,58.00,56.56,57.72,2632300,57.72
2014-04-21,55.50,57.23,55.01,56.90,3427500,56.90
2014-04-17,54.50,55.53,54.50,55.28,3004200,55.28
2014-04-16,55.00,55.69,54.13,54.83,3182200,54.83
2014-04-15,53.91,55.68,53.62,54.28,4397200,54.28
2014-04-14,56.08,56.25,53.25,54.71,6768300,54.71
2014-04-11,55.65,57.83,54.55,55.95,6469800,55.95
2014-04-10,59.20,59.39,56.25,56.87,6222200,56.87
2014-04-09,57.90,59.35,57.00,59.27,4840700,59.27
2014-04-08,56.00,57.03,54.23,57.00,5400200,57.00
2014-04-07,55.49,55.67,50.91,55.03,8879200,55.03
2014-04-04,56.00,56.98,54.58,54.80,4938200,54.80
2014-04-03,57.11,57.60,55.80,55.88,3283600,55.88
2014-04-02,58.50,59.25,57.05,57.67,6076700,57.67
2014-04-01,55.84,57.60,54.71,57.59,4642000,57.59
2014-03-31,55.46,56.30,54.92,55.35,2684200,55.35
2014-03-28,54.31,55.16,54.20,54.87,2177900,54.87
2014-03-27,54.45,54.54,53.49,54.13,3300800,54.13
2014-03-26,55.29,56.03,54.30,54.45,6948200,54.45
2014-03-25,54.76,55.24,53.93,54.39,3685500,54.39
2014-03-24,54.40,54.65,52.96,54.21,2612000,54.21
2014-03-21,52.86,54.44,52.63,54.04,5025400,54.04
2014-03-20,54.00,54.10,52.63,53.68,1874500,53.68
2014-03-19,52.75,54.54,52.35,54.17,4243900,54.17
2014-03-18,51.74,52.30,51.54,52.25,2820700,52.25
2014-03-17,51.89,52.10,50.75,51.61,2405900,51.61
2014-03-14,50.66,51.65,50.50,51.57,2611700,51.57
2014-03-13,50.49,50.81,48.75,50.50,3342700,50.50
2014-03-12,50.00,50.09,48.56,49.30,3284400,49.30
2014-03-11,51.14,51.20,50.01,50.09,2170800,50.09
2014-03-10,52.00,52.50,50.86,51.14,2170500,51.14
2014-03-07,53.30,53.41,51.52,51.79,3181200,51.79
2014-03-06,53.19,53.44,51.85,53.09,5402100,53.09
2014-03-05,51.64,55.34,50.83,52.31,5029300,52.31
2014-03-04,50.72,51.68,49.87,51.17,3412800,51.17
2014-03-03,48.78,49.39,48.45,49.26,1909600,49.26
2014-02-28,49.55,50.15,48.59,49.43,1912800,49.43
2014-02-27,49.49,49.97,49.10,49.57,1584000,49.57
2014-02-26,50.09,50.10,49.00,49.59,1732300,49.59
2014-02-25,49.14,50.33,48.93,49.90,2119700,49.90
2014-02-24,48.73,50.69,48.73,50.00,4414900,50.00
2014-02-21,48.61,48.96,47.63,48.41,2085100,48.41
2014-02-20,47.64,48.60,47.64,48.60,2383000,48.60
2014-02-19,48.44,48.60,47.26,47.64,2867400,47.64
2014-02-18,47.70,48.40,47.23,48.21,3952600,48.21
2014-02-14,46.50,47.17,46.36,46.90,1913800,46.90
2014-02-13,45.38,47.37,45.11,46.88,2792800,46.88
2014-02-12,45.31,46.14,45.15,45.84,3562300,45.84
2014-02-11,42.41,45.15,42.06,44.86,5376100,44.86
2014-02-10,43.05,43.05,42.20,42.35,2524500,42.35
2014-02-07,40.76,42.16,40.76,41.86,3483700,41.86
2014-02-06,41.39,42.17,40.43,40.88,5176100,40.88
2014-02-05,42.40,42.88,40.92,41.62,4288700,41.62
2014-02-04,42.87,43.93,42.54,42.74,2497400,42.74
2014-02-03,44.25,44.44,42.50,43.04,3348400,43.04
2014-01-31,42.57,44.51,42.45,43.94,2888300,43.94
2014-01-30,44.10,44.15,43.35,43.79,2739500,43.79
2014-01-29,44.05,44.58,43.39,43.66,5416700,43.66
2014-01-28,42.93,44.80,42.93,44.65,2080700,44.65
2014-01-27,43.87,44.22,42.07,42.93,3361700,42.93
2014-01-24,44.34,44.46,42.33,43.82,5715300,43.82
2014-01-23,45.75,45.80,44.33,44.88,4201400,44.88
2014-01-22,45.74,45.95,45.42,45.77,2176300,45.77
2014-01-21,46.30,46.79,45.13,45.58,2519700,45.58
2014-01-17,45.75,46.34,45.55,45.93,3745900,45.93
2014-01-16,46.39,46.90,45.79,46.50,2614300,46.50
2014-01-15,46.02,46.39,45.72,45.95,2570600,45.95
2014-01-14,45.21,46.37,45.21,46.27,2258200,46.27
2014-01-13,46.44,46.72,44.83,45.06,3496100,45.06
2014-01-10,45.68,46.61,45.50,46.37,2148600,46.37
2014-01-09,46.79,46.80,45.76,46.27,2797700,46.27
2014-01-08,45.58,46.70,45.42,46.25,6118600,46.25
2014-01-07,45.00,45.90,44.91,45.21,6739400,45.21
2014-01-06,42.39,43.48,42.29,43.30,3595300,43.30
2014-01-03,43.00,43.30,42.05,42.36,4208700,42.36
2014-01-02,42.67,43.75,42.03,43.43,3647200,43.43
2013-12-31,42.83,43.19,42.41,43.12,2299500,43.12
2013-12-30,43.75,44.31,42.66,43.10,9254200,43.10
2013-12-27,44.95,45.45,43.57,43.75,10132200,43.75
2013-12-26,44.50,44.90,44.00,44.90,2034700,44.90
2013-12-24,43.95,44.29,43.35,44.15,1271800,44.15
2013-12-23,43.73,44.29,43.20,43.57,3756200,43.57
2013-12-20,41.50,43.10,41.50,43.04,5962900,43.04
2013-12-19,41.10,41.54,40.73,41.45,2015000,41.45
2013-12-18,41.31,41.57,38.42,41.18,2501300,41.18
2013-12-17,40.50,41.70,40.42,41.31,4091500,41.31
2013-12-16,40.96,41.32,40.36,40.71,3993600,40.71
2013-12-13,42.50,42.66,40.76,40.93,5387900,40.93
2013-12-12,43.07,43.12,42.34,42.60,1666700,42.60
2013-12-11,43.75,43.84,42.46,42.80,3126000,42.80
2013-12-10,44.70,44.94,43.66,43.82,6931500,43.82
2013-12-09,45.44,46.39,44.60,44.78,3865500,44.78
2013-12-06,44.96,45.00,44.44,44.90,2554800,44.90
2013-12-05,42.25,44.85,42.03,44.31,6498000,44.31
2013-12-04,41.48,42.26,41.26,41.59,1801400,41.59
2013-12-03,41.14,42.27,40.96,41.39,2991400,41.39
2013-12-02,39.46,41.74,39.06,41.34,3348700,41.34
2013-11-29,40.16,40.49,39.58,39.59,654100,39.59
2013-11-27,40.66,40.80,40.10,40.16,1803000,40.16
2013-11-26,39.35,40.84,39.07,40.50,2828700,40.50
2013-11-25,40.05,40.50,38.75,39.35,2591700,39.35
2013-11-22,39.57,40.10,39.01,39.98,2680900,39.98
2013-11-21,39.27,39.57,39.02,39.29,3067600,39.29
2013-11-20,39.69,40.25,38.88,39.00,3807000,39.00
2013-11-19,40.25,40.99,39.20,39.34,2992700,39.34
2013-11-18,42.14,42.61,40.25,40.56,5807100,40.56
2013-11-15,40.94,42.50,40.94,41.93,5280400,41.93
2013-11-14,39.50,41.25,39.25,40.89,4019300,40.89
2013-11-13,38.76,39.36,38.68,39.23,1609600,39.23
2013-11-12,39.00,39.60,38.80,39.10,1824700,39.10
2013-11-11,38.90,39.75,38.60,39.37,1694500,39.37
2013-11-08,37.00,38.83,36.89,38.59,5990000,38.59
2013-11-07,38.76,38.93,35.85,37.34,5054600,37.34
2013-11-06,40.00,40.00,38.67,38.78,2971900,38.78
2013-11-05,39.78,39.88,39.21,39.67,2165200,39.67
2013-11-04,39.59,39.65,39.11,39.38,2467600,39.38
2013-11-01,39.31,40.06,38.93,39.18,2259700,39.18
2013-10-31,40.04,40.08,39.24,39.80,2459600,39.80
2013-10-30,39.96,40.85,39.50,39.79,3848100,39.79
2013-10-29,38.80,39.98,38.75,39.88,2843000,39.88
2013-10-28,38.70,39.19,38.68,38.93,1421300,38.93
2013-10-25,39.40,39.70,38.61,39.00,8955300,39.00
2013-10-24,38.45,39.27,38.20,39.13,3168900,39.13
2013-10-23,38.05,38.60,36.80,38.57,3305900,38.57
2013-10-22,39.38,39.51,38.33,38.58,3191000,38.58
2013-10-21,39.00,39.58,38.80,39.06,2463200,39.06
2013-10-18,39.82,39.98,38.83,39.03,3535500,39.03
2013-10-17,38.80,39.25,38.17,39.25,5626000,39.25
2013-10-16,37.63,38.33,37.43,38.17,9797400,38.17
2013-10-15,36.57,38.09,36.43,36.87,4222800,36.87
2013-10-14,36.31,37.19,36.18,36.61,2363000,36.61
2013-10-11,36.10,37.14,35.95,36.68,3532000,36.68
2013-10-10,35.64,36.32,34.52,35.96,4130600,35.96
2013-10-09,34.50,35.29,34.10,34.98,3389400,34.98
2013-10-08,34.53,35.88,34.47,34.50,3437700,34.50
2013-10-07,34.21,35.36,34.21,35.11,3619600,35.11
2013-10-04,34.48,35.75,34.45,35.27,5905100,35.27
2013-10-03,34.02,34.71,33.62,34.54,2933200,34.54
2013-10-02,34.00,34.58,33.75,34.49,2443300,34.49
2013-10-01,34.55,34.69,33.23,34.31,3486300,34.31
2013-09-30,32.52,34.55,32.50,34.14,4874800,34.14
2013-09-27,33.13,33.83,32.76,33.58,2557800,33.58
2013-09-26,33.19,33.46,32.94,33.11,2138000,33.11
2013-09-25,31.37,33.25,31.37,33.06,4940500,33.06
2013-09-24,31.65,31.86,31.33,31.38,3677100,31.38
2013-09-23,31.34,31.55,30.90,31.50,3520600,31.50
2013-09-20,32.00,32.21,30.76,30.82,7345000,30.82
2013-09-19,32.34,32.70,31.95,32.00,2773200,32.00
2013-09-18,32.19,32.40,31.35,32.15,4029700,32.15
2013-09-17,32.00,32.38,32.00,32.29,2208000,32.29
2013-09-16,32.92,33.15,31.95,32.00,3779100,32.00
2013-09-13,33.00,33.23,32.65,32.74,3314700,32.74
2013-09-12,31.97,33.83,31.91,33.10,10294000,33.10
2013-09-11,30.56,32.00,30.20,31.97,4748800,31.97
2013-09-10,31.50,31.77,30.77,30.85,3350200,30.85
2013-09-09,30.20,31.38,30.18,31.24,4841800,31.24
2013-09-06,30.40,30.55,29.81,30.20,2969800,30.20
2013-09-05,28.94,30.47,28.90,30.04,6361600,30.04
2013-09-04,28.65,28.99,28.36,28.83,2576200,28.83
2013-09-03,28.29,28.63,28.17,28.54,2230500,28.54
2013-08-30,28.34,28.75,27.82,27.99,2107800,27.99
2013-08-29,28.07,28.82,28.07,28.52,1261400,28.52
2013-08-28,28.05,29.01,28.01,28.42,1362300,28.42
2013-08-27,28.28,28.45,28.06,28.11,1640800,28.11
2013-08-26,28.86,29.30,28.58,28.78,1648800,28.78
2013-08-23,28.77,29.00,28.51,28.87,1284100,28.87
2013-08-22,27.60,28.73,27.60,28.67,1739900,28.67
2013-08-21,27.51,27.86,27.21,27.58,1508600,27.58
2013-08-20,27.49,27.93,27.20,27.57,5119600,27.57
2013-08-19,27.35,27.51,27.15,27.40,2367500,27.40
2013-08-16,27.07,27.43,26.91,27.10,1716700,27.10
2013-08-15,27.08,27.50,26.72,27.07,2141300,27.07
2013-08-14,27.75,27.96,27.50,27.57,1928700,27.57
2013-08-13,28.15,28.19,27.56,27.84,1685800,27.84
2013-08-12,28.28,28.38,28.10,28.21,1138600,28.21
2013-08-09,28.88,28.88,28.24,28.42,1736900,28.42
2013-08-08,28.34,29.34,28.16,28.90,2301600,28.90
2013-08-07,28.50,28.70,27.96,28.25,2440400,28.25
2013-08-06,29.04,29.08,28.59,28.83,1398200,28.83
2013-08-05,29.00,29.35,28.75,29.05,1456700,29.05
2013-08-02,27.52,29.30,27.52,29.15,2423400,29.15
2013-08-01,28.93,29.35,28.61,29.20,1842300,29.20
2013-07-31,27.85,28.94,27.85,28.57,2023000,28.57
2013-07-30,28.60,28.92,27.77,27.85,2137300,27.85
2013-07-29,28.95,29.15,28.51,28.52,1263100,28.52
2013-07-26,28.75,29.14,28.40,28.86,3817100,28.86
2013-07-25,28.10,29.00,28.06,28.84,3823300,28.84
2013-07-24,29.86,29.98,28.43,28.47,2811300,28.47
2013-07-23,30.51,30.51,29.78,29.84,2166600,29.84
2013-07-22,29.90,30.30,29.85,30.14,2987800,30.14
2013-07-19,30.12,30.34,29.76,30.02,3337700,30.02
2013-07-18,30.26,30.56,30.06,30.15,1840800,30.15
2013-07-17,30.00,30.45,29.81,30.09,2401700,30.09
2013-07-16,29.93,29.97,29.45,29.97,5838900,29.97
2013-07-15,30.20,30.20,29.61,29.86,2186800,29.86
2013-07-12,29.25,30.15,29.03,30.14,3051600,30.14
2013-07-11,29.90,29.90,29.01,29.39,2615400,29.39
2013-07-10,29.47,29.70,29.08,29.50,2278600,29.50
2013-07-09,29.85,29.92,29.47,29.53,1938400,29.53
2013-07-08,29.95,29.98,29.39,29.61,2360200,29.61
2013-07-05,28.28,29.83,28.25,29.77,3263300,29.77
2013-07-03,28.35,28.54,28.02,28.15,1352200,28.15
2013-07-02,29.00,29.01,28.33,28.68,2863900,28.68
2013-07-01,27.80,28.98,27.60,28.83,5728000,28.83
2013-06-28,27.14,28.10,27.03,27.76,3940300,27.76
2013-06-27,28.50,28.67,27.51,27.52,3767100,27.52
2013-06-26,26.96,28.46,26.96,28.26,4857200,28.26
2013-06-25,25.76,26.75,25.60,26.71,4032100,26.71
2013-06-24,25.33,26.17,25.02,25.55,5383600,25.55
2013-06-21,26.60,26.74,25.26,26.22,11021500,26.22
2013-06-20,27.08,27.08,25.90,26.44,5595700,26.44
2013-06-19,27.80,28.00,27.40,27.69,2526600,27.69
2013-06-18,27.35,28.10,27.32,27.93,3279900,27.93
2013-06-17,26.66,28.00,26.50,27.58,4291600,27.58
2013-06-14,27.50,27.80,27.29,27.56,3277300,27.56
2013-06-13,27.23,27.73,26.65,27.73,4341300,27.73
2013-06-12,28.00,28.02,27.14,27.38,2726600,27.38
2013-06-11,27.90,28.20,27.50,27.76,2892200,27.76
2013-06-10,28.51,28.51,27.85,28.36,3268400,28.36
2013-06-07,28.15,28.71,27.96,28.35,3956700,28.35
2013-06-06,27.17,28.01,26.82,28.00,5676800,28.00
2013-06-05,28.31,28.56,26.91,27.61,7500900,27.61
2013-06-04,29.03,29.54,28.37,28.85,4326200,28.85
2013-06-03,29.50,29.56,28.51,29.24,4323000,29.24
2013-05-31,29.33,29.95,29.30,29.35,9697500,29.35
2013-05-30,29.64,30.17,29.47,29.69,3558300,29.69
2013-05-29,29.90,30.09,29.45,30.00,2860600,30.00
2013-05-28,30.24,30.24,29.59,30.09,4533100,30.09
2013-05-24,29.82,29.88,29.05,29.47,3061100,29.47
2013-05-23,28.30,29.97,28.02,29.92,6240100,29.92
2013-05-22,30.30,31.09,29.23,29.77,6365200,29.77
2013-05-21,30.80,30.95,30.13,30.29,4615100,30.29
2013-05-20,31.51,31.52,30.48,30.53,6642400,30.53
2013-05-17,30.49,30.88,30.25,30.60,4148300,30.60
2013-05-16,30.63,30.95,30.24,30.33,3356700,30.33
2013-05-15,30.55,30.88,29.97,30.28,3186000,30.28
2013-05-14,30.19,30.41,29.89,30.41,2723700,30.41
2013-05-13,29.79,30.37,29.52,29.89,3851300,29.89
2013-05-10,29.00,29.89,28.80,29.89,3317200,29.89
2013-05-09,29.04,29.49,28.74,29.07,3453800,29.07
2013-05-08,29.62,29.62,28.82,29.36,3469700,29.36
2013-05-07,29.99,29.99,29.08,29.29,2656400,29.29
2013-05-06,29.27,29.94,29.15,29.54,4067900,29.54
2013-05-03,27.55,29.30,27.55,28.55,4902100,28.55
2013-05-02,28.36,28.57,27.60,28.40,2533300,28.40
2013-05-01,28.71,28.73,27.81,27.89,2950900,27.89
2013-04-30,28.30,28.61,27.85,28.48,3652200,28.48
2013-04-29,27.59,28.79,27.33,28.03,3938300,28.03
2013-04-26,27.54,27.66,26.70,27.28,2949900,27.28
2013-04-25,28.17,28.64,27.56,27.66,3463200,27.66
2013-04-24,27.50,28.14,27.50,27.88,3230400,27.88
2013-04-23,27.04,27.60,26.85,27.46,3247900,27.46
2013-04-22,26.76,26.91,26.30,26.82,2988600,26.82
2013-04-19,26.29,26.51,25.62,26.40,3297400,26.40
2013-04-18,26.47,26.48,25.69,25.92,3131100,25.92
2013-04-17,26.23,26.43,25.42,26.31,3425500,26.31
2013-04-16,25.95,26.50,25.77,26.21,4819800,26.21
2013-04-15,26.13,26.55,25.16,25.33,5105000,25.33
2013-04-12,26.60,27.02,26.00,26.75,3221200,26.75
2013-04-11,27.40,27.64,26.91,27.00,2926800,27.00
2013-04-10,28.00,28.13,27.30,27.40,3137800,27.40
2013-04-09,27.34,28.16,27.05,27.68,4070300,27.68
2013-04-08,26.67,27.11,26.62,27.08,3120600,27.08
2013-04-05,24.68,26.70,24.27,26.38,5310600,26.38
2013-04-04,25.24,26.49,25.08,25.48,6780700,25.48
2013-04-03,26.49,26.85,25.14,25.61,12259300,25.61
2013-04-02,27.69,28.19,27.05,27.09,4882400,27.09
2013-04-01,28.21,28.22,27.53,27.94,4540900,27.94
2013-03-28,27.57,28.73,27.48,28.00,10785000,28.00
2013-03-27,26.55,27.37,26.17,27.23,6791100,27.23
2013-03-26,26.20,26.54,25.86,26.37,2862800,26.37
2013-03-25,26.27,26.60,25.53,25.92,3240400,25.92
2013-03-22,25.86,26.26,25.66,25.79,4223900,25.79
2013-03-21,25.38,26.00,25.20,25.80,4451900,25.80
2013-03-20,25.36,25.36,24.83,25.32,2854400,25.32
2013-03-19,24.96,25.08,24.55,24.84,3026300,24.84
2013-03-18,24.36,25.11,24.00,24.75,3371300,24.75
2013-03-15,25.25,25.45,24.73,24.98,5080600,24.98
2013-03-14,23.90,25.34,23.86,25.20,7257500,25.20
2013-03-13,23.56,23.93,23.21,23.84,2064700,23.84
2013-03-12,23.85,24.35,23.35,23.57,3914200,23.57
2013-03-11,22.82,23.63,22.50,23.58,4072500,23.58
2013-03-08,22.90,22.91,22.32,22.69,2994500,22.69
2013-03-07,22.29,22.53,22.17,22.23,2408900,22.23
2013-03-06,21.84,22.32,21.60,22.13,4352700,22.13
2013-03-05,21.74,21.90,21.59,21.60,3228700,21.60
2013-03-04,21.00,21.57,21.00,21.50,2888100,21.50
2013-03-01,21.02,21.37,20.77,21.16,3739100,21.16
2013-02-28,21.47,21.70,21.25,21.30,3010900,21.30
2013-02-27,21.02,21.71,20.95,21.57,3643500,21.57
2013-02-26,20.77,21.45,20.72,21.15,5906400,21.15
2013-02-25,21.00,21.58,20.36,20.44,4949700,20.44
2013-02-22,20.51,21.34,20.25,20.99,6904700,20.99
2013-02-21,20.55,20.60,19.64,20.21,4985000,20.21
2013-02-20,21.36,21.58,20.36,20.55,5043900,20.55
2013-02-19,21.75,21.82,21.48,21.63,1679300,21.63
2013-02-15,22.06,22.06,21.42,21.74,2378300,21.74
2013-02-14,21.49,21.95,21.42,21.82,1831500,21.82
2013-02-13,21.71,21.76,21.42,21.67,2484000,21.67
2013-02-12,21.92,22.12,21.51,21.68,2996300,21.68
2013-02-11,22.10,22.32,21.99,22.00,1946700,22.00
2013-02-08,22.06,22.23,21.73,22.14,2080200,22.14
2013-02-07,22.03,22.13,21.59,21.77,1795200,21.77
