Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,84.55,85.88,83.49,83.71,1042800,83.71
2014-08-04,82.75,85.43,82.50,85.12,979700,85.12
2014-08-01,83.82,84.38,81.60,82.65,1772300,82.65
2014-07-31,84.10,85.17,83.44,83.84,1714100,83.84
2014-07-30,81.00,86.15,81.00,86.00,1945500,86.00
2014-07-29,80.37,81.50,79.41,80.85,914700,80.85
2014-07-28,81.09,81.75,79.50,79.87,1146000,79.87
2014-07-25,81.16,81.94,80.69,81.42,516900,81.42
2014-07-24,80.78,82.17,80.00,81.96,736900,81.96
2014-07-23,80.00,80.58,79.31,79.83,643200,79.83
2014-07-22,79.87,81.63,79.27,79.87,754100,79.87
2014-07-21,78.77,79.76,78.20,79.26,746300,79.26
2014-07-18,77.73,79.19,77.25,79.05,1320800,79.05
2014-07-17,79.47,80.02,76.85,77.47,1923100,77.47
2014-07-16,80.19,81.06,79.12,79.28,864500,79.28
2014-07-15,81.51,82.04,78.84,79.47,1409700,79.47
2014-07-14,81.24,82.49,80.30,81.52,896700,81.52
2014-07-11,80.80,81.65,79.53,80.39,813400,80.39
2014-07-10,78.85,81.50,78.75,80.57,1869500,80.57
2014-07-09,82.25,83.22,80.06,81.93,1312200,81.93
2014-07-08,86.98,87.00,79.70,81.79,4149500,81.79
2014-07-07,88.96,88.96,86.72,87.25,1383200,87.25
2014-07-03,90.36,90.49,88.04,88.96,794500,88.96
2014-07-02,90.77,92.15,89.80,90.02,862300,90.02
2014-07-01,90.02,91.96,89.93,90.93,2273700,90.93
2014-06-30,89.00,91.10,88.85,89.86,1569800,89.86
2014-06-27,87.62,89.79,87.58,88.85,3366200,88.85
2014-06-26,87.09,89.60,87.04,88.46,1610500,88.46
2014-06-25,86.50,87.40,85.45,87.06,1203200,87.06
2014-06-24,86.04,88.19,85.61,86.33,1408000,86.33
2014-06-23,85.14,87.17,84.86,85.74,2032900,85.74
2014-06-20,86.16,86.60,84.25,84.86,2146000,84.86
2014-06-19,87.73,87.73,85.05,86.63,1179400,86.63
2014-06-18,86.28,87.69,85.13,87.24,1986300,87.24
2014-06-17,85.53,86.50,84.40,85.83,1526400,85.83
2014-06-16,83.16,86.16,83.06,85.60,1882000,85.60
2014-06-13,81.51,84.00,80.75,83.86,1084800,83.86
2014-06-12,81.15,83.74,80.46,81.52,2284700,81.52
2014-06-11,79.60,81.71,78.86,81.20,1184300,81.20
2014-06-10,80.22,81.99,79.18,79.83,1328400,79.83
2014-06-09,79.20,81.77,79.05,80.28,1340400,80.28
2014-06-06,81.00,81.33,79.29,81.01,1393000,81.01
2014-06-05,77.15,80.86,76.50,80.01,2333000,80.01
2014-06-04,75.34,77.34,74.32,76.80,1590600,76.80
2014-06-03,75.25,76.65,74.32,75.79,2147100,75.79
2014-06-02,78.25,78.25,75.32,75.43,2936500,75.43
2014-05-30,80.80,80.80,77.27,78.37,2600600,78.37
2014-05-29,83.27,83.99,80.16,80.96,3583300,80.96
2014-05-28,86.04,87.24,80.52,84.04,7891200,84.04
2014-05-27,79.02,82.50,78.91,82.13,4263700,82.13
2014-05-23,76.83,78.31,76.40,78.30,1566200,78.30
2014-05-22,75.12,77.79,74.97,76.83,1700000,76.83
2014-05-21,75.36,75.69,73.41,75.37,1898100,75.37
2014-05-20,74.72,77.23,73.11,75.51,2392400,75.51
2014-05-19,71.41,77.36,71.02,74.52,3683900,74.52
2014-05-16,70.79,72.13,68.98,71.76,1831800,71.76
2014-05-15,69.51,71.00,67.87,70.69,2091300,70.69
2014-05-14,71.54,73.25,70.67,71.00,2000700,71.00
2014-05-13,72.50,73.40,70.95,72.03,1991100,72.03
2014-05-12,68.89,73.63,68.32,72.44,2851900,72.44
2014-05-09,66.81,69.14,65.75,68.21,1630400,68.21
2014-05-08,66.60,70.38,66.40,67.06,3329000,67.06
2014-05-07,73.14,73.79,66.50,67.48,5893900,67.48
2014-05-06,75.55,76.71,72.94,73.26,3621700,73.26
2014-05-05,74.75,76.28,73.53,76.24,2409400,76.24
2014-05-02,75.00,76.72,74.75,75.73,3220800,75.73
2014-05-01,72.59,77.65,72.58,74.83,3500600,74.83
2014-04-30,71.90,73.81,69.71,73.07,3572800,73.07
2014-04-29,67.50,73.59,66.12,73.30,5720100,73.30
2014-04-28,67.76,69.00,64.21,67.31,5824200,67.31
2014-04-25,71.75,71.77,67.02,67.61,4254700,67.61
2014-04-24,77.68,77.70,69.47,72.59,5183600,72.59
2014-04-23,80.44,80.51,76.43,76.64,2438500,76.64
2014-04-22,78.91,82.00,78.81,81.37,2498300,81.37
2014-04-21,79.79,80.59,76.88,77.93,2129900,77.93
2014-04-17,77.56,80.74,76.63,79.80,3212200,79.80
2014-04-16,78.32,79.45,75.50,77.57,1996700,77.57
2014-04-15,73.00,78.74,72.70,77.81,4594700,77.81
2014-04-14,73.39,75.69,71.50,73.00,3328500,73.00
2014-04-11,74.50,75.96,71.41,71.86,3833100,71.86
2014-04-10,82.78,82.87,73.72,75.62,4146900,75.62
2014-04-09,81.87,83.16,80.56,83.02,2308000,83.02
2014-04-08,80.07,81.99,76.83,81.20,3694600,81.20
2014-04-07,80.36,82.24,75.38,78.14,4531400,78.14
2014-04-04,84.99,86.04,79.18,80.68,6589000,80.68
2014-04-03,92.25,92.56,83.02,83.91,5007800,83.91
2014-04-02,95.22,96.49,91.52,92.17,2375200,92.17
2014-04-01,91.55,96.27,91.50,95.28,2090400,95.28
2014-03-31,91.73,93.54,90.90,91.43,1865200,91.43
2014-03-28,91.11,92.85,90.35,90.76,2103000,90.76
2014-03-27,92.23,93.30,89.81,90.90,2684600,90.90
2014-03-26,94.79,95.75,89.65,92.59,3158600,92.59
2014-03-25,96.01,97.60,93.01,94.42,2089800,94.42
2014-03-24,97.50,98.23,90.88,95.58,2910200,95.58
2014-03-21,101.00,101.35,96.93,97.10,2071500,97.10
2014-03-20,101.84,102.65,100.03,100.15,1288300,100.15
2014-03-19,104.25,105.48,101.05,102.05,1244800,102.05
2014-03-18,101.72,104.96,100.43,104.25,1718600,104.25
2014-03-17,101.57,102.91,100.27,101.57,1115700,101.57
2014-03-14,100.71,102.11,99.33,100.91,1256100,100.91
2014-03-13,103.82,104.93,100.12,101.21,2037900,101.21
2014-03-12,100.11,102.89,98.76,102.63,1395800,102.63
2014-03-11,101.39,103.70,100.10,100.91,1624000,100.91
2014-03-10,102.01,102.45,99.53,100.95,1952900,100.95
2014-03-07,105.58,105.58,101.15,102.08,1827000,102.08
2014-03-06,107.59,107.79,103.58,104.79,1498500,104.79
2014-03-05,109.11,109.11,105.77,107.03,1591400,107.03
2014-03-04,108.11,109.88,107.34,109.08,1370100,109.08
2014-03-03,107.26,107.76,104.52,106.30,2635200,106.30
2014-02-28,115.93,116.40,104.44,109.92,6083600,109.92
2014-02-27,106.41,116.47,105.28,115.47,6416400,115.47
2014-02-26,100.00,100.70,98.74,100.28,2056100,100.28
2014-02-25,101.15,102.26,97.55,98.75,1859400,98.75
2014-02-24,101.29,101.50,99.71,100.36,1008000,100.36
2014-02-21,98.82,101.58,98.69,100.45,1596600,100.45
2014-02-20,97.35,98.46,96.34,98.20,860600,98.20
2014-02-19,97.24,98.00,96.76,97.54,1054400,97.54
2014-02-18,97.51,98.48,96.67,97.35,1119900,97.35
2014-02-14,98.20,98.28,96.25,96.80,1087800,96.80
2014-02-13,94.34,98.55,94.16,98.32,868000,98.32
2014-02-12,95.87,96.53,94.71,94.97,944800,94.97
2014-02-11,92.50,96.05,91.78,95.87,1261500,95.87
2014-02-10,92.58,93.43,91.54,92.00,869400,92.00
2014-02-07,91.25,93.68,89.56,92.56,1419600,92.56
2014-02-06,89.96,91.68,89.77,90.70,864100,90.70
2014-02-05,88.10,90.06,88.00,88.59,1082300,88.59
2014-02-04,88.10,88.95,87.58,88.62,882600,88.62
2014-02-03,89.54,91.45,86.06,87.94,1387100,87.94
2014-01-31,88.80,90.88,88.32,89.54,890700,89.54
2014-01-30,87.47,91.59,87.21,89.77,1389100,89.77
2014-01-29,87.60,88.29,86.11,86.20,995000,86.20
2014-01-28,87.11,88.59,86.15,87.59,1172200,87.59
2014-01-27,89.20,89.56,85.03,87.09,1780200,87.09
2014-01-24,90.59,90.89,88.88,88.99,868500,88.99
2014-01-23,91.80,92.09,89.93,91.49,1080100,91.49
2014-01-22,93.36,93.74,92.08,92.32,566000,92.32
2014-01-21,93.45,94.14,91.89,93.15,875200,93.15
2014-01-17,93.98,94.55,92.11,92.48,1083000,92.48
2014-01-16,90.95,94.21,90.80,94.00,1871200,94.00
2014-01-15,91.95,92.00,90.15,90.84,3913200,90.84
2014-01-14,87.42,91.44,87.40,91.29,1834300,91.29
2014-01-13,89.79,90.64,87.52,87.88,1440100,87.88
2014-01-10,88.53,89.90,88.28,89.69,869100,89.69
2014-01-09,89.01,89.83,87.78,88.84,986800,88.84
2014-01-08,88.25,89.12,87.88,89.00,1382900,89.00
2014-01-07,85.86,89.30,85.71,88.13,2768100,88.13
2014-01-06,82.42,85.37,82.09,84.59,2092500,84.59
2014-01-03,82.10,82.63,81.11,82.47,528600,82.47
2014-01-02,82.28,83.06,80.55,81.77,1058900,81.77
2013-12-31,82.46,83.35,82.18,83.16,595000,83.16
2013-12-30,81.78,82.69,81.08,82.42,411700,82.42
2013-12-27,81.73,82.61,81.47,82.06,866400,82.06
2013-12-26,81.97,82.90,81.34,82.51,837100,82.51
2013-12-24,81.71,82.47,79.71,82.37,475800,82.37
2013-12-23,82.00,83.45,81.84,82.67,1029400,82.67
2013-12-20,80.50,81.95,79.83,81.85,2512700,81.85
2013-12-19,80.60,81.04,79.97,80.13,813400,80.13
2013-12-18,80.02,80.50,78.90,80.50,788900,80.50
2013-12-17,80.00,80.04,78.89,79.90,774700,79.90
2013-12-16,80.00,80.57,79.70,80.00,572900,80.00
2013-12-13,79.89,80.31,79.48,79.98,478500,79.98
2013-12-12,79.09,80.28,78.26,79.72,620200,79.72
2013-12-11,80.55,80.55,78.81,79.21,657700,79.21
2013-12-10,80.41,80.65,79.29,80.33,976700,80.33
2013-12-09,80.25,80.26,78.95,80.23,1213600,80.23
2013-12-06,82.20,82.50,80.34,81.44,1263900,81.44
2013-12-05,79.28,81.90,78.54,81.82,1354600,81.82
2013-12-04,77.99,79.59,77.10,79.28,1174100,79.28
2013-12-03,80.47,80.47,77.86,78.17,954400,78.17
2013-12-02,82.20,82.40,79.63,80.50,1696300,80.50
2013-11-29,82.37,82.92,81.71,82.35,372000,82.35
2013-11-27,82.38,83.14,81.38,82.06,1138600,82.06
2013-11-26,82.04,83.60,78.50,82.60,7525100,82.60
2013-11-25,75.20,75.20,72.10,73.30,2453300,73.30
2013-11-22,74.17,75.47,73.76,74.07,721900,74.07
2013-11-21,72.58,74.04,72.08,73.88,993100,73.88
2013-11-20,72.93,73.00,70.84,72.21,1605500,72.21
2013-11-19,73.78,75.08,72.67,73.86,770300,73.86
2013-11-18,75.99,76.73,73.31,73.67,1032900,73.67
2013-11-15,74.04,76.05,73.68,75.73,726300,75.73
2013-11-14,74.39,74.68,73.64,74.20,548000,74.20
2013-11-13,74.07,74.49,73.51,74.20,668600,74.20
2013-11-12,73.85,74.36,73.12,74.29,804400,74.29
2013-11-11,74.18,74.66,73.28,73.85,548400,73.85
2013-11-08,75.00,76.28,73.57,74.08,1486400,74.08
2013-11-07,77.36,77.68,75.01,75.19,708700,75.19
2013-11-06,77.52,78.41,77.01,77.34,865000,77.34
2013-11-05,76.71,78.21,75.08,77.60,760600,77.60
2013-11-04,75.55,77.26,75.03,77.19,597200,77.19
2013-11-01,75.00,76.31,74.55,75.35,761400,75.35
2013-10-31,75.39,75.67,74.16,74.87,436200,74.87
2013-10-30,75.39,75.88,74.56,75.35,560000,75.35
2013-10-29,76.95,77.33,74.74,75.62,1442700,75.62
2013-10-28,79.78,79.78,76.03,77.06,937500,77.06
2013-10-25,81.61,81.89,79.11,79.78,588800,79.78
2013-10-24,78.87,83.05,78.84,81.46,1415600,81.46
2013-10-23,78.80,80.11,77.12,78.75,730900,78.75
2013-10-22,81.30,81.75,78.80,79.69,990600,79.69
2013-10-21,80.66,81.77,79.95,81.18,926900,81.18
2013-10-18,80.50,81.14,79.95,80.10,743700,80.10
2013-10-17,81.35,81.79,79.20,80.29,941300,80.29
2013-10-16,80.60,81.99,80.21,81.16,535800,81.16
2013-10-15,81.31,81.31,79.04,80.18,653500,80.18
2013-10-14,81.35,82.12,79.91,81.50,364900,81.50
2013-10-11,81.79,82.22,80.63,81.70,471600,81.70
2013-10-10,78.49,81.93,78.41,81.82,1055700,81.82
2013-10-09,78.56,79.18,76.68,77.42,990600,77.42
2013-10-08,81.44,81.52,77.04,78.42,1173900,78.42
2013-10-07,82.22,82.80,81.01,81.27,497600,81.27
2013-10-04,82.05,83.54,81.79,82.39,562300,82.39
2013-10-03,82.70,83.69,80.88,82.40,557300,82.40
2013-10-02,82.14,82.68,81.69,82.63,739600,82.63
2013-10-01,80.73,83.00,80.73,82.68,830400,82.68
2013-09-30,81.25,81.99,80.55,80.93,612700,80.93
2013-09-27,82.37,82.85,81.50,81.65,518000,81.65
2013-09-26,80.82,82.55,80.31,82.37,901000,82.37
2013-09-25,80.22,81.69,79.93,80.27,745100,80.27
2013-09-24,80.64,81.12,79.27,80.58,558300,80.58
2013-09-23,79.53,81.46,78.85,80.42,615900,80.42
2013-09-20,83.22,83.31,80.31,80.94,2564100,80.94
2013-09-19,80.88,84.42,80.50,83.13,1795700,83.13
2013-09-18,77.25,81.24,77.00,81.10,1993300,81.10
2013-09-17,76.61,78.17,75.82,78.12,1020400,78.12
2013-09-16,77.44,78.00,76.94,76.99,727800,76.99
2013-09-13,76.35,76.98,75.95,76.84,559800,76.84
2013-09-12,78.42,78.53,75.29,76.42,1088600,76.42
2013-09-11,77.54,78.82,77.10,77.93,1223700,77.93
2013-09-10,76.97,77.20,75.77,77.03,1245600,77.03
2013-09-09,76.10,77.89,76.03,76.60,1372800,76.60
2013-09-06,73.97,76.22,73.97,76.00,1780000,76.00
2013-09-05,73.89,74.09,73.11,73.97,583500,73.97
2013-09-04,73.67,73.90,72.75,73.59,1365200,73.59
2013-09-03,73.20,74.20,72.76,73.87,1080300,73.87
2013-08-30,74.65,74.89,72.00,72.53,953100,72.53
2013-08-29,72.64,75.28,71.50,74.71,1746100,74.71
2013-08-28,76.42,78.22,74.06,74.76,1681700,74.76
2013-08-27,74.96,76.54,74.59,76.01,1305400,76.01
2013-08-26,75.68,76.76,75.01,76.01,731100,76.01
2013-08-23,75.00,75.97,74.52,75.76,455100,75.76
2013-08-22,74.14,76.14,74.00,74.96,802800,74.96
2013-08-21,73.99,74.70,73.25,73.84,441400,73.84
2013-08-20,73.50,74.28,73.25,73.93,335000,73.93
2013-08-19,73.32,74.02,73.15,73.27,463000,73.27
2013-08-16,74.25,74.50,73.40,73.67,625200,73.67
2013-08-15,73.54,74.59,73.00,74.20,736300,74.20
2013-08-14,74.09,74.29,73.06,74.01,480900,74.01
2013-08-13,74.26,74.33,73.12,74.00,389300,74.00
2013-08-12,74.00,74.51,73.80,74.06,481300,74.06
2013-08-09,73.00,74.90,72.82,74.37,515000,74.37
2013-08-08,72.84,73.36,72.52,72.87,298800,72.87
2013-08-07,73.15,73.56,71.63,72.67,665800,72.67
2013-08-06,72.48,74.40,72.19,73.14,715000,73.14
2013-08-05,72.58,72.94,71.36,72.81,589700,72.81
2013-08-02,69.06,73.85,69.06,73.07,1431500,73.07
2013-08-01,68.60,70.16,67.78,69.65,925000,69.65
2013-07-31,68.70,69.22,67.63,68.29,629800,68.29
2013-07-30,68.80,69.60,68.00,68.86,858100,68.86
2013-07-29,68.19,69.16,67.81,68.43,513600,68.43
2013-07-26,68.06,68.79,66.63,68.57,707400,68.57
2013-07-25,68.23,68.80,67.67,68.09,684200,68.09
2013-07-24,67.05,68.92,67.00,68.22,873600,68.22
2013-07-23,67.51,67.69,65.69,66.55,930600,66.55
2013-07-22,68.23,68.85,66.95,67.51,434100,67.51
2013-07-19,67.44,69.73,67.21,68.30,1339600,68.30
2013-07-18,67.82,68.50,67.38,67.59,534600,67.59
2013-07-17,66.31,67.80,66.16,67.60,631200,67.60
2013-07-16,67.66,67.87,65.50,66.89,1110800,66.89
2013-07-15,67.38,69.17,67.09,67.71,924500,67.71
2013-07-12,65.23,68.73,65.11,67.91,1888700,67.91
2013-07-11,65.81,66.61,64.87,65.05,745500,65.05
2013-07-10,64.89,65.74,64.83,65.32,412000,65.32
2013-07-09,65.00,65.40,64.15,65.18,560500,65.18
2013-07-08,65.75,66.00,64.43,64.71,704400,64.71
2013-07-05,65.31,65.58,64.31,65.51,357100,65.51
2013-07-03,64.34,65.50,63.57,65.36,380600,65.36
2013-07-02,64.34,65.99,63.66,64.07,703000,64.07
2013-07-01,64.50,64.98,63.52,64.13,741300,64.13
2013-06-28,64.00,65.40,62.55,64.09,1212800,64.09
2013-06-27,64.83,65.93,64.07,64.33,954900,64.33
2013-06-26,63.00,66.72,62.96,64.62,1045500,64.62
2013-06-25,63.53,63.56,61.97,62.96,1011500,62.96
2013-06-24,63.00,64.39,61.45,63.05,1165600,63.05
2013-06-21,63.02,63.61,61.72,62.99,1373900,62.99
2013-06-20,62.21,63.99,61.45,62.56,1073300,62.56
2013-06-19,61.35,63.22,61.09,62.75,916700,62.75
2013-06-18,61.96,62.80,60.96,61.20,926300,61.20
2013-06-17,61.16,62.28,60.92,62.06,1123000,62.06
2013-06-14,61.09,61.30,59.87,61.09,1395700,61.09
2013-06-13,61.97,61.97,60.95,61.09,993900,61.09
2013-06-12,61.69,62.68,60.22,61.90,4778400,61.90
2013-06-11,65.17,65.99,61.58,61.69,2741000,61.69
2013-06-10,65.50,66.60,65.25,65.99,833500,65.99
2013-06-07,62.87,66.17,62.87,65.46,875700,65.46
2013-06-06,61.66,63.59,61.55,63.50,745600,63.50
2013-06-05,60.05,62.32,60.02,62.08,756300,62.08
2013-06-04,62.38,62.38,60.10,60.34,1490000,60.34
2013-06-03,64.34,64.62,61.45,62.21,1023400,62.21
2013-05-31,65.36,65.52,64.23,64.23,674100,64.23
2013-05-30,65.02,66.57,64.65,65.42,738800,65.42
2013-05-29,65.11,65.20,63.38,65.07,1476800,65.07
2013-05-28,67.10,67.88,65.38,65.74,923800,65.74
2013-05-24,65.52,66.79,63.25,66.16,1148800,66.16
2013-05-23,65.83,69.69,64.23,66.17,1579300,66.17
2013-05-22,68.22,68.30,64.70,65.75,1297300,65.75
2013-05-21,68.28,68.61,67.34,68.49,561700,68.49
2013-05-20,68.00,69.46,67.41,67.92,663200,67.92
2013-05-17,67.78,68.25,67.24,67.98,594100,67.98
2013-05-16,66.75,68.09,66.70,67.21,541200,67.21
2013-05-15,68.51,69.10,66.63,66.80,733400,66.80
2013-05-14,66.69,69.75,66.48,68.70,1096200,68.70
2013-05-13,67.17,67.41,66.15,66.30,527500,66.30
2013-05-10,65.66,67.75,65.29,67.41,867100,67.41
2013-05-09,63.99,65.37,63.65,64.96,492500,64.96
2013-05-08,63.22,64.38,62.84,63.76,535300,63.76
2013-05-07,65.17,65.68,62.90,63.15,716800,63.15
2013-05-06,63.59,67.24,62.92,65.68,1355600,65.68
2013-05-03,62.51,63.98,62.49,63.80,564800,63.80
2013-05-02,61.48,62.71,61.32,62.31,709300,62.31
2013-05-01,62.32,62.66,61.45,61.62,733700,61.62
2013-04-30,63.21,63.34,62.06,62.65,747500,62.65
2013-04-29,61.65,64.29,61.32,63.34,1004100,63.34
2013-04-26,60.30,62.12,59.90,61.92,1684500,61.92
2013-04-25,58.94,62.50,57.00,60.81,2346300,60.81
2013-04-24,59.56,59.56,58.44,58.83,460800,58.83
2013-04-23,59.16,59.93,58.58,59.44,1025600,59.44
2013-04-22,58.56,58.72,57.13,58.15,637700,58.15
2013-04-19,57.99,59.18,56.62,58.71,873200,58.71
2013-04-18,58.83,59.11,57.50,57.68,864000,57.68
2013-04-17,60.00,60.19,58.56,58.99,751100,58.99
2013-04-16,59.29,60.20,59.25,60.00,713400,60.00
2013-04-15,60.44,60.75,59.13,59.45,1099600,59.45
2013-04-12,60.00,61.99,59.50,61.30,2838100,61.30
2013-04-11,58.22,60.17,58.09,60.06,3933500,60.06
2013-04-10,56.22,59.10,55.25,58.83,15512000,58.83
2013-04-09,59.45,59.53,58.01,58.55,956000,58.55
2013-04-08,57.76,60.06,57.76,59.68,1028600,59.68
2013-04-05,58.00,59.98,57.01,58.05,755800,58.05
2013-04-04,58.93,58.93,57.31,58.59,803400,58.59
2013-04-03,61.46,61.46,58.77,59.06,748300,59.06
2013-04-02,60.93,62.48,60.93,61.59,259300,61.59
2013-04-01,61.56,61.60,60.81,61.27,929800,61.27
2013-03-28,62.08,62.37,60.87,61.63,350500,61.63
2013-03-27,61.30,62.11,60.91,61.61,205000,61.61
2013-03-26,62.27,62.28,60.82,61.25,494600,61.25
2013-03-25,62.69,63.00,61.65,62.43,413400,62.43
2013-03-22,61.50,63.30,61.06,62.49,434800,62.49
2013-03-21,59.90,61.81,59.81,61.11,492700,61.11
2013-03-20,60.24,61.03,60.00,60.32,387000,60.32
2013-03-19,62.36,62.68,59.71,60.37,654500,60.37
2013-03-18,62.84,62.84,62.04,62.49,366300,62.49
2013-03-15,63.26,63.40,62.89,63.16,824500,63.16
2013-03-14,63.07,63.52,62.82,63.26,282600,63.26
2013-03-13,62.58,63.12,62.20,62.78,381800,62.78
2013-03-12,62.29,62.64,61.59,62.30,532000,62.30
2013-03-11,62.88,62.89,61.83,61.93,508200,61.93
2013-03-08,60.25,64.73,59.62,62.50,1789000,62.50
2013-03-07,64.53,65.00,60.65,61.63,1525100,61.63
2013-03-06,63.95,64.90,63.01,64.54,820800,64.54
2013-03-05,62.29,64.08,62.05,63.93,985800,63.93
2013-03-04,57.70,62.14,57.50,61.72,1766900,61.72
2013-03-01,55.30,57.94,54.76,57.62,453300,57.62
2013-02-28,55.67,56.08,54.19,55.29,320200,55.29
2013-02-27,55.54,56.90,55.54,55.90,221000,55.90
2013-02-26,55.73,56.18,55.40,55.66,433100,55.66
2013-02-25,55.27,56.35,55.07,55.99,352100,55.99
2013-02-22,55.14,55.93,54.55,55.25,294800,55.25
2013-02-21,54.59,55.47,54.06,55.14,649800,55.14
2013-02-20,51.45,55.68,51.45,54.31,1431400,54.31
2013-02-19,50.67,51.54,50.41,51.37,307400,51.37
2013-02-15,51.22,51.42,50.26,50.44,436500,50.44
2013-02-14,51.86,51.87,50.69,51.00,410800,51.00
2013-02-13,51.71,52.20,51.53,51.54,241700,51.54
2013-02-12,50.86,52.45,50.56,51.55,434900,51.55
2013-02-11,51.00,51.34,50.84,50.88,310400,50.88
2013-02-08,51.25,51.66,50.84,50.87,254100,50.87
2013-02-07,51.87,51.99,51.08,51.08,189300,51.08
2013-02-06,52.01,52.19,51.71,51.99,324300,51.99
2013-02-05,52.24,52.93,51.87,52.01,270000,52.01
2013-02-04,52.72,53.30,52.14,52.61,277600,52.61
2013-02-01,53.99,54.88,53.04,53.52,308100,53.52
2013-01-31,53.84,54.22,52.32,53.42,347900,53.42
2013-01-30,55.03,55.88,53.16,53.24,384300,53.24
